event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5fbdefe1-5bc6-4b25-b939-596c280e149b,20839847-900e-44b8-897e-304adb9fe0d0,107,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-08 14:06:16
8d381b50-1e0d-4d1d-b195-790ca3d551e7,012ae10f-a430-46d8-9de9-cc100c6c7f0c,571183,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-08 14:06:17
5a2b300c-c04d-4b11-853b-c9da963bca69,afe18b31-78a6-49bb-9a79-4ebe5be05517,909448,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-08 14:06:18
0c7eee3d-cf81-4e40-b8b5-f17b241a2c6d,143e07d3-b65d-44e9-95fc-3acf4ed71208,174,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-08 14:06:19
80d23022-28fe-4b43-a462-4b3713815e9f,3b8f8090-a450-4162-b4b3-f8989d5933cb,706,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-08 14:06:20
d24c5d34-f982-4529-94bd-187dc2248d57,8ecea4c8-249d-474e-9aee-0af7000091a2,292,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-08 14:06:21
223c3ec2-ac16-4407-9ae6-03d953e127cb,a1271993-f04c-4c3d-a4e8-68808cf96526,514883,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-08 14:06:22
84dded24-ca03-4eb6-a8a8-fa0fbc41bbcc,aba5a568-43ec-456c-b4f8-682dceca9a96,71148,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-08 14:06:23
86a36314-329b-4018-ae6f-cdf12d595dee,9299ceeb-6356-4853-a2eb-59a27e7eb513,68018,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-08 14:06:24
eaca52d2-d87e-4e58-8f5c-0d911db0fff0,5c183781-9393-4d14-8d4f-601e50b15e2d,360003,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-08 14:06:25
15904058-ba64-4b24-9d37-db60680a09fb,a2de15fd-0706-4436-98c9-f144313ff80f,414,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-08 14:06:26
a13873dc-f29c-48fa-bd16-cfe92bc1a296,cd6f0d7d-07d9-434a-b58a-9eaf65c8255b,165124,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-08 14:06:27
9946cca1-6947-4109-a94d-6fe11659b03c,3fd614a2-8e7c-4b9c-8c78-67ec2c98a0e1,680,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-08 14:06:28
2b0b542b-509e-407a-873c-39afc686fcb7,f855a1b7-d740-4f38-9209-4b51b2a2a776,773501,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-08 14:06:29
41001727-5fba-4fbf-b86a-6c93ce606752,4a2f782f-9d8f-44e8-9efe-032fed61d0e9,106338,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-08 14:06:30
bffa1906-78da-4a0b-b8d0-a64770405c77,c23fafe5-59bf-4fc1-9712-84ef30dd5874,259,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-08 14:06:31
f26393e9-6465-4030-92e7-746c2c6bb0e6,c2daec9b-9ff7-4a18-88a2-677443ba6957,226885,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-05-08 14:06:32
7d76ced4-4489-4b1b-aad5-49ec1900c6f0,0fcf1cb3-0be9-450c-b8e1-f0ea36d3c871,376189,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-08 14:06:33
37b39a3d-7fab-40e0-8869-eef0b56b5182,99404a75-b2d6-4bee-bb6f-8bf9ef97fe5f,768333,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-08 14:06:34
326c5793-f931-4915-828f-609ba6ea0beb,5d595cfd-5a80-4cf9-9db0-fb2949a0f6ce,297641,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-08 14:06:35
019c5784-8063-46a1-b68a-e084b7b27062,4e0f8726-9cbf-402a-95a2-82c48e4a1f54,217049,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-08 14:06:36
3a77ce01-536a-4b66-8fa9-01a6e2d80e34,436314f5-6857-4b88-aaf1-e15a4cc61927,614733,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-08 14:06:37
1f2a5b4c-8c58-4fcf-a67f-785925f52ef9,4bc2f5b1-4fb8-4ae2-abb1-f8d72e61b979,944,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-08 14:06:38
bec39eea-9a17-4669-94cc-f158480f2f04,7bd95e64-7a14-46a4-9f14-e680ce734352,211353,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-08 14:06:39
bd0d1524-8716-4fc6-bb1e-09aec1493cef,4a261743-eb2e-4293-ba8f-1c6552f3b682,572963,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-08 14:06:40
d2bd1961-e1d5-4b91-b4a9-98ede978770f,5915e802-5518-42e1-8e20-87d211aa27e3,618,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-08 14:06:41
f0c61fd0-c609-43e3-a086-ffe82a9dd184,e948e90a-717f-4ee3-b7b8-e2c95ce67400,312126,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-05-08 14:06:42
3d4408b1-8021-4f78-9226-ea61147c1a74,b9d97fbd-76bf-42e7-b9ab-e60b05e8cdc1,359709,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-08 14:06:43
48e76dc2-0e7d-4159-af80-c6d44c232f40,3795efca-0c7d-430e-a893-931e2f4354fa,120,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-08 14:06:44
e88f2adf-c5f4-444f-8fe6-3f0e4f75946e,623bc329-daf3-43c4-bc60-5fe6b285276d,16,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-08 14:06:45
fe273c6d-3907-4401-8218-0f835aa3c11d,1b367921-4519-40f2-a8ea-30245e9acb1f,245499,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-08 14:06:46
29786533-10b3-40c4-b1fb-546ffcf764ed,62a41325-5f14-480f-815c-5e64a21b973e,132,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-08 14:06:47
b8c49a72-6e4a-4f2e-be35-ffe781376a9a,77e3df6d-27e1-4243-a1a3-179b9df95fb9,777786,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-08 14:06:48
4bac6a5a-45b8-4fd7-82de-4d7a4c17b6b1,8c5e003b-6c99-4ec2-9103-4e96448bb536,390197,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-08 14:06:49
597166ec-b4fc-4744-9514-467cde84791b,5fc53a14-140a-4441-8d19-b7ae3034f9fd,234,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-08 14:06:50
5e9a5962-8191-400c-95cf-ee9300095903,f88ffd3e-9230-4d50-a9cc-033da82c6222,462246,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-08 14:06:51
c98bc0a3-6c68-4b44-b5f2-9d81a77d6cc9,7584e808-18e7-490d-9c45-f840f0a0687f,593435,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-08 14:06:52
97391786-aec4-4b90-bb82-69aa995a9d23,40b9397f-369e-43b7-9ed2-a13983d6c7e0,804,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-08 14:06:53
c81f01fc-fd1c-45d4-a715-3f6b7b6f86be,ed116be3-5c02-488a-b320-e440610a8fd5,368572,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-08 14:06:54
5afc7890-60ac-403b-ae52-024b50823794,bdcbfbf1-2289-4d3f-a4e9-5e8df2afbb02,717,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-08 14:06:55
d92c3826-9ed5-45d5-840a-fe6903e71868,0c7f804b-4246-447f-b384-a6f2dcb9ab65,111908,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.2,2026-05-08 14:06:56
f6b2061e-9699-4613-b5c6-887221fb4886,39a800f4-8d3e-47af-8be4-a984eab70126,370200,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-08 14:06:57
edb849a9-0541-47cc-a7e3-f2083dbdd242,f0109957-1279-45ea-bdf3-39d70a8d7bf8,739871,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-08 14:06:58
46d09199-5f6c-4420-88f1-4d8d45618146,9237077e-c9d6-4eff-a2cc-df1436f32091,679,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-08 14:06:59
f38e0b43-e756-4a1d-bf6a-b43a0c6fec6d,62be790a-2d4e-47bf-a2f8-2764fcc06466,823063,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-08 14:07:00
19a6b6cb-6769-4bf6-8638-8dc5650462c3,b7737cb5-f4ca-4070-ba4f-fcda85ba5991,931340,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-08 14:07:01
57ac65a1-d642-4082-87a5-33f01547b6a5,17e5c382-9df9-4144-82b4-ebb7fee39158,790,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-05-08 14:07:02
43061162-0e3a-455e-9c01-beee433ba1d1,ee3a93cb-c45f-4d5f-b24f-4602d2feb36e,181291,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-08 14:07:03
8ed22827-e455-46dc-ac8b-ab93b0e21f8c,8f314aba-8802-4c24-aec4-32ffae958321,331453,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-08 14:07:04
502029d8-d6be-4dc4-944e-d7893cfc3657,19a5e710-76fe-4748-b0d2-0fa4c962c107,634471,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-08 14:07:05
fad92e9c-3fd1-4722-8c2b-1a5a1ba81c0c,82c808ce-d3b3-4853-a67b-463eb72c7d9d,577112,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-08 14:07:06
e3a93e59-7fd6-4566-83b0-55c942b5b4db,a8c8c70a-bae2-4a0f-9638-5b716f6e75b8,28,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-08 14:07:07
19719598-b94b-4246-9617-dec758d76ca8,5b6ce7ed-d0e6-4917-a35e-665cfa5b87f4,155206,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-08 14:07:08
dc51a6bb-5d6e-459b-ac89-a4846f4afe36,9f53a215-92b3-4341-bd14-026700ea97dc,864222,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-08 14:07:09
196e7f6f-de91-4bff-9f4a-9e6cdb2aa48d,b827b298-8968-48a9-9182-e5c00b38f33c,134568,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-08 14:07:10
ef1abd56-040f-4c4c-b0d3-55489d06bd7b,4c7d0cd2-426b-4659-9bcf-df5c2c5eeb26,681,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-08 14:07:11
48c7cd66-44cc-4654-a131-21d8aa157027,7d894ed8-e372-4bd0-9ae7-6cc3b0a8d0da,236,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-08 14:07:12
76abf588-3ddd-44b7-abc0-63be14520c89,71ff0db4-7c2d-432d-a33d-ff44fb0f0fab,288769,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-08 14:07:13
f6238623-7879-4fe2-a0eb-054c03300461,d2cfc363-c37c-4ddf-b9f6-5cdabcdf07dc,519536,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-08 14:07:14
59ba6b21-8a90-4395-9164-e4be0642c16b,6c1079d5-8e04-44c1-ad4a-df139dcd0ee3,579,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-08 14:07:15
92569c67-e0f1-4ebc-9938-8a2edc2ec552,02821a9a-27de-4226-a4e3-5e9c5be22bfb,517407,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-08 14:07:16
8dad0e7b-4697-408c-b661-fae802cabb2c,f6094a1f-7e3f-4506-a587-dbbbf975bf8b,605,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-08 14:07:17
8d1a4b8a-4392-4431-ad54-1c9b95dd64ae,f5f26df7-e10d-4a78-86ae-723e833d243b,780149,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-08 14:07:18
dc1de95a-6dfd-4d9a-aea0-a5aff16bafa9,21b60116-7eab-4726-8ed7-e4ffbbb1497b,55551,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-08 14:07:19
e3e0355a-9a8f-4a5b-8266-3bf5106c4586,87ce2152-e092-4760-a57f-eb308aa15789,58037,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-08 14:07:20
333a9ba3-ab0a-4ad8-bb69-692207c9f708,af241a11-8a42-49a8-a07b-f9191b91a1dc,525999,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-08 14:07:21
5501bd2b-5e36-4266-ae1b-43581f81c733,7b9c9502-7335-4e1e-a719-0e3f88396c5f,786213,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-05-08 14:07:22
3c13e2df-732f-4131-8b0b-8c33081a202f,e0cc5110-8334-4250-bbcd-4d06413806a9,658722,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-08 14:07:23
033db931-3edd-48f0-b46e-204f653535e3,353c3b40-bdd7-49b0-8eb6-8f6ac1c0ad0a,865,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-08 14:07:24
e0d2bb67-9a5b-498b-af5c-a2a2b7445e42,2723840a-4362-4a41-8c7f-2ba934665a52,720412,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-08 14:07:25
05082b7c-1109-4417-bdef-aade2bd4f9f3,5fe1fcf7-87ae-4857-8989-01c901f70be2,308139,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-08 14:07:26
7c165687-3cea-410e-9476-2615737c7c29,ec617ace-ad21-4659-98ca-adb07959d3a4,387,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-08 14:07:27
4c882464-9cf2-484e-9f25-3b20fab94184,87610f44-d13c-4bce-a582-b8ca13cb80a5,173,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-08 14:07:28
887494ea-238d-482f-a00e-b23af90fba56,4349b7c5-27db-4f09-b669-6be1999fb927,57765,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-08 14:07:29
46929158-0fae-4a56-8507-31487fa6a094,8ceb2461-5506-4b92-9500-b5fd6c6bdcce,851,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-08 14:07:30
9096e738-8942-4e8b-bb0a-5fbe44b53ae1,a56257c8-1e3b-4b25-be8a-148bffcbfce4,791,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-08 14:07:31
e93a8f53-5736-44d4-8de2-bd8589f39449,2fb6ad99-662c-4271-acd7-66c377e6583c,263,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-08 14:07:32
b81ac9a4-5cb0-41e9-9b9b-6e9e777be1dc,ced3eba7-14d2-441e-b7dd-e0a3cd2141df,661,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-08 14:07:33
d91d3f33-d197-4dd2-930d-c8977016c484,0e98abf9-5cf6-43ad-bd02-5b0b3d093258,4090,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-08 14:07:34
f05b56e2-b08c-4899-95fa-790ebc265714,bf3f3ad6-6f02-49d8-8ac9-8acb8f36f3dd,969737,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-08 14:07:35
b0c9fbd1-65bb-43dc-a686-6017b32a9b7f,73191a98-3516-4bec-8253-d6803039435c,170,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-08 14:07:36
1213f9b7-31a9-434d-8c34-a0f37dec3e92,136503c0-706c-4c93-b12f-d7b4ded61682,727874,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-08 14:07:37
2c3cc30f-7560-405b-9ace-79a9ecec0ece,9b75fc40-ca5f-405a-91de-3197ff01cced,927278,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-08 14:07:38
57c17ad2-ad7a-4adc-9513-7a530705ff01,bbf23b94-5281-4d4d-917b-1e65662747d3,896576,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-08 14:07:39
97e20d1f-67e5-491b-801d-bc8c75ab533c,e3953b7b-563f-43fc-983c-a5b6442174c1,575,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-08 14:07:40
8a9436aa-4116-467f-bb2b-ab142e0de5e2,3c8fb917-edec-4190-85d1-60f6d1f81b79,87695,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-08 14:07:41
0903a7e2-099c-4abb-af87-bc188a6ddbec,3a087f27-e94c-459e-903b-a43164951d96,93086,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-08 14:07:42
7f185a7d-a638-426e-9737-f8672c137f00,50646835-e9d7-46b9-b2cf-657ad3423cd1,373,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-08 14:07:43
91013c39-53cd-49bc-87a4-747e98723d0b,1d61f7e8-76fb-4b69-9eb7-de168fb6ccff,661566,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-08 14:07:44
10a35cab-3570-4e2f-aa32-fb7a4e7ef824,990915c1-75d1-46f7-9656-18e23f2de81d,121,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-08 14:07:45
ce4da320-90b3-4f80-b11a-f7638a452e12,6816e8b3-90b9-41c0-b879-1b43930425f6,304292,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-08 14:07:46
52edb727-d052-46e2-b340-ccccfdadad87,c7e14c8a-baf2-42f9-a0e0-7ee07045a476,743182,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-08 14:07:47
1fcafff7-d5f8-433f-94e0-2ddc9dc51c76,38c862e0-4e54-4265-a6a8-9457c8a53f0d,744274,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-08 14:07:48
d2ef58a0-1d8f-40be-8142-a84af4f67ae2,97acf764-0350-45c5-b62e-90c6218fa287,230,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-08 14:07:49
ec755e1b-d934-4924-abed-d05e602a896e,3e2ad8ca-cc58-4962-b36e-36827bd70985,408198,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-08 14:07:50
917d609d-0920-4460-8977-f1d2d07fe60a,f7b4742f-c376-42a6-9ea6-8c2892aa9cfb,69952,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-08 14:07:51
48ad6591-0391-466f-ae94-8374d12c5c02,82299898-be01-4c65-9342-7cfa2aa668a5,496305,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-08 14:07:52
2742f4d9-8910-49cf-86fc-bddf15653582,49540a59-fa0c-40c5-b525-b3385caff93c,430883,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-08 14:07:53
d7953c49-889d-4cd4-ae58-635aba56e479,7ceb2f64-358e-444f-9648-024c18305436,896,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-08 14:07:54
07d8618b-9457-4b54-ba3b-a8a5ab5c915a,029a3f96-4e3e-415b-86e3-a74bead24886,298,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-08 14:07:55
931e4f94-a217-4690-b513-0a7990144ee4,9f175cd1-cdc9-47d4-b7aa-d257e30e24be,813349,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-08 14:07:56
49d71f87-1373-4324-b439-8eb0ad84c83e,ff1c2b99-65fc-4b41-8cad-cfb76c3a459c,411651,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-08 14:07:57
