event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4fb9efb-bda6-465a-ab6d-944ce9a23849,51e35261-bc69-44f7-a03e-26819cc90765,531589,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-08 21:19:21
8f0b8516-683d-4622-8d2e-3459bc2f1751,7191c65e-607d-47b1-aba9-96b9165a5058,74,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-08 21:19:22
62b6a54f-6a5d-4121-a1a1-f01818825d01,a2621e62-2926-43dc-9236-47c1b44ac41b,79577,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-08 21:19:23
b5771e03-7c9c-442f-a397-df099a70b83e,8c830669-f971-47ce-a631-dcdd85584cdf,296,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-08 21:19:24
8b3b8738-a7de-4d4f-9a03-1bd8db15593e,195b114e-851a-4821-9272-d752718d068d,779,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-08 21:19:25
ee1dabce-a1f4-4583-8ddc-51b75c81deb1,ff28fd05-6e7f-48be-9feb-7c7c9ea524be,450115,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-08 21:19:26
bf56dcb0-9951-49e8-a7aa-377e7e452420,e4d5095d-206d-4d93-870a-8781c3bf015d,739717,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-08 21:19:27
2d648dda-d32e-4ca2-b913-5d551f7ac4ed,f96591b9-dfd4-49a9-8efc-f67577da75d0,251401,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-08 21:19:28
fc1b9ca1-a286-4559-a0c5-64a69a7ac4c9,78525c6b-531f-4a8d-8795-7ff21daae817,160,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.12,2026-05-08 21:19:29
a1e60844-a483-459e-bf4a-5643d30fcdb4,6097981e-cbfd-4f91-9e20-1143e0cdd89b,742386,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-08 21:19:30
49635d2f-9549-4bce-9bfd-6595f1724ae6,1f3c4d04-ed77-4375-a992-4a361ae1c4cf,283950,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-08 21:19:31
536601fd-275d-4ce7-b285-727e0d8ea067,c4b0f94b-244e-4806-aff1-e8940a643644,533302,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-08 21:19:32
d5f157ba-8508-4621-9473-dde9cd906969,da2833d3-075e-464e-80c0-bfb16631c43a,379909,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-08 21:19:33
b8bd1c7b-607d-49a1-82f8-4ef8f27bf8b1,933688bb-da29-45de-92e2-9a52fe8f6359,348140,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-08 21:19:34
09c69ebd-f70a-4dcb-ad38-7c916aef07a8,76edb60d-9478-4dcf-93ab-636a40a423a3,188970,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-08 21:19:35
9c3c4d44-6ed2-469a-b93c-a771e72f5fb4,76633ca9-c67b-40a2-a601-9603d451c6e4,393,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-08 21:19:36
f9e6c156-1fff-40ef-9e69-d2b67344ab96,a9df63f9-78f0-4c8a-8e28-eb92cf303a47,956970,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-08 21:19:37
dc2b3fed-39f1-4d25-9a78-6f0b778cde92,0057f89c-97d4-4c3c-8d66-f374cbd2d45a,506755,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-08 21:19:38
8962015f-dd7c-4a0e-9746-87739aae41df,50bb9443-f568-4956-8808-dbaf0c3a119b,191670,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-08 21:19:39
cfaf6dfd-4385-4e90-8106-8b6564458292,64c4d2cc-b0ce-46ba-b5fe-63901428d95c,818460,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-08 21:19:40
a8443a59-6ebc-493d-afb7-a3b014195752,9a43be16-26ce-4fa1-934a-705af800a54b,544,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-08 21:19:41
989ed2b5-8871-419e-b240-ea05d86c79c0,3f03e6fa-a19e-4c41-8268-68ec9f3a3375,601161,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-08 21:19:42
56efcafb-b2fd-4f86-a372-83dad91fb51b,e06bcdfb-5f6b-4ab6-8e71-8b84ce2df539,85659,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-08 21:19:43
82249e60-4643-475c-8d68-34865cef1af2,86d01e25-0406-4e16-9930-1c1cee065116,181755,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-08 21:19:44
9940df77-5cde-497f-b760-9321b13f35fb,8ecf9bce-75c3-45c0-aa5d-5190220bf1c9,164380,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-08 21:19:45
0ca7721b-abdb-4e65-81b2-1287529b62f6,2fa4fe08-69f0-4a2e-9ad8-5af1c3377b08,681,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-08 21:19:46
c364686a-1187-4b1d-be18-92d2f2376110,2144e24d-ebd1-4b8b-92b3-b2cffa8cdbe6,243,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-08 21:19:47
7362b44f-6379-42e3-b456-9c0297bd3e00,9654a7b7-503d-4e4c-854e-624be5b39fc5,873764,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-08 21:19:48
1cbaf771-9727-4bd8-b24b-c521c41aa148,ae27fad0-f9fd-428c-a4f4-16036fa3a213,975512,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-05-08 21:19:49
478d71af-8f4f-4a0e-8144-992f37267edf,d1b918ca-7194-4c5c-9a0b-3d337d5fb3ca,287444,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-08 21:19:50
81e2dd11-bfff-47a9-8f22-e1b87bdced5b,68d5f2f8-6d03-486d-8309-861e3de622b4,124393,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-08 21:19:51
6525370c-6ea1-4d94-bab7-667d3ed528f3,24e80ed8-9348-451a-8ae7-078f909eddc0,911,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-08 21:19:52
effb82e0-333b-4a5c-a1de-560760ccb7a0,374445d2-c3ae-49d8-b47e-93b9e855e4f6,314,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-08 21:19:53
2c63dfd5-47eb-4d9e-afd0-5ac558bc1e42,d385c41c-1a45-43e4-81a6-78328d380dec,731263,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-08 21:19:54
0fb0bf67-b9b0-4968-9478-14cb83ec8f7a,7f307c0c-0e04-4b23-b227-8bc213cac3f5,493207,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-08 21:19:55
cda99215-136c-44a3-b2b5-67fdcc66bee2,fad26509-93f6-45f1-9e76-8ab91ec4c2c2,582,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-08 21:19:56
5ae4235d-d40f-4509-be4a-02adedeaf921,3bcc35fc-8f8b-4ebc-a0ab-5afd3bd14a6d,545,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-08 21:19:57
9c705562-f637-4038-943e-7969d9bf2af0,d81f0617-1fa9-42ee-8e54-a90d69d9b6a6,88,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-08 21:19:58
edb1ab22-9436-428e-ade1-e5ab2eefdeed,31271ca9-0ad6-4391-9c21-c27448ccf5b0,26,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-08 21:19:59
f0ef0e0d-7f6f-43af-ad7a-d3785285b674,aec78d11-5187-436d-af28-a68ec26aa165,610531,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-08 21:20:00
18e882b8-4f9c-4469-b6f1-1125920eed72,c23158cd-d0fc-4c22-95fd-ba2cc58d3a7d,576342,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-08 21:20:01
d838749a-ae94-427b-9419-c7fa7c96767f,7b5ca41f-11ec-40cc-8c6a-5d89e785b1cc,860,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-08 21:20:02
c1d6ab27-8460-411a-bd6c-0130d743fbcd,dd4ed9be-7d72-4d76-a4b1-87b5a9252d67,521893,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-08 21:20:03
d960f556-cd7c-4d5b-a5e0-873f962f6ff6,fa2832ae-fb7e-4b3a-afe2-c1627fb54329,403628,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-08 21:20:04
a949597e-1ead-4830-b6c5-3a8fecb22fb8,71c04571-842c-46d5-b00e-a20b0adbab68,474488,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-08 21:20:05
8e161655-6e3c-4c7d-9b44-c5eb2a48d1c7,f66c7d73-7e6a-4146-8883-d916fd55f917,395239,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-08 21:20:06
cb2e64e9-bed4-499d-811a-15f85452e637,7064abd0-b45d-4768-96ce-ba65cd13a84d,361008,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-08 21:20:07
44689478-9811-4f83-abc8-4db46c82a92f,a78c0fae-c8d2-4e16-8cf0-6a241bdb6bf3,635,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-05-08 21:20:08
bd2e38b1-e15d-4eb1-8e33-92a0b30e57a9,4ae62463-98ac-4a9e-ad60-cddd384d09d6,640972,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-05-08 21:20:09
0d193014-9ca9-45fa-a166-d43f2624d4bc,bd5c5043-d23e-411c-b7fc-0c9dc0d7fc8e,874252,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-05-08 21:20:10
fcf82bda-06b1-4806-8651-d8c0f3fe61a6,1685f775-55a3-484c-a270-07db949c7ddf,703057,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-08 21:20:11
da93b386-618d-4bbd-8444-d0fa4da89627,1f623e12-0e8f-4c71-bb04-2100939265f3,986,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-08 21:20:12
e18f3435-8e0a-4422-bc8b-999e343fc6c6,c0b15171-451c-4383-8865-652eec22cc89,744381,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-08 21:20:13
ba1a2589-1880-478a-9fec-1b1fad3a63de,6bb8ccdb-5a86-46d6-b6d2-e1f823506558,793453,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-08 21:20:14
2431c613-0627-4950-9720-82758942677a,ef0205cb-26fb-4c5c-a3bf-847f6189a7f9,934,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-08 21:20:15
ff83fd15-9f29-4bdc-862a-3cb944edaf82,0d03a06c-21b5-4f52-b920-2a0179a543f9,292,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-08 21:20:16
dac00995-09cd-4028-9a16-ba894a494503,d2037260-7397-433e-82d8-49eaf7ad02b7,340029,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-08 21:20:17
cc24d384-ce30-4f72-87f0-b7852babaa49,7f4b3e9c-e839-4254-b57c-70c809e9ec59,781325,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-05-08 21:20:18
4f30d30d-1c75-4031-914d-9197e0cd31fc,05127559-0450-4a85-895e-6f701e2f4573,162452,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-08 21:20:19
112efa87-be4d-42e8-8b72-4a84b1b1902a,de7a351f-07f8-4401-8e42-e98e5b60f5ff,889939,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-08 21:20:20
043604df-46df-4c09-bb2c-3675981739cc,fd4e2321-b46d-486a-9007-16023bd9205c,91,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-08 21:20:21
cf346517-14d5-4903-a5f5-75c47c710667,f346308e-2276-4e06-a278-33f10f946ca7,448420,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-08 21:20:22
9e595268-46c6-4a1e-8f3f-e0d807336eaf,2d11f5c1-52ce-4efd-90f0-60b4ae948132,423499,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.11,2026-05-08 21:20:23
bc91099b-27a6-4e43-8086-239a8b68ab7b,a22906e7-c8c6-4f6a-ac52-48f02a8d034e,187670,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-08 21:20:24
e22d60af-0e67-401e-b8bd-d5a02abedba3,c91a0117-da38-42e8-8df8-94c341310126,373250,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-08 21:20:25
19124381-86a6-4db0-8fc3-78e1ac59e590,6923cd96-2686-4ced-9894-582f1be93254,198406,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-08 21:20:26
dba7633c-bb2a-4dc0-a56e-58d69c7b45e6,45ec61d0-9834-4ccd-a61f-7fa3321f91de,985152,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-08 21:20:27
a001a9fd-5793-4b3e-8abd-8c35d6036041,321e89cc-51a1-4757-a197-ee28e192e5d4,562211,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-08 21:20:28
5ff93398-a2f5-4f79-a0f5-7ecbe759d250,3a06bf8a-8f39-4a8b-9e93-12128cce0c60,636,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-08 21:20:29
aad547b5-c972-43d3-9d2b-799d7eae1156,ed4bb443-4678-4175-8565-cdbd239e8d82,830027,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-08 21:20:30
79d14c5e-7568-40f2-bbac-7cc77f5cd1fb,7a16cb3c-1d98-4606-bcd8-7a5c41f01442,544437,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-08 21:20:31
958bc8e6-f02d-42b3-b52b-c71ee4a82449,f2c5ebcd-0650-46b1-8e9d-c1b7ac48f30f,129990,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-08 21:20:32
d20a0223-711e-41cf-a163-f674e6e1909b,1e68c493-37ee-4eac-b9be-87b62f3fd5ec,512,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-05-08 21:20:33
d6f3ad8f-1a98-4e66-8ebd-4a2ade736ff3,aa2c176b-c500-492d-b1c8-8a29544135fc,548186,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-08 21:20:34
1828def5-4205-48e5-a76f-214a51c126f9,a4188d9f-5136-49ae-8f7a-1e897bdc5d45,471324,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-08 21:20:35
f350ce99-3df1-4999-a269-2edbaca840ff,31771141-0161-43e0-b8b9-988a8d6ab1d5,373,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-08 21:20:36
e0bb2761-7a1d-4fc0-8ad9-34ea286f2a79,de5c0db1-d652-4c3c-a5aa-86fc5f16510c,721,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-08 21:20:37
e4ba717d-ffd4-4685-bb4a-c6678db597b6,c80902a0-9f20-4619-a7f8-029e91dbf107,551,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-08 21:20:38
6dc7e3c3-d33f-4c30-a43b-04c4a00df3ea,b3da29ea-978d-464b-b28e-41bf2fb5dc7e,393,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-08 21:20:39
7f64c1f3-bf0a-4e35-b2b6-b6df2d2b4304,6e591f51-0aba-4358-8857-32d574e62e3b,791987,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-08 21:20:40
3e2f05cf-dae3-4903-b579-479e027d3a2f,5ed752ac-3742-467b-96a9-d6c98909c458,985,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-08 21:20:41
15ac3b7f-1058-4c2d-a2cf-9aba61b010e4,d13b67b6-6354-4477-bdf1-8bd6604f6756,817329,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-08 21:20:42
2afffb62-a66f-459c-9fcd-89d861c2fbd9,d640ffca-a58f-4cb9-b161-09f2add0a4ae,913498,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-08 21:20:43
d67dba24-aaa3-498e-bff9-3c2af47998ee,a8a9a622-8f4e-4181-93a6-692f86ab2593,665456,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-08 21:20:44
acf55dbc-f701-4e1e-a9ad-dac3714a1251,dafc04ba-063d-4bd7-b9eb-f6e529fc00db,722,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-08 21:20:45
9995bb55-ff6e-4ff3-8582-dacf7a4a574f,84398bc6-e81b-4032-a4cd-4fe35aceb2af,334164,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-08 21:20:46
1cbf041e-3987-473c-8ce4-119f7f61d1c4,8347e352-7ad4-428b-90bf-f1ef8ac83dbd,723,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-08 21:20:47
dddf5365-097c-4b1c-8cc6-db7f8f450e7e,7c35ebf7-1b06-4199-a0f8-22721b0a553f,659255,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-08 21:20:48
9902e572-a99b-47d5-b9d4-448ddd7bd13c,16b73b85-7e4d-4aad-a3ce-09597d392359,599860,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-08 21:20:49
47f9d2e2-1be3-4c51-a458-1fb69ca572cc,bb5f4dd3-720f-47aa-a15f-89ababa21aac,84376,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-08 21:20:50
9764c9e1-49d7-4ec9-a40d-69a0dddec522,964044d0-24ce-4f68-9352-5dbe605dd480,891,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-08 21:20:51
7dc1042c-f242-4e3f-88a5-f53896df679c,13bb3203-4f72-4b91-a4bf-022fd1ba9d69,22,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-08 21:20:52
8e035e80-93ce-40b1-9a5c-4ec1b3bb3925,9ef46d61-0993-4752-916d-47f4835fc5d1,909803,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-08 21:20:53
f4757663-d44e-43a7-9d9a-f4178c9e58cc,953a3b83-5ebf-4eb2-b491-09eab71e149e,798931,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-08 21:20:54
b11edff3-02a4-4469-b67a-4a13680e3ad6,0c6256f0-4634-4456-971f-fa16c8d3f6fc,815874,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-08 21:20:55
e82b351c-8c85-4b70-b9f0-29501a14112b,db5885dc-7bb0-4315-a94b-202c40a7cfe5,5363,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-08 21:20:56
b3e1cb74-0a7e-4797-a9ae-7ef5c7ec9667,98a6847b-8482-4979-b9d7-1ffed2759ab4,432240,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-08 21:20:57
9552854b-f599-43af-b6f5-af802424fd64,f78f04ac-61a8-4dd4-9297-602e9a2776e9,948,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-08 21:20:58
2d26f800-5dfe-4503-90e5-4c52f7090848,d4b0423f-49b4-48cd-976c-d2b367a15180,809815,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-08 21:20:59
7ad90548-c70a-4ffb-afc8-23d34172c675,ac6a67a9-0c6b-43ca-b913-6b6f5140ffbf,284892,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-08 21:21:00
3824bdba-7100-449c-b92a-e4b380c7fe22,2ee2033f-6e38-4ad6-b430-9732747d133f,938095,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-08 21:21:01
9d189aeb-f4e7-4c4d-937e-5dee183fe138,3c61ce2e-b8bd-4d94-aa5c-201c79b4ab89,996,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-08 21:21:02
7426a3e5-f178-41a4-becd-f8faac76de7a,8405cd9b-706f-40d3-8fe5-668c869d083c,58880,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-08 21:21:03
9b176cfb-5d97-47e5-a498-ff05304338f2,6f59b79e-819a-409b-b5e2-6a7d1cd9fbdd,687,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-08 21:21:04
5897e0ec-c2bb-4d2b-8c8a-276d3a0d56c4,953c62f8-7f2e-408a-a090-7c1c13e71c1d,256,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-05-08 21:21:05
a0e447f6-682a-41a7-834e-b46ca47ca3c2,be3fa359-8667-4512-8780-c57141e67009,92,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-08 21:21:06
1b8d887e-6f26-43cd-9a05-e4188d03a039,c9f399e4-bce7-4e2e-b9bf-9c292b0e4d16,647113,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-08 21:21:07
9e03bcc0-8205-44bb-afb5-31eb2f4b7ff1,73093f16-4e8b-42da-bf43-3f32da829003,473924,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-08 21:21:08
fd25425f-f495-4a5f-93b2-6cb1f57a58a6,9db5d61d-9f56-48b7-ad5c-5973f9776fba,357460,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-08 21:21:09
b5bbd59c-6856-496e-9f2f-fa7e235443de,b8674255-afa0-4e8d-b8e4-7ee642eea0e0,150666,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-08 21:21:10
c9ba2676-1821-4cff-88ba-7c0cc388af70,4c9da18b-0f88-43b7-ab46-a68f9fb6325c,59640,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-08 21:21:11
2f9f91c6-e17f-4c6a-95f9-7796c08d7151,a95f39ee-b9a2-44ed-9494-f1f966ec1282,340803,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-08 21:21:12
1e460bd1-4fa4-442d-b397-dc35c128f56f,2209181b-cdd2-415c-a671-9693aed1ad30,495786,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-08 21:21:13
584c41b7-a1ca-4241-ad18-a06b8238d4f0,e5dfc886-124b-493c-a4b3-0dcb301ac83b,38,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-08 21:21:14
8b229f91-4c72-4a26-9ae4-7408dda8d7ac,cb677310-8695-4b9a-aa32-cdb73844a81c,841019,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-08 21:21:15
c0282a84-f0bd-4e5a-8df7-e9903ae41983,d91f0fd8-7a5c-468d-b4b9-87efd86d6250,895,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-08 21:21:16
b8da2e1c-c584-4c3c-b8c5-ea68a556e0b0,4776e9e0-a6be-4fa4-a1ee-b913c2f9e5f8,728507,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-08 21:21:17
