event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5128ebeb-8997-4ca9-9a50-e29e62da9f8e,0b5ac5c3-d415-4ca6-a763-a48697edb966,852337,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-15 07:13:01
38c2e502-721d-4088-8d76-b3c907387aa1,df97f0c7-48ff-4ed7-bf83-93c040897498,447910,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-15 07:13:02
45b112aa-de6a-4a81-bd11-7e13920a0363,dad5abc7-3bc3-4e47-a368-d5dbf1a8a515,546808,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-05-15 07:13:03
f24a4b00-081d-4fbd-be42-5fbe7e80e885,771f34cb-3001-456e-bf07-8614af8615b0,147349,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-15 07:13:04
d9d492be-ec03-4917-8c13-154c143acd71,97502682-f189-47ca-b656-33c5dd48fcb1,920,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-15 07:13:05
8be461bb-c3f8-4b41-bbc6-cefedb7a9664,b3ea92be-f5a7-4205-9611-f3bda7da5f14,240,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-15 07:13:06
2f436172-a196-4ac7-a054-136ef493fd4a,c917560b-77f9-43c2-9dfa-89b1d3301303,727546,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-15 07:13:07
23224511-071f-4c7a-9021-00eec7be3982,73d630a6-4ad5-4968-bb30-b85085325f2f,126172,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-15 07:13:08
b0716ddb-f220-4c29-9620-14102e97f3d7,9824b418-4cf3-48aa-953a-d6219af80745,677,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-15 07:13:09
acec1640-44f4-4de2-b3dc-5650d790b9a3,866e825b-e9aa-4119-836f-fbfe8b67e2a0,805466,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-15 07:13:10
c4e968f4-c466-4e50-9d22-454be269e7e3,88440972-90a2-4391-a03e-ffde06eb32c6,179,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-15 07:13:11
0486223a-8322-4d19-906d-2cdc80c1495c,457e957b-a62a-4308-881b-b737d411260e,929535,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-15 07:13:12
d9ef3864-55b0-4c42-aa49-b46a435a8c35,c8d4bf15-21dc-4e1a-ba2f-772aa3b81afd,55821,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-15 07:13:13
e880f045-bfb0-44c2-8147-32645687bcc7,e3c522dc-e6c5-45bf-bd9d-95efca6707c2,266605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-15 07:13:14
d29aa4c7-9f5f-4b8e-b1e8-efaf56bc97b4,d9b5dc32-2204-46ed-ad57-9241effe8221,309108,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-15 07:13:15
bd4b3ac1-b0a3-42a8-9d3b-d239f8a0ab02,16d82bd0-f769-4adc-899b-9e995dba936b,287298,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-15 07:13:16
bad703fc-a24f-4014-b495-5c7cca463438,fffdbae8-286d-4c89-961d-1b22b03f51e8,746871,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-15 07:13:17
75bdae3b-df4e-446f-816e-43fe34066234,bd377674-2ac4-4181-b102-87b79cee1c14,183,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-15 07:13:18
e91c77c5-20bc-420c-8c63-3d645025d223,e14e838b-b368-4ec3-aed4-dc55a536ff9c,515,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-15 07:13:19
baafd69c-9048-4675-a2e1-001945738e47,c2676885-1259-48fa-87a8-d7a601a95aaa,955658,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-15 07:13:20
050bff8c-5fbf-482f-a345-2b0fe26d2e8f,624ef57a-53ee-4869-8541-c0350b630285,548242,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-15 07:13:21
becefc45-ace6-4add-93f7-36c2b1d6ea96,42272edb-12fa-4da6-82f8-a805d836f1aa,104218,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-15 07:13:22
6dd13ecc-2909-4821-ac23-b3b80592873d,eed4d154-26fb-4723-916c-f2d79d49c11c,689566,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-15 07:13:23
c1f5ee7f-d89f-4122-9225-85842857dae7,e2f8b80f-b94a-402d-b2c3-aaeeb772bd4b,251944,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-15 07:13:24
e3402506-dae1-4e93-9504-b6bf3aca9cab,2c214e6f-5689-4ec6-a449-f65f9cc963e9,311733,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-15 07:13:25
212b6de3-4af1-4f71-8345-22879e1f8133,4d8b22eb-172f-4c7f-935f-c5f0ec498188,674466,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-15 07:13:26
7e86e5ec-398b-4e48-b933-19414ff1fb0e,fc2ed4c2-6037-417c-a9dc-0ee4b6c27b49,860,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-15 07:13:27
94978829-c684-4968-8675-5c5dd8a3d8f1,72e98ac6-cbfa-4481-b9e4-97d247e881a9,962915,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-15 07:13:28
43f6beb5-cd7b-4c3f-b4af-329a14b1d7b9,90500dbe-29a2-4bc5-976b-d2ee77657bb8,289190,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-15 07:13:29
1d67a950-8dde-4748-9110-bc81d6b82f30,cc40ad13-4e24-4f3f-b6ce-fce5541dbf81,958,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-15 07:13:30
0eb84e4c-b0ae-4892-90f1-95710c15e5ca,a7a2572f-0ca2-41ff-aca3-4d71fb64ba41,88252,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-15 07:13:31
e0f3ea22-8128-4372-a994-dd95cdaecd6d,3dfd9399-a813-418e-97a7-1b11fa16a667,512605,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-15 07:13:32
aa95bfb3-eb82-4170-8928-964deff89718,09b8b88f-767b-47f3-8a25-adfecbd9f69f,435,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-15 07:13:33
7206e34d-f8ea-4576-b039-19d0ac664f42,d224cc29-42dc-42af-bcf7-5f3f8e857c27,609356,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-15 07:13:34
8670c827-fa2a-4cdb-a880-397824601119,de971e34-165e-43f9-861a-bf14f5d5f74e,887747,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-15 07:13:35
198b25bd-f8b4-4896-809b-0c40b5dea40f,ed5467ed-9f8c-4b41-bf3e-8b7cf211bebe,192588,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-15 07:13:36
9ebd050f-c5e9-410f-9ee6-34dc7595c81a,b3b45823-0f56-4b13-a247-446484ae9fc9,182005,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-15 07:13:37
d6c91867-0507-4dcd-9a96-7201687f8505,59dd7bc8-63ca-49a5-bbe9-5c52abf8aa46,259393,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-15 07:13:38
d11bbe3a-1479-445b-9046-fcd0af18dfc5,abb665c2-aa99-43c3-bb3c-547e607f2b15,926280,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-15 07:13:39
d0b467ea-f13a-4355-beb9-512ff57c78d0,b973cc0c-2d45-49c2-9ce5-2dee55cdab15,313508,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-15 07:13:40
fc1bad96-4928-440a-8a2b-1f599d9de9fc,cf0c7b5d-8173-4d1f-ac8f-189afb9e5434,818,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-15 07:13:41
26408c9e-b805-429d-94f0-d31255e1ffe3,fec37a93-7bf9-4e60-9caf-ac2ab3f01b1c,123866,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-15 07:13:42
91ef9cfb-172f-4292-8dbb-9059f1c70509,c94a3606-c23e-40ea-b7b7-7c6f1a3f3f47,586454,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-15 07:13:43
a61d623e-f106-44ac-8617-590dea912ca0,427b49b4-1f22-4a60-9a72-1d70fbd121a1,784799,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-15 07:13:44
3f4d1b39-033c-4b9a-8e88-076c8651d40c,e0cce878-2b7f-4d90-8239-c423a0bc493a,375995,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-15 07:13:45
23111f92-525c-426a-836a-f530ee35536b,b378ab46-313c-403a-b6f2-fde0c9c0cfaa,809587,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-15 07:13:46
7cba6235-f71b-4ade-a76b-ac51dc33fc23,59ea86ba-ff19-433e-adde-7742237e1d07,52904,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-05-15 07:13:47
8f73a8a0-8404-4092-bfcd-5e42757e332b,c2e10ee7-a1cb-4f44-ac26-cb31d6e968a3,296,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-15 07:13:48
8cb1e452-d45f-4362-a6c7-b0fcb1b62a72,9c336e9d-5bdb-4983-acb3-09ca059ffb84,537,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-15 07:13:49
2f264907-6036-4463-8864-01b550c764f4,b50684c0-3308-4ccb-aa82-6fb9dc9c51bb,803,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-15 07:13:50
976fa4ae-ce37-4cc3-94d3-ea395565801b,f8998ba7-1e02-4cb7-8373-a387a0a271bb,569936,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-05-15 07:13:51
755aefbb-f5d1-480b-bc82-538636fe13c1,6116ffef-4192-46cc-8fd4-2df0d09e7a3b,81972,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-15 07:13:52
e57543ca-d826-4886-b962-6977dc0e87d0,a6364f3c-4513-4766-8365-acde378a3b69,771,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-15 07:13:53
6b3ff605-c87d-4b6a-987e-253e30758e48,7c70eb93-48ae-4546-b60d-98d9be7b2863,984101,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-15 07:13:54
11622770-a6e9-41ad-a640-cc7c473d6b3f,111bdd32-c06e-49a6-9508-e43f385056af,930541,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-15 07:13:55
0f9872fe-08ad-411d-ac77-87a74d647b75,0a9512be-de20-44e7-9969-eef76596b889,325943,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-15 07:13:56
86ff5d26-ab3e-42fc-8059-db7ed44afabc,89dbb578-986c-4e86-bccc-46168a36a773,447,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-15 07:13:57
bc9e77b6-aebf-4575-9869-8bc8d466df3d,7670a72d-1ec0-4681-98a9-d19a146f1797,435170,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-15 07:13:58
5c9a0a7a-c095-42d3-915e-e7995b833f6f,6c60fb8a-15db-43c9-8599-712ffbf123ef,665393,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-15 07:13:59
ef6eb7f2-4dc7-4908-80d3-346c6e934a77,8e17ed77-c1b8-4ce3-986c-ccbe731ca0f3,675,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-15 07:14:00
12ab321e-6981-445c-a1cd-459ad06f6259,6ec79e16-4c1a-4924-b53b-c4ed984b41ae,737210,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-15 07:14:01
980df873-1a20-47e2-95a2-4c3ac251f8c1,4c2b3f92-b17e-46c3-b1a0-beb99a2e6201,765857,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-15 07:14:02
8d3af73e-4b41-442b-94df-021d2ee7cd18,060554b9-3ade-4013-96a0-c406aed41302,749,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-15 07:14:03
4c346c51-1779-43fd-b0a5-f764857ec6cb,94f3b27b-2826-4573-ac5e-d59c215a7943,431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-15 07:14:04
51345992-22c2-4395-a298-3d7e95fc886e,62ecc103-7eed-4b17-a802-1539f843394d,428020,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-15 07:14:05
52293c70-b80e-46ef-9c9c-5df51c4c1e92,6d989b2c-2ba6-4427-afcb-2819ee5977ce,141149,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-15 07:14:06
c2078eb3-08f0-4c90-b68f-25dbcd8fc83a,1ef3d94b-8ad8-45e7-b90e-434235b8bf80,307268,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-15 07:14:07
5c2b3e77-9a50-4663-8932-fdf4d252593b,98b0020e-3727-433d-bb8b-8944bf78c047,820306,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-15 07:14:08
bffc5baf-6b2c-443b-bcb2-3cf8608fd68f,b0182179-f4b5-4819-be7f-f199327b0456,856,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-15 07:14:09
ae4e4bce-9871-4322-99c8-117978b4b7c7,bedc4e6e-a4a4-4ffd-a58b-b8a16db82a53,637,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-15 07:14:10
d25d94a7-189e-42a4-b01d-de6fd308d628,f3ae4246-c1f2-43ad-bc9d-359ceed9344b,540879,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-15 07:14:11
b10cb6a0-d5df-41fa-9b9e-8ebe2667c05c,cf94df5e-1cd9-492e-af5d-4b2b294df16a,384923,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-15 07:14:12
9e192d2a-862e-4856-b347-c401318c91d8,9fea0b5f-8a3b-4106-aecd-84518100d3bc,964525,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-15 07:14:13
2d587071-428a-4149-a5a1-24e969ceabd9,4862867e-73af-4f51-9cbb-cf83e0d31f9a,202231,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-15 07:14:14
36642c3c-7ba8-4e5e-9580-15691c784d46,9a1d1178-96e6-444a-a214-a00ea9adfea7,415981,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-15 07:14:15
46e15fff-89af-4dca-988c-85d02fd82db3,2198516a-bbd0-457e-a58c-39043f1f46cd,605508,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-15 07:14:16
49e3103e-7dec-4aeb-8436-f89e42ece2b7,43d42a6d-3918-4bf8-8fe7-a35baa381493,469288,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-15 07:14:17
45ef46a1-653e-4b19-a074-7f8d8a3e6118,a4c29579-c620-4b21-8d8f-8d4d00658a98,804,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-15 07:14:18
9d947929-cc1f-485f-a270-fef3dc45e5c4,917d39bb-b267-4b26-a4c0-bf26d78d71c1,552202,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-15 07:14:19
23495d38-4906-4ed9-be67-1b694055de04,2d330ee0-a969-43a6-b893-5866b6764a62,121,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-15 07:14:20
4ca59285-4528-43ca-b4de-7c9bfd862146,4a74e38d-b679-4530-af85-ddbc7b63827e,210666,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-05-15 07:14:21
e32091f5-65ff-4087-b86b-9a6545024199,aa8174a2-45ac-4d6e-94b1-34272ded74b9,9,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-15 07:14:22
50c353f1-6a4d-49f0-84c5-1fdef38c029d,1e3923e8-de18-45cc-b027-d1cae9edf4bf,337,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-15 07:14:23
8c6948c7-4726-4cd5-9fed-2659c40a81b8,44264952-03ce-4fc9-bb52-261d24c4af9e,895462,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-15 07:14:24
4cbb9ea7-bc49-4791-b3b4-d31aee8a7f3b,6072a094-76a5-4297-8ced-7916c467acd6,233,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-15 07:14:25
c335dd18-cc6b-43f1-9ed3-81fe583a1191,ab4d0daf-ad34-447c-b6ca-4bc688732cc9,931466,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-15 07:14:26
4f04a33a-28ae-44f0-a9c8-b353b21a6ab3,5d427da0-af2b-4e97-bda4-309d30bd12df,343,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-15 07:14:27
638c954c-71df-4bd1-a6fe-24afca04465b,9099dea7-cbc9-4f3b-96e4-86b93b506317,517240,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-15 07:14:28
9c0860b7-ea97-4c79-ae86-5d81daaa1087,7a389484-9a4c-481f-9474-f4bdde4e75d2,11881,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-05-15 07:14:29
8f112294-7cc7-4a92-90a2-79eb376e71db,70490e29-9184-444a-94e7-0992258c1ba0,235033,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-15 07:14:30
4ff83ddf-4f9c-48f9-956a-ff98520db067,ddeb57b7-5f72-4d3c-899e-86ea7fed1108,843,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-15 07:14:31
10910ddd-a96e-4311-bff2-9006c59e6493,34e7cca8-9652-4bd7-a948-abf691790a57,307218,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-15 07:14:32
ff4b6ee5-4d99-4118-8ca8-2b75d8202160,21730d14-aa89-4792-9e44-27cbc894be77,258,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-15 07:14:33
4abfbd25-e03a-4af6-a73e-ea2360e54532,b745bfd4-8806-4448-915c-e3f15c094326,320466,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-15 07:14:34
89f4eb5e-7bf6-4d1a-bc6a-24573312168a,973ccdfb-0c8c-4a5a-9f92-4681ff3d6cec,83354,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-15 07:14:35
1d69cbeb-8308-429f-93da-df79d897ceff,411a144a-f13e-45ee-bd3c-2e2052e30672,522950,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-15 07:14:36
7b80af64-4a54-40f6-a923-016d27352c55,9ea35164-965a-4d63-b3bc-f753b0d02410,271,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-15 07:14:37
