event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f444e52b-d994-4195-bc9f-dc00fcc321b4,83803c98-5be7-481e-81a5-eada3ddaa53f,734829,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-12 21:37:13
41b5cc14-29f2-41da-a8bf-f1c2e7989b5a,b6968b8e-485c-4ac3-92d1-9ba3cdfd8f48,955424,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-12 21:37:14
a46f5cc7-fafd-4bd9-87fe-c3f8c251e96f,39a7a21c-2529-4fe0-812b-8463ca481e06,126216,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-06-12 21:37:15
8545edce-a7b2-49df-805a-2bc5c409a523,d18df6a8-3951-441e-8aa4-4613dac133a5,509979,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-12 21:37:16
93621c32-8877-45f3-903d-7230d8daae5f,2e07fd7f-8456-4b2c-9912-508fb8c2e076,648615,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-12 21:37:17
2506bb97-f113-4dd9-9de8-137be7363595,0a008326-7a73-463a-a77a-85b8a4943a7e,288,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-12 21:37:18
cf950d9a-b995-4693-9095-72f4573a87e6,7882e873-bf9e-4c96-929f-f81b2ac6eca6,853874,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-06-12 21:37:19
dc8d412e-e41e-48d8-b0e0-c1fa9a419119,4c0dd7dd-d443-435e-9ed8-0dc5e88ec09e,389914,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-12 21:37:20
10e454be-dede-435d-8f64-882512179b4b,ff8282d5-bc23-45ac-8891-535720a9f0c1,840189,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-12 21:37:21
c5668b68-286b-40ef-9e26-c43dac0f41be,c2ed09a4-71e9-4b2a-9cb3-f9a8cd72ac8b,733872,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-12 21:37:22
563fbc2c-774f-4e28-92cb-6d064fe1336c,0d7813e6-89de-411f-a12e-0b812d83f708,159135,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-12 21:37:23
c107a6e6-3de0-497a-97bf-023970195a08,519d77be-a7d5-4fab-9831-81df3db1f551,804120,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-12 21:37:24
2dd0661b-f0b5-460f-b7a4-d8aff4e780e6,12c8155c-d788-4fb2-8bce-ed471cd08cc6,907329,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.0,2026-06-12 21:37:25
dec28427-a1d6-467e-b48f-7f8476404138,99dd5924-e7d1-4cf3-8c84-fdac177237c3,579677,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-12 21:37:26
8a161a92-7e8b-403d-a589-743111625923,b17a7ab5-ae78-4766-8e19-cb2a0dfab4ed,806319,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-12 21:37:27
c346e72a-1ebe-42a6-b793-71105e43d5a9,609d9e4e-2351-481d-93ce-049e62c6c7bc,863483,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-12 21:37:28
36453e46-7551-45fd-a02d-d785abe344ad,b4068777-d11d-4db6-a88e-8655d2758444,855474,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-06-12 21:37:29
2a75e284-3df6-45a3-a122-c761ecd8973f,3cdc6d3c-27cf-450d-84d8-d6fc250dbffd,216391,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-12 21:37:30
f0af4976-9c61-423b-8aee-e350cdf298a5,287f3298-7882-4fad-8e85-8d0f18644980,591503,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-12 21:37:31
7da4b30a-1c20-47b6-ac13-973d19c25cd5,c37adf31-4500-4e8d-a710-0d50a8a08709,948649,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-06-12 21:37:32
30de9e12-2db2-41b0-978c-6b24dcac85a2,5eeae3d8-c31c-4d89-878c-67d5a289005d,672880,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.19,2026-06-12 21:37:33
2b029f2a-7370-4bd3-9196-2f7da0da1326,97e66f99-b22f-45e4-907b-94d81bd84d44,867283,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-06-12 21:37:34
e04b4b26-67ae-4929-a829-2fb1aa422616,2320174d-bbe6-4fd5-8f9f-b010f550b9c6,188,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-12 21:37:35
39332815-eb49-431e-ac64-eeef8b7691ff,4e1ed9fd-91b4-4b8c-9f93-74d50d317339,990199,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-12 21:37:36
95eb39d2-9b5a-4719-b506-61d4f9ff282f,4fd5d425-90d2-4d00-9fcc-b0f9798020c7,944528,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-12 21:37:37
2f00ed45-db23-48de-9d6b-68298a8c8cb5,998b13a2-1485-42c9-abc1-eb027a74a26c,678459,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-12 21:37:38
053a5bef-b9c3-4214-a669-13d4404dca2c,0a3cdd5d-3a8d-43e0-8257-b5536432fb2c,591,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-06-12 21:37:39
59a20311-107e-4814-b5ae-ccda3937aa9c,55da678b-9f78-4807-89bc-6ff7617563f9,238344,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-12 21:37:40
c05a1d81-24d5-4892-be1f-a09e1c0089bd,0a6b94c7-ab0d-4175-95e2-5c2ba7f16730,961451,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-06-12 21:37:41
ae8e1eda-b1d7-427a-8dfe-15207dacbad2,9d2349e5-b438-4261-aa1f-e66cbb1b18fe,713,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-12 21:37:42
6e45c805-e197-42dc-810e-dcacf915f8e2,6a90f88b-b04e-4fdf-9526-c1676f83eddc,147842,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-12 21:37:43
751bbd8b-dc6e-4e1f-892b-a49ce82b6e15,87a8b0c2-51cd-48a3-8b99-55062e861b88,859663,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-12 21:37:44
2d62a63b-1445-413b-9f50-012df9b0f3a8,6c89c7b9-ae32-4e07-811f-65f1b0ba42e1,224469,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-12 21:37:45
8651bea4-3a8d-4728-90a2-1ba480f14544,e25a2f2b-c173-4fb5-b1d0-dc539b4b58e5,603,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-12 21:37:46
d6630ef7-155a-454d-90a9-e0f407789d16,8c66a3f6-aa3c-4019-b898-5a0da30032a4,900,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-12 21:37:47
2992d3bf-c9df-481d-b866-1fda9cab97d3,24e4f958-3c59-4912-92b6-e37e415b662c,789,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-12 21:37:48
9aee67c6-9842-4517-9f06-9f03788b0dcc,aa3cd2ab-65a8-4b87-b8a2-ffca61b4eca1,184868,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-12 21:37:49
c5ec84a9-82f6-43b9-9e71-c1a4d3bb0966,83c9aa13-9659-443e-8cbe-d2e3979fc47b,644143,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-12 21:37:50
8662ec66-ab1a-4f06-940a-7ae191ed3874,a3eb89ac-80ff-4d6d-b004-903b2577f76a,806,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-12 21:37:51
9d2e9cb5-3719-49fc-b1e4-bee89ce4283c,18e58974-645c-4fb4-b37e-757959ef882a,241124,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-12 21:37:52
ecc3eb64-e9b2-48e0-bd07-5c5a58ba528c,59b8cdee-38dc-4afd-be98-aec3f60a49a8,30537,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-06-12 21:37:53
9a7273a0-7446-4e86-9181-6e38f6be8ac6,59beb5d9-97c3-4e97-bd34-bb026b317187,302631,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-12 21:37:54
4a0d2e53-0a6b-48dc-b5fe-417ff789365f,52c8fce4-41a7-49d4-8924-c5cf45e3262f,958053,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-12 21:37:55
f7666c6e-ce59-4faa-bd38-23e838af8c9e,ae2fa75b-49dc-423d-ad07-74e63e672026,433493,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-06-12 21:37:56
4e1f78d2-eca5-4122-8ab4-f86a53150789,c3f86c1c-3afe-42e6-bc35-15e6dbcc03ea,575000,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-12 21:37:57
