event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83a2a91c-fbe6-4532-b392-9d3e273c3f09,e2ac6ef1-89c9-4cf4-8049-d4e7750b6053,328,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-08 01:52:45
5a5c6909-d95e-4612-a0f7-a913e7fa489a,aacb59b0-0096-4a3f-812b-8c809805c078,658,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-08 01:52:46
d7b8269d-b3a4-44a2-aab1-e94d73149897,7e918b9a-0639-42a1-8b5a-9796ab057b82,724531,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-08 01:52:47
f603522c-e1d4-4abd-8d40-ccb00fd60ced,8a3aaaed-ef82-467c-9786-42f4aa0c00e8,53,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-08 01:52:48
1eaa9721-75ff-488f-9fb0-f8a3e47bc271,ff9b5320-c38f-429f-898e-d69164aad2ca,63,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-08 01:52:49
7f6f5fec-87ff-46d8-9b76-893577abfaee,9b8301a0-465a-40e0-8847-44e0e66f7b66,698503,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-08 01:52:50
eff84751-fd4c-4b2e-b71a-dbdce37d3aa7,170f0aee-bc42-4fa2-87b5-b0e7557bc205,563951,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-08 01:52:51
80f5a785-90c0-417e-bb27-2ab8a32548c5,e86f9a85-7732-4f47-9154-66420e8c0127,832150,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-08 01:52:52
1547fb47-0859-4aa6-ac42-f2a171a41426,dc839144-aae4-45c4-a4a6-dd15dc51af7c,666627,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-08 01:52:53
f9ef8084-bfd3-4204-bfff-b6cb3f6a9855,84230452-3baa-4e3b-9476-07f14978df06,574167,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-08 01:52:54
669c21cb-e0ab-476e-bd7b-d833e9478a6a,65c7797f-6056-486e-9d88-5d9e6476f66f,217,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-08 01:52:55
446aad33-4270-465e-bfc6-452c4225c820,4955416d-362f-4458-84b4-86a866d7f7a4,526357,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-08 01:52:56
5057eaf3-d6a5-40f7-b0d0-b709981de6fd,85bf94e3-ee5e-4e27-bf91-c28f00235637,249,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-08 01:52:57
d8d4c6ab-12e3-4833-a6e4-acb8d223b3f6,d30c9811-f594-4c22-9a89-f400bce5d35d,802833,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-08 01:52:58
5db4757c-74fe-493b-86c3-b85256e32660,07d66427-ef42-421b-bb3f-3bc0714953bc,104259,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-08 01:52:59
bd7ac86a-01c4-48b9-9ab6-7a109fb3a710,859ccc5c-cd71-414d-a5e1-52d3ea0c69ac,485791,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-08 01:53:00
670f2b20-31b6-47a7-ba1c-f8f7e34e4525,6d46dfa9-f44f-46d5-aa97-0434492ac16a,622,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-08 01:53:01
607304db-7b97-4a43-bf55-925d84927794,30a7ff65-49e8-4f08-859e-44a87b8f7526,933934,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-08 01:53:02
315b4f11-1000-417e-83e7-8c2c5f158242,350e6abf-8c83-4375-806d-3f3f0e7bfaf3,50453,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-08 01:53:03
7de3f377-2dc0-452d-b96c-f14262e5b734,aa51a1dc-ca6c-4622-8101-67f5ba80b115,52637,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-08 01:53:04
61a1333f-ca8b-406a-a32c-8f4eaa5d7c67,67b57348-514a-42bb-941a-dbb2b9177cdc,283524,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-08 01:53:05
dbbb9ecb-6bd4-4e9a-920f-d0d2a1296b6b,71ce7267-c6cf-4f04-85a5-da6cf7149f17,805792,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-08 01:53:06
7a89dcd5-4261-4883-81de-65b7d2e991e6,5d6917c1-0ed1-4810-8d2d-67c9e5eb1784,250797,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-08 01:53:07
5c1c5bca-3977-4f57-9c77-f5fd383c4838,abdb6ea9-ec50-4783-94a7-e472b1afc48c,808,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-08 01:53:08
10326244-43be-419f-a1b7-d29eb72ee846,01725844-f7e6-4a88-a0be-707513c97712,283147,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-08 01:53:09
2aedc20b-9073-4895-8d35-4c99e774c5eb,c7c5fc0d-dfb5-438a-b34b-a1b805cdebd8,332768,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-08 01:53:10
fc67a416-ed87-482d-ac31-9ebe0c2767c1,9c09963e-3a8c-47d1-8962-e779839f44f8,67219,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-08 01:53:11
5ac5d13c-4a5c-4dfe-b9b4-6bbe2e4b344f,caf301ab-8bed-4c11-b765-6ce9241caf22,499708,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-08 01:53:12
007f1b1a-5119-4246-b55d-d6505365507d,4b70eb1f-645b-47e5-8b3d-8a93dee48544,32,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-08 01:53:13
9f54e372-8ba9-41b0-89af-c88ec3e4dafb,af1a2993-071f-4fa3-9434-02ce9d52f0a8,576090,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-08 01:53:14
f206fdb7-3ccf-4087-9919-3a313fe0efb9,ee50d236-cb44-42e8-8d2c-ecb21b0a6609,91633,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-08 01:53:15
c6476d7f-d7e5-4f7e-a031-093e3324f798,8b2ddcf7-1816-4871-b43d-1e18bde0a8d6,145361,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-08 01:53:16
7531f2fa-8653-4a0b-a8d0-92a9edfb1c2a,9a9d10e6-b360-4b82-aeee-e55c6afcffe8,235302,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-08 01:53:17
80707c03-964c-4753-899f-70d2eb83e096,203fe6e5-c2b4-4eda-92c6-43aaf91d9b23,701,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-08 01:53:18
84e5fa6e-20fa-4da2-a4ef-902939d5e2bd,a9995b71-2df5-4d74-a01b-8a0ce1db2cb7,330112,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-08 01:53:19
a90abf04-f03c-4bfb-b584-14fe7722ca90,88e056ab-0ea6-4a1e-b563-2540a5bc4d97,430,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-08 01:53:20
18d3540b-55ef-40fc-9be8-bc44a7858ac7,ba890282-e16a-4eac-a34f-2075debc602c,765,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-08 01:53:21
87e308cb-d041-4c73-af3e-cd020fa9c862,fce596b8-4365-4699-a759-ed79c2742933,1731,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-08 01:53:22
215c4aec-b1ae-4c11-9252-32a1f09cd872,824e460b-82f6-4fc3-8f63-1789f7df2f7f,929260,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-08 01:53:23
fe09cf2c-ece1-456a-9530-1a241501dbdd,9f637ab6-e48e-4c69-a877-71452ef2fa6a,341924,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-05-08 01:53:24
079c06eb-af1c-4ee4-b825-12c263d95a4a,a8f7953d-d224-4258-aba7-afef174bf08a,332279,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-08 01:53:25
e3935d35-c889-4126-a826-045573983237,c218d328-27d5-4b1d-853b-f97d1f0fdf68,929089,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-08 01:53:26
8f3adef2-e724-4bd8-80e0-2d9bb5dde5f5,887d78fc-d6fd-47d6-af41-53fbe29e4dac,402586,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-08 01:53:27
176651ac-ad1d-4fde-92aa-89bdbce325a0,8ce55e9d-e1da-4ca6-bc7d-5cd45cca6c9e,87876,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-08 01:53:28
c00aaa45-5c15-402f-9e6d-4705fa9c544b,a12e849f-5d4e-4ee3-b402-41953b53c9f5,77570,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-05-08 01:53:29
afd40b5f-398a-4957-a6d1-66347f68fa6a,07f3db14-3268-4b8e-b251-6bfb123d1f03,629108,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-05-08 01:53:30
d1b5b510-4b0c-4c58-9212-e699d609a020,c96e306d-dfb9-429e-a159-aba9702d7263,302241,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-08 01:53:31
9e0ab545-fc39-4f07-a3cf-40dfeed25451,d5ee1b18-b038-4f2d-b0e9-4dfc20c7d72c,35128,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-08 01:53:32
2cb278c0-9e2e-450e-80d9-4273d7336220,3df23841-b857-49ba-8f79-d8b2e03f852f,57626,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-08 01:53:33
e8c3e7a9-9093-431f-b622-aee50bafc3f2,67e082e8-7f2d-406d-89ae-cda76c7454eb,197163,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-08 01:53:34
42cbfc01-cee2-473c-96f1-e89421b90745,ddca9b09-5d7e-4566-ac26-3b7cbcc78a7a,257452,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-08 01:53:35
1b26f284-e6e7-40c7-8f20-a26b47143ece,4b2d2e96-3e29-44fc-9245-6838036581ca,131655,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-08 01:53:36
19fef688-8f21-482e-9714-4e62839cbbb3,be436242-ffce-4ae4-824d-14816ffdf60d,91167,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-08 01:53:37
4bd011f8-ccf4-44c0-a2a3-e178905e4386,5aaef011-8c0a-49cc-8d59-48ef338a7d5d,104,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-08 01:53:38
0930e48f-aaab-40fe-9a89-8f9a0357e618,ba4e7d33-8869-4ca5-b3b5-4524bbbefa9f,752111,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-08 01:53:39
33dcc166-1ae6-4c39-a2e3-95177413be0f,ebddf2a9-b803-4d4d-a093-215ea96da5a3,980937,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-08 01:53:40
858c3728-7263-40e3-b55d-099d929464d2,a50592d3-d0eb-4e2c-af47-781afe91c47d,482210,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-08 01:53:41
55ae4270-446c-4b87-842a-68ecfb829bf1,95816ab9-8f27-482d-869b-4ec5df740079,269441,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-08 01:53:42
94475407-9841-46cd-86e3-c78b4c95c5fe,f1799a23-56ac-4361-a8be-19479dee6385,899516,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-08 01:53:43
515fb7de-eca9-43e2-91bb-dab3c49886c9,60e9bd0e-e0ad-43a1-9252-f747ba801f16,992974,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-08 01:53:44
0cc5220e-5e76-496b-a116-54c1ab0ad4f1,804fc4c7-23f0-4666-8f73-6d1cac276fd1,688997,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-08 01:53:45
c7e7f721-9e2d-4762-885a-d9cf822bfb13,3320d212-6923-4cc3-91ef-9c3765e4893e,230361,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-08 01:53:46
d3c7df56-5f1b-4744-aa75-b92deef90b77,a4e96008-a310-4e32-b7ad-9240194c5a1a,245,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-08 01:53:47
b09e7dbe-6a1a-4829-bc08-77cb9ef0869f,fb05a4a9-6865-47ef-b0be-6fc84e1c7698,384196,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-08 01:53:48
5f02dbb9-ab6d-409b-80ca-c83521b24f06,0e78d5a8-ab08-488c-8ac1-e5d942aa2f7b,443910,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-08 01:53:49
1546ffad-3e4b-403e-b04e-3f7a3f86d30e,22935387-b4d8-4096-b2c6-938293022d57,587,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-08 01:53:50
a0f2af3a-916c-4fa3-a3da-240e5bbb7eee,b098dd17-aa4e-4b45-8188-38399d3b490e,731367,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-08 01:53:51
d4b68135-83c6-446b-b20b-108b73d0f705,16a5e23a-be46-40bc-b0a1-8a18eb3aa7bc,650686,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-08 01:53:52
b6a1a89e-a292-480e-b386-92f64a881337,1ef518bb-d482-44fa-aa37-7207ffc8e446,800,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-08 01:53:53
04165a6f-fda1-4ab6-937e-052240513c58,abdcfd2f-8a1d-4b4e-a95f-cbb8804b8e7a,755971,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-08 01:53:54
664c119d-e108-41d7-aa8b-1e8a03571cd6,113964be-b570-4e6b-819d-278820f40b7c,184915,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-08 01:53:55
9a55feba-f92f-4fce-a52f-8c48d87561bd,ee404d2f-34e7-4313-8f60-59f722208a14,242912,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-08 01:53:56
1ef9961f-144a-4112-a5af-d27da9cbda2c,5de3ccaf-031a-4ce7-9a5d-9b3f2ec034da,211516,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-08 01:53:57
d053fbb2-4b79-408a-a65e-6a42cd389713,58c22d40-cbbe-498d-a1ce-7c40be86207e,372603,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-08 01:53:58
fc9a42a7-823b-48fe-b7a4-6e32f8275307,0af678fd-2f70-4152-a869-b703f17ce473,137,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-08 01:53:59
6c7dd272-56b2-4933-afb7-c7ac401dad23,87de4929-f84a-4c5c-be71-7e6db1d52700,392419,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-08 01:54:00
87065e47-4a89-48eb-9167-1f2c55eb2fb6,6e7b593b-ed1a-4373-a878-cbb8d3817b0d,2968,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-08 01:54:01
fd241136-f4e9-4b09-b69a-636635fa5701,140cb55f-38dc-4314-9406-61b931d85682,879,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-08 01:54:02
64bacccd-dba6-4403-bd24-adcafd2c11a3,d734247d-2dc1-486e-adda-e4789e5fe0cc,434479,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-08 01:54:03
65a52c57-b51c-4e3a-a840-d14b342b4121,3583dada-980c-4e06-81e5-a5c33b67419f,783365,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-08 01:54:04
d3c9a28e-363a-41e3-b8b1-f9bfe90dff5a,df989998-a5db-4e1e-91f3-1a84728680ef,162,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-08 01:54:05
440a5b66-abe9-49fe-8f1c-b7b46f70cd77,9dc307f1-433f-4f32-85a2-355ba872504f,349215,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-08 01:54:06
d888cd1f-043b-4f31-8551-85627cea6ae4,bad24846-711e-4d67-81c1-061aa11d22cf,875578,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-08 01:54:07
630ed2bf-423c-4ef4-a67f-fd73e30bbbb6,fc48f89f-da9d-4896-ab89-f0102be3d526,352,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-08 01:54:08
97c5faeb-025a-4f5f-9e98-1395e0e27ecf,f312761b-ef90-4379-b28e-84013eefab74,822371,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-08 01:54:09
556a4540-4563-4516-917d-80270dd70b8f,6ef519fe-6d4c-4987-a63d-e296e1c55d5c,948,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-08 01:54:10
7a971c4a-17dd-40a5-b6a2-bb5d852c46b0,19059df1-3caf-440f-8abb-9dc4e005812c,851,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-08 01:54:11
4c1a9645-0841-46d2-8a74-ebe6a9eeb089,14d7c05e-348a-4886-b7c8-8912b731f367,903080,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-08 01:54:12
f9c7eb7b-ea3b-4fc5-99fc-7e1eab464bf4,b2b8592b-cc60-46e9-a491-f32fabfd7605,710939,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-08 01:54:13
c579ecc6-0257-475c-82b0-1dd7032f7e25,9d31bebf-7fc6-49fc-834b-d55bdd09c619,137008,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-08 01:54:14
c7ba52b1-755f-4037-ac1c-daa3ab2f6f10,1db8c518-d31e-41ef-8588-973869df3fb2,130574,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-08 01:54:15
c0b1763d-10ce-40ce-b693-9dd7d5efa810,00d988c5-cd4e-4023-910e-fac6a79b6db7,598219,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-08 01:54:16
9be26aac-3044-4678-ab14-6178e09a3af9,6a790d78-ab0d-40d3-a81e-74624b1bc4cf,870809,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-08 01:54:17
82566964-00ef-4dde-827f-cbfc72ba2d90,68dd8592-a8e6-4a98-9cdf-05d334ccd34f,866,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-08 01:54:18
cd967af5-02f4-4a2f-9bd1-f63132fce4b4,6349a483-cedd-4acd-a11f-7a9556a07f11,562806,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-08 01:54:19
123bde94-4f4a-4d40-b6cb-d2fee5af72bd,33f91a8f-fa54-422b-8e4c-b53034354a23,519390,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-08 01:54:20
15895448-24c9-4ec2-8d3b-fb5c1ddd5a6d,23b945dc-f41c-4386-86e9-69334dbb4beb,278080,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-08 01:54:21
1089ffbd-5270-4914-aae2-ec456730bfc3,88411b00-a91c-4489-a60c-ef08fbcbf195,730360,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-08 01:54:22
db6087d7-7853-49a7-887f-f7fb47c8e29f,baf73165-a132-4919-bc92-50cc29017c32,241479,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-08 01:54:23
ce34d48d-f557-40f7-8cfb-03fe0fa92724,00e6d042-6e25-41ac-90af-0f3533d62d34,823,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-08 01:54:24
e75eb63f-33f6-43f0-bd3e-94e19a2f0644,db0cd23b-cbb6-4288-86a6-9c32f4c699af,123442,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-08 01:54:25
2fa3974f-c649-482a-8bce-539ec5e66da1,c3881cbb-8873-4a55-b43e-14d0c67e2b6e,755070,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-08 01:54:26
03e3ac06-4143-4804-99d5-51af6f544316,48b1b99b-7cb5-4aa0-8074-77950ab29c93,452466,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-08 01:54:27
5fa15759-7711-4a95-a3e3-4472a2dc6f44,09f95e26-4c0f-44d9-9abe-4c8acef871ca,223,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-08 01:54:28
b27e54d5-3081-4df0-b210-fe6c64a20bc9,e203bdc3-6027-4211-8b3e-55f691760df8,409778,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-08 01:54:29
9052d170-0d9f-460d-8db9-79e67dd690fa,8f4bf274-2488-4b16-8ad2-0e3b5ca34839,600725,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-08 01:54:30
2eccb42c-de3f-4e58-9a78-88bd7a543b27,77d7af2f-b258-4554-b275-35cee10a86a6,466235,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-08 01:54:31
c5076b94-b550-423e-9341-1ae3d709e3b7,e4bf3609-442a-4517-8e8f-63a5b93abe34,834410,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-08 01:54:32
a378cd62-bd7d-45fe-9643-d206a63617cc,9f32b26a-a134-4729-97bc-f5de85ae100d,959818,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-08 01:54:33
56d1e948-1bc7-4a31-9672-e67743a7ca08,d49d5c97-2234-45be-97f2-718baec88ec3,190,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-08 01:54:34
ecf14989-8e1c-495d-bee1-a04a3bc54bcc,f1b41317-2a49-4f86-9c50-1b4f8afde83a,491240,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-08 01:54:35
baac266d-443a-497a-b720-35886ebba1de,5c9cdbd4-76db-483f-b321-e8484dd890d7,466393,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-05-08 01:54:36
66381010-e8ca-409d-b36d-0524a91840bd,b8c2b553-c3db-47ee-94a0-59a5497de7e9,785,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-08 01:54:37
