event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5581f8af-4910-4829-a7f7-8ddc20a4784c,f57d391d-c7d8-4946-9845-240c8289a54e,373,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-12 03:49:30
46250250-c0dc-4719-b601-c9d32c42221c,6c793840-0429-4b44-a126-788cfdbc185f,124917,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-12 03:49:31
2172d1f8-76cc-4df4-9a05-c2733e3597dd,130aa688-2393-4ddc-8e16-74ea0624e7bf,746010,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-12 03:49:32
cf81b1a6-399d-4602-b4ff-5339845f404f,ad4d1f30-d652-4434-970b-55822909d729,85,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-12 03:49:33
acfd4dc3-8e5c-4ad3-ab56-48879811d80d,3fab727e-a3a2-4924-aecd-2d44b7c967a0,274233,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-12 03:49:34
61b870a1-9cbe-413a-9a8e-4464c97ae4b3,3974a381-100c-4af6-b7da-ec39b97dd26a,538963,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-12 03:49:35
ce88a46d-3fff-45f3-8ead-e02724bdfe64,450fa785-a02e-4834-a9e1-488ef85f1275,894,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-06-12 03:49:36
ca202c58-9c3d-4c89-983f-d114f08b86b0,a166dd66-b683-427d-b89a-ec5806be121d,875332,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-12 03:49:37
caf93f40-2f15-4070-bb8b-f61655472d94,7fea49c6-1a11-44a7-92a6-8fff073d3f7c,91965,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-12 03:49:38
23460d93-0a1e-4e3f-8405-abea0bac8e10,919ad130-d30a-418b-91bc-655d77975923,183,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-12 03:49:39
22b51a86-9271-4b9b-b72d-1acf5ade7135,65f8138e-f773-4097-ae07-9466b194c0df,756937,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-12 03:49:40
400d6e2c-ec5f-459c-9eb0-3824fddb35f0,dd47e43f-3555-4617-bf64-4e20d3d0013a,894536,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-06-12 03:49:41
f7dddd9c-fd80-4260-b23a-0575d3bb20cb,78e1df6a-13d3-4fdd-bdb6-c3f08302ca4b,82692,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-12 03:49:42
b0f3a9c8-70c9-4611-8e63-7a567dfbea11,757a41dd-fa4d-4d98-9788-9f9f4b1f3f71,681,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-12 03:49:43
6de5fc0c-d6d0-4113-9b64-afe89f5995e4,c5b00318-5077-4dd3-ac4d-dfd156bb98d1,856013,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-12 03:49:44
b611684c-5588-478e-b47e-51f5f35f7f6d,956cc4d3-dd67-4e85-96e0-46467ba05029,434,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-12 03:49:45
62a5df50-489b-451a-ac94-bc533b61594f,39654647-5a01-48bc-b96b-33f4c16db611,301833,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-12 03:49:46
6616f38d-e649-4166-8f1e-4f661dc02e6c,4e1690e4-048b-4604-8215-cbb03a25e906,289,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-12 03:49:47
077126c5-099e-4548-848e-f8f144528720,6506020f-9ece-4ddc-aa1f-6a84d4ed8b20,354886,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-12 03:49:48
c5d63ca7-3cc7-4e71-afe8-1c4af54adda8,542a9f42-3398-44d2-aa88-d677c6ace9fa,136617,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-12 03:49:49
1bf1f51a-6bd3-44af-8949-1be4693fec2a,f73d0a85-ff92-483e-8645-b54f6a07930c,661824,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-12 03:49:50
c289ca30-77cc-4c03-b602-7c5c60d3914d,a51ac655-2059-42bf-bd74-0a3138f8b8fb,493362,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-12 03:49:51
25dc2472-0e69-4dd6-aca4-09ebc3e00081,aea53c85-b3b3-4434-9a7f-4402ee36dfb0,6,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-12 03:49:52
45501df5-6bbd-410f-97f9-1777fc99ade8,bcf399fb-631a-4565-863d-a131c82bd11a,625209,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-12 03:49:53
4704e84e-d8d7-4767-b39b-80a6f8caa456,de43625c-d9d5-44c6-a18e-0f93a4359050,181181,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-12 03:49:54
8ca7b497-2771-4d2b-9fca-7318b536b652,fb54e347-d3ac-41e7-9316-df62ebbb4151,51692,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-12 03:49:55
39d9181b-047c-4753-ad03-a1f08807d5fc,f2c9102f-ea98-480d-8950-c0ca85e3bc0a,155,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-12 03:49:56
991adf57-5db1-4b94-96e9-344f94653e84,c8d13635-e02b-4270-ab8c-bdf3a34c72e9,969405,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-06-12 03:49:57
81775af3-9805-4584-b6dc-acfe262991ee,ca252cde-3666-4523-89b6-3a8ae5e79ed1,355,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-12 03:49:58
52846132-d286-44cd-b026-e5b507ff7fcc,ee3a981d-2dc8-4148-a343-3ecf80ff4ab5,377462,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-12 03:49:59
350f9b77-36d2-43ce-a7fb-d21a27febe51,67a203d1-cedc-458f-aded-de3882a166fa,237768,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-12 03:50:00
9a6a3f1b-dc42-40eb-a624-fe60e17e6eb7,575cf2a5-a756-4407-9bf5-373c53ac3bc4,725,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-12 03:50:01
a02822f7-246e-4b1d-89a1-979e81e99071,53f50a03-8153-4046-8dbe-0c17899efda3,341,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-12 03:50:02
8cdb42d7-0558-430b-a1cb-6fafe87d0525,c0b525b4-075a-4e0e-bf9c-dd8c7b31419f,558,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-12 03:50:03
47a929b5-021c-4e07-96ba-c2dac97fb579,f958b6a0-a655-4eac-b875-e6f50956321e,964366,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-12 03:50:04
33effa4f-6bf6-4eb7-817f-427998450a0b,9dae93b3-8d58-4e78-8e0f-ba6aa2071e73,843362,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-12 03:50:05
f95a6d6a-b5e8-4d8b-b274-5069de535849,c69cf928-2300-4d8d-885e-844a40d84bff,282,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-12 03:50:06
d20a3877-f35c-44a2-aa87-6716e0ca302e,3bf140e3-93d9-4740-8e6e-f09540bb6dbb,546,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-06-12 03:50:07
0a30c980-731c-4958-b94d-cfc4ffd7f7fc,13d329fc-2dd0-40c0-849d-338816194b02,594,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-12 03:50:08
5e84766f-ed0c-41f5-8b18-8b0cc6d54992,5728d060-50e5-484b-9138-f8251eaed969,916,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-06-12 03:50:09
7f2c237f-f3ba-4e91-ad0a-db97fcb3be66,5e84d919-0ba9-4938-af76-bf9371011a5d,386,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-06-12 03:50:10
c64f2d2e-c8ed-443a-9c37-84f808e71161,ca0d3799-f250-498e-a22c-6a93e64962c9,523,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-12 03:50:11
851aba75-8fed-4332-a38a-6dde9bd67950,e7ca0f5c-e888-4c62-9142-d361e3272d64,712456,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-06-12 03:50:12
4d23fd19-0b13-4bf6-8d09-70949044d160,5c98021e-bff1-4b01-aa76-97d3d7503d4f,799971,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.15,2026-06-12 03:50:13
89a0b90b-8ab8-4915-9e72-c106069dfa7c,5eb30ec5-0446-44cd-a32f-44348d186282,390693,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-12 03:50:14
c3d67888-b26c-4279-88d4-d1e2d4d875da,d9f67da3-3bb5-47f0-a3d2-4b32748fdf8b,192400,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-12 03:50:15
2a24ec17-acbe-4caf-bd40-30842a7825f7,5120bb2d-074f-4d99-a029-d5b9e7e19141,897,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-12 03:50:16
7bec21b5-1786-4790-8e7e-54380f1e329a,ff653b1a-7b4c-4af4-a3ba-2fe432112b5e,358403,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-06-12 03:50:17
b0ccb36f-f29c-41e0-b4e2-603600cd5fda,2609932d-fd3d-4799-9000-1fbb102f02be,108853,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-06-12 03:50:18
14f9993d-ed63-4aac-845b-86921d4c1194,104f2233-ac11-491c-ae9d-3bdabfe3dd4c,466,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-12 03:50:19
82678f20-6e06-4632-9f43-3b3ab2ca504e,8020555a-34ed-4d13-ad7b-c57e32507da1,897199,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-12 03:50:20
4958332e-6bf2-461c-a258-ef9533d05af6,12f82921-26a2-41c2-85cc-97872fb5de4a,834350,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-12 03:50:21
95dc82de-583e-45cc-8d4d-0bb80dc33c9b,7ca2e211-e421-420b-9bd7-fbf1b02aecaa,247145,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-12 03:50:22
3910c806-8d04-4585-86d7-4ff2340baae1,4da314a8-469f-428f-9184-b3a6072948b6,996,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-12 03:50:23
157cfdce-5480-44f1-828c-94e6229deba6,31f0b965-4bfa-4616-8296-1edc03ff0b4a,29923,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-12 03:50:24
f081e44c-aee3-48c3-b164-b41b0e49ce8a,8a1cfa38-7bb3-4c75-bb1a-1de7b2f32e4d,226,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-12 03:50:25
2ee6895a-21b0-4b1c-ad58-195a2f14be18,04fa81ef-7130-4ce9-b81b-cdfc6ca2dd78,794,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-12 03:50:26
c600bd45-9d15-436d-b7c9-1b5e596c8cc4,991967da-1453-458f-8e82-54b0a4b0e989,896796,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-12 03:50:27
d2c1fce2-cade-473a-9a8f-526d2400023c,8e3fbb9f-5c02-44f4-91b8-7d803787459c,225666,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-12 03:50:28
c62f7b35-0b28-445e-8c82-89a8a1f2ee85,203611a1-0c9a-42b1-b703-66a127c479f0,544903,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-12 03:50:29
1e27eb8a-6285-467c-98c1-00af412e257e,ac310e28-bffb-44b1-bc53-db6bf659fcf0,174937,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-12 03:50:30
d69ea311-b64e-47ad-a293-8e78e5a02141,7f8b4528-0d2c-414d-8ab8-5c8b803f2447,59,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-12 03:50:31
746c963c-0884-47c8-9ef9-e124cfbdc97a,938094ce-35bf-4c99-b8dc-d88fec804c04,677,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-12 03:50:32
3e9e09fc-9bb3-4e35-9292-c8eedc43f6c7,faccc08f-cc76-4b79-aaaa-fc8fc9ebea2c,343,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-12 03:50:33
3f77bc31-e700-4b90-9e47-28c86bc9b06c,1e7112ad-ba98-41c1-8990-ad3cd28f0be7,90782,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-12 03:50:34
13aab874-5252-4869-ac37-5df43bd27cb5,5e317081-9b72-48be-ae9c-36f78f4babd5,283,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-12 03:50:35
d5e8e5b0-84de-4cc9-a5c1-bced54a32af0,7c98e14e-d477-480c-b8f4-38bf7addd22b,713933,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-12 03:50:36
3a6eb01e-f92f-4b20-92c6-1ecea0421d11,a5f5028b-1ee9-4263-b4d7-fcdd94ec5816,727842,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-12 03:50:37
ca44c58a-c3b6-4918-96bf-f09041430b4a,0fdad05d-4e8e-4f7a-ad79-821bf87d8c1a,504,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-06-12 03:50:38
5e29cd2c-3c77-4704-ad1a-5e601fbff8a8,d8cb1a7b-224d-467c-b4a4-eeaef1ee9a14,574272,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-12 03:50:39
3556740e-9229-4f01-9e36-1adf55f29cee,eec93907-b08f-4991-b139-d88da1179150,97254,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-12 03:50:40
b8f34b10-944c-4da5-93d6-0c3f925dc1b5,5035d8cf-701b-4ba8-885e-dc2c0d847c4c,26763,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-06-12 03:50:41
ad54262d-fd78-4070-b482-a1e6bb458172,d185f239-39ab-4669-98af-750aa5820a36,505575,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-12 03:50:42
f5ccaef5-f625-4f26-871e-4c16620ac79a,6d1dfb98-33d3-49e8-af06-f15be408d061,580992,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-12 03:50:43
22e113b8-44c3-4f11-aaff-05c71dea425c,0e811da7-7726-406b-8fa6-6649bb959e5e,360543,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-12 03:50:44
a930ee30-bf5c-47f2-ad0d-1656f95749a7,6939f232-2340-496c-a924-6cf5acea38db,603070,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-12 03:50:45
4aa38f61-0127-4b23-a320-6136d4567c59,215493db-eab5-4ef6-b535-b57f2bcc7457,317070,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-12 03:50:46
f1ee6574-5898-4428-96d2-4592f72dad74,842f0784-6dbb-401f-bfa9-a1c332253dec,428,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-12 03:50:47
f0082e41-e443-4d5e-8282-6ece26d6e398,58f2328f-9906-4e10-a87b-8abc6b7caa7b,613079,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-12 03:50:48
a60a2018-1f1e-4f39-945d-92611680e820,461ec941-30be-4c31-8122-cd46bd72c17d,942628,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-06-12 03:50:49
d7a47499-8955-4f51-9ead-2e223b1da383,ec0eca46-dfb1-41e0-ae73-6ec30410aed1,264948,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-12 03:50:50
9ae5172f-5303-495a-a4cc-0f42097361db,910bb27a-fce6-4b8a-8ebd-35bbb3cae295,816455,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-12 03:50:51
f02f6ea3-0df0-4ac2-b9b2-d0e6df6c68fc,424cbc59-6106-4b1a-8e77-86e32818c5b1,755940,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-12 03:50:52
a04fe318-7dc0-4a87-b8a7-51c208200cd2,ae527749-31b3-42a7-8c5d-e71f2fcf47df,454360,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-06-12 03:50:53
07f13a90-5419-479e-a7df-1f680eda7d18,cb310d55-632f-4582-8fed-701dc3c5a606,356,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-12 03:50:54
91500edb-38dc-458e-9b45-5a377c7fb6e1,ccb87ea9-3c56-448f-945c-6ed85671678f,313480,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-12 03:50:55
c5677cb5-a88d-4589-9779-10961ac8b0d8,d788f26b-1636-4e88-a529-c85f29ac83c7,980184,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-12 03:50:56
2d4f8b00-9cc3-4848-9c8b-268a906f4d09,b1430f10-3817-4b90-adb2-c2559d08f9d3,700592,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-06-12 03:50:57
d4aa5ac2-0bab-4fda-8c6e-498623948106,75d0ad98-dd7a-476c-9571-00ad8d966680,974086,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-12 03:50:58
2f317882-d774-462e-8c1e-f7cd2f39a875,15ec7728-2e53-485c-88b6-6d3211823349,740822,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-12 03:50:59
7c794547-8405-433e-bc69-aed5bdd4e424,719ce834-d8f7-4c7a-9578-082a9b2a4e17,42085,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-12 03:51:00
87331b40-676c-460f-be06-66ef7b99d070,e4bce1a9-51d9-4cac-8cfd-baa35169b86e,313402,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-12 03:51:01
2a6b1b7b-a913-4a82-97c0-e34e6db910da,99ccd46a-dfaa-403c-864f-3bed5d21c2f0,345,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-12 03:51:02
f1a7ac41-d6c6-472d-b5f2-e7249cda53d2,9c199443-671c-459d-b1d9-142c96221f0e,994904,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-06-12 03:51:03
50e22d0c-0377-486c-8ea2-6b5493bb2f85,8a3abf9c-4a0d-43c6-916e-5ef265188ec5,940,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-12 03:51:04
51019346-ecb6-4508-8ecb-72906b5ecf0c,daffd8c1-cc42-412c-9f8b-789a2beb885f,907509,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-12 03:51:05
0edc3629-d959-4a6c-9e70-355b145ecc96,511ceabf-2d93-4511-a9bd-92244ce79b8e,497,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-12 03:51:06
e6cf9e9c-fd58-4bdd-9df2-264c78b1f8b1,e8478b45-0009-4ac9-8c1b-774c23deebb2,178548,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-12 03:51:07
6bedc3a6-a17a-4464-a7fd-a1b46be0cd6d,935ff077-6e80-49de-b893-678b1941d4ed,519,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-12 03:51:08
34b77764-44c3-4a4c-b66d-acd1f9024224,bb68758b-9390-4281-945a-30b441faa64b,208,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-12 03:51:09
6a6c3f2f-c25f-4ede-b11c-fdcf31e316eb,bc0821fa-5e07-486f-b217-03c7bd97dae4,33327,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-12 03:51:10
faab543a-340f-454b-a85f-efe428ec2557,83c69da0-d3e3-4894-9ac5-5746caca5ff5,609088,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-12 03:51:11
eac7d679-df5b-4f47-86fb-15c24bf6eb0e,84f1b9c8-7661-4d7e-87e2-0709991b8b8f,300219,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-06-12 03:51:12
9aea741e-4090-4d35-984c-c94371a3533d,4a7ca7c0-1e43-4cec-bea3-cc0b10c2e07f,655420,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-12 03:51:13
a941f125-2ac4-40bb-85e8-17a98433b6e8,84d1971e-bfe0-413f-ad0b-89bd12c50180,751134,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-12 03:51:14
23ddb9d5-927f-47d9-9e53-21b3cafb927f,9085153f-0596-4a2a-9ed4-614f42305722,98,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-12 03:51:15
7eb54e54-27e8-4eeb-96b0-f65f78ffb8f2,5adae082-5945-4ef9-8611-b05e8e25951d,707,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-12 03:51:16
3382a1ec-1cc4-4d8b-b4ec-b45c51e78d05,c45ced61-add3-47e7-8784-d082d4292cb3,175081,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-12 03:51:17
