event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08214f31-d3f5-46bf-8c13-fe0fb1a916c8,0d89beea-6dbc-470f-aef7-fe74f3236461,734270,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-06-13 09:33:09
4625338d-24d7-46fd-8e68-48d9a1616cfd,2fb54853-19ec-4343-8abd-08cfa9d7fcb6,66,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-13 09:33:10
1587e5f4-a777-4c58-9fcc-c2219fcfe125,fb981c54-db9c-4b40-a812-4234f79f7e59,481,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-06-13 09:33:11
8802d7ab-e48a-40ac-a06d-81944731240e,829de2da-594a-43b2-9d71-ec3c457d28b5,702792,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-13 09:33:12
db75d838-72da-486e-8996-b8db68d96fd4,14f8351f-afbb-4207-bdda-a9330ec75217,390271,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-13 09:33:13
5efb7af5-b8a9-4af3-b86e-cef1c273402b,2e4025ca-fbe9-4494-bb60-c7ec080425e8,679745,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-13 09:33:14
bd073297-2be7-4060-9f0d-52d8f636c97e,ddbf1333-1493-4904-9a3e-d82316fa1b4d,648,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-06-13 09:33:15
5567081d-c91b-4887-880d-76d58fc17301,8d38053d-1098-4203-9a65-5875e600a296,147,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-06-13 09:33:16
62d04ccc-3a90-4d3e-a3d9-19f223026fdb,09403285-547d-4972-afe5-fd941a927824,109,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-13 09:33:17
ac390a26-14ce-46c8-a55a-6c1b2598a754,345aacf2-dcef-4248-85e4-cef871d9e783,8,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-13 09:33:18
151ec48d-f7bb-45b7-825d-d3b982f0605e,3ca5b2ef-e88f-42d6-90ec-91c87c5d2abf,730,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-13 09:33:19
335732eb-73fa-40d8-99f3-329b70df87c1,2fc7bb57-25c6-40cb-97fd-3fcf748b9a42,784355,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-13 09:33:20
b4bcd974-6dbb-451c-80c8-0fde5edf036a,32ac7b07-a29e-40c2-bcfe-bc0ad34a0498,814,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-13 09:33:21
f273cd9b-a641-4f0b-9aeb-82c6e270e269,474bd1f8-69e2-4d29-a96c-9d81aaa811e6,375127,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-13 09:33:22
178106b3-0d58-4bef-ae65-80c1e2206e83,5e374b96-e7c5-4061-915e-d1332f6ea4da,924,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-13 09:33:23
2e6a9704-8cbc-483e-8282-700d119f1df7,9bce3fa3-58d2-4cb3-92a4-6f5b85cd67b8,291863,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-13 09:33:24
dda758bb-5fae-4448-bed0-40fdcc5cc609,b188e981-0d3f-4b46-b698-cc3af65ef495,318360,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-13 09:33:25
7db7f6d2-ff7f-4e19-830f-5707bf79052e,cb61302b-ddc3-45c8-953d-5a24852e01fc,642340,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-06-13 09:33:26
0ae4bc88-c7a5-476f-89e8-5df323c76365,638b1ac8-9c7a-4fdc-8b7e-01edb8bc5d41,762937,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-13 09:33:27
f71c5a97-ea54-4add-892e-7e6c308a7474,1b96df8b-439a-4055-b345-a35781ee8290,829,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-13 09:33:28
4d565e3e-9f1e-4a50-ab08-0d8cae541333,29257a8b-1a54-4e5c-a5cf-bf181e147402,204,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-13 09:33:29
eac3f935-049e-4e53-94dc-bc6d044ee56a,45f4b011-ad13-426b-bebc-38191d5541e6,385,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-13 09:33:30
40dbb534-c7a8-4782-8eba-88139a665367,9189c7ff-4780-4da4-846e-aa705917b9bb,794,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-13 09:33:31
611db2ad-d9b2-4c8a-9e9f-b3c413fc30a9,e715b5ef-2249-44a5-9db5-4474ed69e490,326676,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-06-13 09:33:32
33c945a7-3a4c-4e66-b06a-df47092d7202,b7e789d5-604f-46e5-885c-fa11f1ed2319,172293,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-13 09:33:33
dd5e5edf-141f-4577-8343-15651ae72f4f,85c3a5b0-5970-4510-bdf2-f05a230abc98,510,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-13 09:33:34
35fc9635-6492-4ebf-be7f-d27f84810bd9,78a8e7e1-2edc-46eb-9ecf-dbba36125560,833681,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-13 09:33:35
7849bdbc-657d-412e-afb5-3517fec6e905,cc9fbd52-05be-4eb7-939a-c54050b0f9d1,69641,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-13 09:33:36
a60b2a5a-a5f8-495b-a85b-7b701fc1e09a,1f740d09-8f17-4778-beaf-120d456b6ec6,920129,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-13 09:33:37
35451159-cfc2-466e-9e47-6f03399b3e7d,18ab9cd3-a5d0-4618-a48c-6fe69e90c51b,122930,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-13 09:33:38
19ac0616-3f75-4f99-8354-31c717f87a16,bd5bfddf-10f1-4dec-a2c1-db5ef3adc003,128765,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-13 09:33:39
117bbc2a-7495-4dea-9653-3ec6bd5068fb,b3afde29-5a84-4ef7-b7b2-fc788526d07f,282,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-13 09:33:40
1c740267-7014-4901-9ab0-303aefbac90e,6de61676-b92c-4526-8f09-b9694fc2a549,645233,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-13 09:33:41
457479b5-50b7-495a-a418-89b8051cb612,1b3dc32c-fc41-4c4a-b722-e858bd031dfa,679990,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-13 09:33:42
9b3e5ba3-d997-4dd1-b5a8-7cc7352d6960,422579da-a514-4e4d-b316-185c1e01888c,981999,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-13 09:33:43
92a368b5-6368-4e4d-a884-b4ba43885fd3,6057fa08-682b-429f-937e-eb290a9c106d,190343,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-13 09:33:44
b748c1cb-d73c-4e8f-aabe-f9761663308e,73b1883f-0c70-43e0-b260-042ca7c21224,683910,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-13 09:33:45
73fc69ba-2ba7-4f9a-8436-6694338cfa8b,d9a64e07-9a9d-4b9e-8e8e-c82496be409b,752,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-13 09:33:46
01ed86cc-fc7d-45bd-a4df-a955051240fa,a673dd13-8122-420a-8d4e-3bc13760db35,554989,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-13 09:33:47
ddf0ac93-7068-4148-bfb7-1d09b2423841,5c05d980-5af4-41b7-9788-7d628fc710c7,353499,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-13 09:33:48
0ebab5dd-9461-4d0e-94ab-a6fdeb1c2274,fab067f3-5b76-4c94-b15b-542b18916d1e,379,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-13 09:33:49
dd69954d-d850-4729-8004-669751fc93c0,76a38298-841f-43b1-92d4-787a05604058,168253,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-13 09:33:50
774a52aa-7f74-4570-853d-22e92676f22b,50171a4c-358f-4382-91d8-0d9544f93e0e,816859,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-06-13 09:33:51
9f859d96-b4a6-44a8-b73c-0e34b4839541,69354de6-9456-4e97-b5a6-6b3e30c9118b,546,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-13 09:33:52
3e65b583-b926-4784-adaf-a48658c4090b,9bc23391-515c-4acc-aca4-dc54981ee4ea,380040,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-13 09:33:53
8bf8ca37-8f47-4249-b1ca-498e3c3f1081,9587b4c9-33a3-42fd-a5a7-9fffa5883ae9,819,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-13 09:33:54
b8a825c0-58c4-46c4-ae83-4194f59850a2,67336483-25a0-4908-93ad-ea4660085785,815632,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-13 09:33:55
99e578d7-378f-492c-815c-7a45b0f65eb8,c65e8876-4762-4bf8-8142-1414a0c4e96c,15312,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-06-13 09:33:56
6f2f03e6-5584-4ec3-8eb3-ef27b2ecd3ff,d587cfc4-106f-4ef2-80fa-97d6f8ea9c12,873144,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-13 09:33:57
2114d4f6-bb16-41ae-81b1-e7b9bf477200,bb713f87-17c5-4eac-b803-57c78c1efc1e,594444,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-13 09:33:58
3e1bc331-3a02-4424-ad20-b55ba61a0fba,d534da18-4cd8-48b6-ac24-b3a2a39c31d1,947624,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-13 09:33:59
1c21042f-8678-46c7-86b5-0e4d5484b6de,b9b54ef2-94ee-4899-8f6e-2f6506b450ba,281876,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-13 09:34:00
a1435b81-9b51-4f4a-a951-b31c20ba1cea,d6b51ead-7602-4d5c-b1ba-23c482cb19f5,181801,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-13 09:34:01
ba56893b-842e-4abe-aacb-b83f98a3eb74,fd6ecb82-6232-4787-8fa6-85e628278986,868,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-13 09:34:02
425a80d2-3ad7-4900-9e18-2205d122f0c1,6ee5a2d9-c5cb-46aa-bbc5-9190d76b89f6,27996,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-13 09:34:03
efeacf08-d429-4bcc-80c3-ea733360f4de,30fbf039-38d5-4474-bc6b-8a2b1a973bc7,336464,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-13 09:34:04
8e40fa71-7ef2-43a2-8cc9-7ba93c0db652,42fbdf80-0211-4d24-866c-f8e1418d09b3,373614,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-13 09:34:05
3e459355-4b5a-4b58-aa24-e9ea5749c787,d7be294d-9bfd-4e9e-a529-d0b8d9efc2c3,297314,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-13 09:34:06
8a76de67-e174-4580-a012-bb02a6d51ad4,f06b23fd-9715-4e0b-9788-dc3a5548b713,345404,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-13 09:34:07
314d84c8-7388-450d-8717-7962dec6720c,7ac5bb82-2366-4039-a953-e01d73d438c2,937,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-13 09:34:08
fff19cc5-169b-4895-9596-dccbb6f041d1,3fa43410-a45a-45f1-a892-e3964f6891d6,768,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-13 09:34:09
bb49344f-4e49-4882-afec-c811d2ac29de,407fb74f-4638-4ffd-aa9b-4ed26425944c,808842,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-13 09:34:10
4f967f5c-fe4c-42be-9070-7da96acdfe26,22fda00a-5799-4212-b954-73a22ffa4a08,976575,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-13 09:34:11
13c2bc4d-60aa-4fb3-b405-46d4063cb55d,81339470-a8af-4c7e-b30d-54e73c8bba5d,508707,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-13 09:34:12
e571b3f6-9d0d-450c-ad52-2d60d3db9178,5f14b25d-d930-4756-b39b-41969af21b30,899233,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-13 09:34:13
15affd0b-06cd-4b1a-8f57-08f7ed071c6b,6f2ba813-fd21-4312-9ee9-69afc78ff72c,614169,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-13 09:34:14
ac93d6a7-e8ea-450c-a82f-be351f22d8d2,23d5b247-1b4f-42ec-a388-21d48091b263,998589,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-13 09:34:15
a8cabd9a-0e79-4126-92fe-38c795927508,899cdfaf-5b1e-4f04-a7e3-c5511ff5d652,681,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-13 09:34:16
4705b5ef-577f-4111-8bff-119d2e11c147,c0f47843-16b0-4e98-b0c3-ce9d7df6904f,809663,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-13 09:34:17
0efd895e-8503-42f7-87cd-7fc9a55e28a2,7318f28a-f576-4eeb-ab53-b0ff64090474,331,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-13 09:34:18
b831f2e8-80af-4593-a487-a719eb813e55,9223c397-d5c6-4fbc-b426-7d410fbe93c3,27181,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-13 09:34:19
c01142ff-a625-4ed2-8fae-14d1623058bd,f6534367-a189-4f61-80e8-78e1ef97ab4a,583104,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-13 09:34:20
7aeb979f-ba38-4e2b-af28-6df6eb0c2a2e,9f23299b-4bb9-4474-b6ae-9a5cbbaad886,998845,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-13 09:34:21
23222099-d833-43cf-91fd-48380f347d8d,2ec27655-8efd-4f6f-bbe8-12abb97c0baf,502443,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-13 09:34:22
9dbf2af6-3312-48ac-af71-f84c513749d0,c88b2e39-c91d-451e-a3ba-8b6eb53a104d,743684,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-13 09:34:23
3cfce3e9-0d80-4dcb-a747-3c2b2b380d30,ce5e7f63-6582-4014-84f3-d821e59209c5,251,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-13 09:34:24
799bd1e9-e849-4b75-9b9b-69862e8043bd,86f7e76c-31c1-45ec-b2be-754ab8eb1bc9,915,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-13 09:34:25
9769e6d0-e6c4-4602-996f-43e5aa5d813e,cbb05824-d68e-421f-a51e-1f5fa427414e,97,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-13 09:34:26
61a64f08-4f6f-485c-8bd8-154326e0d63a,1b8a618f-84cd-4340-ac79-d2c3ba54df6b,107482,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-13 09:34:27
a528a45d-ff2f-409c-9586-3c4c94cd35b0,509693d9-d501-4f71-8a15-de095b764944,85969,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-13 09:34:28
03070d13-bce3-4aad-9c4b-fc7b71c426a6,69b41c02-bc64-4458-b06b-2fdefc51430d,733,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-13 09:34:29
23f0f49c-bb64-47cc-aa84-5f3aa0cf9a9e,ee2b7a74-1baa-4873-883b-334b65410e6d,175,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-13 09:34:30
63a01d32-46cf-4b58-8af3-8bdb7ebaf17e,d638e970-563e-459b-b30f-d28b384461f0,341,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-13 09:34:31
854292e2-5dc5-4d3d-8e9b-ca521d3ae8da,e258634d-aa84-4dfe-a3a6-f2981e4cdc4a,410093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-13 09:34:32
fe9e954f-d287-43cd-b8b8-4d63d13ea27a,26ce7112-641a-47c9-8986-b526a05d3eda,350991,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-13 09:34:33
bfb120fb-d6c3-452c-8d89-86ab7b989d3e,cd3545f1-441a-4772-b7b0-1379e6a2b1f4,146,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-13 09:34:34
2036242c-535d-4b00-934e-7cb61853fb2d,367d210e-f06c-4882-ace6-8cdb7fc95e82,853588,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-06-13 09:34:35
1335e1ca-8b7f-45ac-9311-af7ee2a4b297,e8c406f7-4bf1-4395-a423-269ef5f7725a,628813,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-13 09:34:36
62ee8602-241d-4918-9a05-a60d3c9bb031,e547de6f-93f8-48a4-98d4-4f75ca3b1850,180772,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-13 09:34:37
