event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
48c7b48f-8ffe-40a4-982d-4679f541b918,95d1aa9f-221d-4b57-85fd-211e26a614bf,930847,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-24 16:40:52
78c66750-fa58-4200-81e9-bc1f971db90a,8cb6a557-6c76-4b8d-97c1-b19920a784f8,910,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-24 16:40:53
ff43fe1f-369f-4339-a84a-e7f42a39f0ce,a31a6392-189a-4531-bd63-7c70e9689200,833205,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-24 16:40:54
7789b1ba-d2e3-4c7f-ba78-466cf81dd170,5b62435f-d56d-45a2-af6a-4a9231afd110,339835,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-24 16:40:55
fa3edff7-50c5-425b-9130-debc591b97f7,a1442f07-ef5c-4b2b-9b3f-d3e6099d0a1b,244209,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-24 16:40:56
c4447652-e0b9-4e7f-bb7e-4925b2703e1f,622a3fef-a7e9-4892-b590-23643eb5c862,211887,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-24 16:40:57
8eef5e40-71d7-48ce-8bda-2cec05bc586c,d079437a-f738-414f-975f-574276dd2fe0,675912,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-24 16:40:58
cbf6f00a-dc2f-4d59-b076-b3ea7a55b78c,f2a9641f-cd39-4d27-8fc0-68d458594d37,897926,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-24 16:40:59
982d3fc9-c59f-432b-83d0-68a67218acb6,7ead21b3-fc6e-4e66-911b-2180928e3df1,609,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-24 16:41:00
27bfde0b-d799-4cd2-87b3-6646e629ab78,dfb099c5-b021-4eba-973f-452e5581c0df,943,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-24 16:41:01
fd59b65d-fb5c-4ec6-8335-d88ab3529b30,71edd978-59ae-4b2d-91ea-f5b49cfbd112,445,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-24 16:41:02
5c35f95c-f25c-4cab-8417-efca783fb0f8,d0699869-c9e1-49f3-8795-b91bbb475ecb,237,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-24 16:41:03
b367979f-f92c-4608-b76d-a610e4218b6e,e769266e-1189-4311-a6d1-749d4000cfcd,100,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-24 16:41:04
eb1234b7-4abd-4eeb-a698-f8f1210ba0c2,cfeb27e6-15bd-422d-aa85-40384d5b77c5,243929,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-24 16:41:05
8034dc12-e495-4ea3-b5be-2c1a59b1f664,a63e0cbf-499c-4152-8b45-914772aa4862,11,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-24 16:41:06
7b7ed376-2fc1-4514-a9a3-12c677938343,8f5880fa-3ae3-4ebf-a7ff-cf82df1963ea,389058,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-24 16:41:07
976e654b-1167-41f3-bab7-ebad2f6f5ef6,2d36a02c-c280-4c75-814a-ba57ba2d1c29,644168,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-24 16:41:08
09ba19f7-e21d-4da7-8006-d130908e4509,4d054517-1a24-48e0-9df3-d6c1444d0389,264,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-24 16:41:09
5f740afe-6af2-43ca-abdd-ea24701ddf19,9c7fdbff-1a47-4bb1-8be5-a4a5eff0ee09,83361,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-24 16:41:10
5c00fb64-5e42-41d5-9245-9fde37675a6d,a05418ad-c957-46d2-84e3-856f7898ed90,848,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-24 16:41:11
7259b1d7-4c1e-4ddb-a9fe-4c3dc7315e93,c15c1339-3969-45f6-b6ba-7454a397f3ce,216262,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-24 16:41:12
66ab61b3-f876-4983-8011-3d28647a8ba8,3647ebc5-970e-4c9c-9ec8-42614da2c222,85,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-24 16:41:13
e41c40ee-3f3d-47a9-ac70-d28ac8d9e73c,7258258a-3db2-486d-a7e4-e075c55c7b52,364,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-24 16:41:14
204a14cd-f6be-48cb-b328-c23256a266a8,df1f8343-13a4-4084-b1a6-bcd1376fa901,145,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-24 16:41:15
f0a7d006-6f38-494b-b012-d509c56500de,c4156c86-a0dc-4994-b561-f87fb94b4f66,768224,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-24 16:41:16
22997627-963b-48d3-a027-2ec2fbbec867,a99370f6-a2cb-4f79-a1de-c9c2f474501a,110981,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-24 16:41:17
