event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
52939b51-e128-4de5-a7d0-339ff88948a5,7e275bcf-93e0-4adb-8224-707458105857,800670,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-04 14:16:13
798e75a5-6d74-4012-a171-60919b2199aa,b15369b9-81d1-4e91-904a-d0ac61141f0e,678,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-05-04 14:16:14
418b7adf-66c0-4ef0-88bd-df105ce0247c,5a3f1e0a-0a27-4455-a97f-e4d78912c05c,240101,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-04 14:16:15
d0c9ef5e-d831-46b0-bec8-eb54630a21ed,645d427f-6c61-4dc1-a77e-a5f29a45c815,977936,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-04 14:16:16
2154d12b-6c22-425f-9a66-2c4deb9f6ae2,97c792b6-40cd-4fe7-ba02-ea7bb8420685,31329,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-04 14:16:17
611344f4-aca9-4b5d-bc79-9356f47fb938,03e3300a-ce2d-410f-8df0-1fd99388b1ce,324011,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-04 14:16:18
72f0a1f3-188c-4d66-87d8-e0300794bba6,58e9afd0-6b82-4efb-9eb4-eb8c04a91f0a,921428,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-04 14:16:19
a40e4d16-88a7-4ba9-bf68-18d3e02e7669,d319ff5f-3914-4878-a9cb-a6a578122769,127508,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-04 14:16:20
1b565aa6-1eaa-43e0-b29b-60ae8377eb83,a87be56d-23fc-4463-a2ea-4750ee400c53,356710,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-04 14:16:21
f017110b-7570-494e-9eca-2050455aa06f,7de2440d-0084-42be-851d-d28e8c81dd18,865036,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-04 14:16:22
c0ede0fa-5e38-4d62-b80b-574437b601c2,7a8c5aa3-e87a-410d-8602-9f3dcb676d77,83631,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-04 14:16:23
3a772420-e2f6-4661-aa3a-ab2b19f1017c,116219fd-f083-4df3-b56e-831a01b5bfc7,873955,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-04 14:16:24
a244d251-fa8b-4609-8b65-d3e949ded179,6c855fb2-028c-4672-a0bc-8776f44b583a,280433,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-05-04 14:16:25
06463c60-511e-4378-8c27-0cb195f226a6,646fa0c4-eda5-4c97-b801-9b8aa887230f,287,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-04 14:16:26
cb3f92fc-79f4-4806-b56e-190c5fb9de38,8adf3346-b3fd-48c9-96a4-0b0b5b787bff,68862,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-04 14:16:27
d7a3a739-8a83-40b8-83c4-337a599e69ad,135d4b24-baaf-43f5-b8a7-7d3df01ee071,596325,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-04 14:16:28
d0643c74-6938-48cd-ad73-61c602f77652,93a8079d-a663-4ba4-a291-b7af13b1a439,853015,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-04 14:16:29
009c3505-2c1c-47ea-85b6-68e9b258a819,b02bbbaf-e6ce-4082-a7cd-635dba711af0,112383,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-04 14:16:30
e81f793c-d9d2-443b-b910-f1c5a76e7211,b9811fa1-4127-4592-9fb6-bfb054813ad3,785,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-04 14:16:31
78ecdf16-86f6-45ed-9b07-10e59b7aa32a,9e3fb659-22ed-401e-849d-8a419daeebf2,242,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-04 14:16:32
91d98666-8c1e-41bf-902c-86871cd45a12,209638ab-8d66-484a-a971-0c3dbf74519f,834,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-04 14:16:33
520ded78-2a86-4ffb-8c92-ea8fe8a64366,82d08d47-cf12-4eaf-abd2-f5dd64da88b4,320536,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-04 14:16:34
eae2974a-cad5-43f2-9965-85e5e0f7d5c4,41c41a06-af98-4407-b65c-8d105eb1ce95,353650,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-04 14:16:35
e938cffa-bfbf-49f2-a351-12458afbeec2,31d08ba4-7ab3-4419-8ab3-a26228f5da1b,682,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-04 14:16:36
8aa87532-56bb-4567-950a-5bc593606b34,a6499753-6a29-4b76-8aa3-49940bd03756,996248,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-04 14:16:37
ea968127-d7af-481b-b991-c156c87773fc,f7b96d78-a9fc-4a47-a4dc-ab4afa60361d,308,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-04 14:16:38
b7614916-0091-4eb0-bba9-6aed7b9986ed,918a62b0-26db-42f9-bd80-27f2b54164f9,718,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-04 14:16:39
d5acccfe-de10-469a-b29c-0c5842e3e684,633cd858-5dd5-4eac-b5b6-ae9422b2fad4,854836,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-04 14:16:40
a68a7de5-1d5c-4a64-8691-7bcc2670fe9a,0d8dcaa4-4f29-4e56-8466-f130395c192b,861408,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-04 14:16:41
c0040ebf-7c0a-4288-b076-5c4a9a365919,51e234dc-2677-44b4-97bd-91c356a899fc,482803,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-04 14:16:42
6732efba-c600-478b-a743-4b238379d0a8,c2d621e1-63d8-45f0-8c24-7e029dd29810,73,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-05-04 14:16:43
bd490151-b69c-449e-8d3c-fcf028f76c20,f88b0609-740a-47ed-be6c-2820f7ae2f7c,677459,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-04 14:16:44
576996ab-f32b-4033-ba31-87e2efae1547,6d7ca521-dfa9-4bfd-aef6-542479857368,757440,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-04 14:16:45
57f7d163-8fa4-4c93-bd4e-e88fe763b849,d708b02e-54da-4569-a613-b7884e7d14cc,998040,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-04 14:16:46
12790b84-30c4-4310-baf7-b7e8e46f195c,1df89d5b-08a2-4ef3-81ed-d917a17921ac,19486,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-04 14:16:47
ff17f3bf-a3ad-49ea-a587-b248ba7ed48d,fdd5f821-cec6-465f-86ef-a5aef293cc17,811,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-04 14:16:48
bbe4f1e6-ecb6-4976-95ce-372d7e363213,3ee5132b-8e62-4282-a79f-8f4b7c344ba4,40863,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-04 14:16:49
f5110db0-e588-4316-9dc3-45b7a5bd52e8,8eb03da9-3330-457c-a18c-b8b06d3cc990,196055,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-05-04 14:16:50
376ab57d-1602-429f-9501-b9da90ef106e,12ee65ae-33d1-46aa-8158-18c381fc365f,98679,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-04 14:16:51
f69a4738-b3d7-4897-990d-8e2a222a3c82,660447f8-b78c-4c9f-9d68-d18b09bcdf8e,183,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-04 14:16:52
d64d97dd-164f-4bdf-9b9b-bff139b61c8b,ed8473cf-0e50-44f4-bffe-d1a18ce2a922,463433,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-04 14:16:53
4db15eec-8bae-4ea0-9497-015c8ffec0a2,dbe8f453-d867-4950-9435-783436032ae3,715804,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-04 14:16:54
c0428499-bad4-4c65-8b35-0eb972cd9999,b6dbceb2-96fb-4a26-b8c2-182c24dca659,8113,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-04 14:16:55
00ba0f50-6b91-436a-a48b-3950b4fa68ab,3f5189fd-2a54-49ab-8e47-3dd2ce5b2c18,337367,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-04 14:16:56
ec89acee-42b2-46fd-9271-bfae7d5e1947,f71934e3-0d1e-4b57-b0db-f38df3d11cb3,802713,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-04 14:16:57
82d40547-73a7-481c-8acf-eba4e8456ba5,b68ba2ac-3a7d-4a74-ab33-7c06d1c85577,110723,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-04 14:16:58
f02a5e5d-e82a-4824-b8bf-2d2bab94697c,475ad5af-6694-470a-9e39-2111003f7b78,593249,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.0,2026-05-04 14:16:59
b6f7eee5-f011-4156-875b-487940b0a43b,fe745aba-71c2-45d2-bd95-2abe1e7d8293,789563,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-04 14:17:00
4b6cb97a-3395-4e57-8570-7a105c9bdbd4,0406d129-2aaf-40dc-b068-2440df91021b,923107,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-04 14:17:01
c7c12828-5ca6-446a-8dbb-6634333ee27f,8beb3cb0-1dc6-4ad9-a660-79154776aa28,797727,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-05-04 14:17:02
4655b0c3-1ed5-44c6-bdd2-0dd54d4e5bbc,659f12ec-892e-4dc8-85c0-125cad9882ff,404767,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-04 14:17:03
e13d7f7b-604f-40a6-b675-fb2b7a2f68aa,66879649-9f90-4760-89b2-03fdb63c6117,803207,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-04 14:17:04
f4dc97c8-9cc1-4582-a6a3-cc269cbb646d,cc553a75-53df-450c-860e-af68a8d3966f,603,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-04 14:17:05
87975480-cea3-4f03-a93a-2c97973f7246,9041c760-6d17-43da-9759-1999136e0efe,506841,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-04 14:17:06
adf59779-bae0-448a-bf0b-d4a72e8ece69,283eb35f-2aee-40b2-baba-161732c0d3c7,921069,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-04 14:17:07
3a22945a-4349-4ef8-83e5-7f986223d2ee,149187dc-30b8-4396-ad58-bb88e4174d31,291,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-04 14:17:08
022c2270-1b1a-406a-a636-47efbb469073,33b67eaf-1fe9-48e3-9394-ce2b6deca40b,84691,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-04 14:17:09
95009285-e984-4467-8209-381527d90db4,b3c34546-745a-4ac3-8c4f-d4187e803b28,934156,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-04 14:17:10
cc2eb480-1bbe-4de7-b7a2-af70bb414046,68f87bd5-26b0-4038-8420-11c582f967c2,453,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-04 14:17:11
5f8b274e-d8d7-4a02-aa43-13c04cfabf2a,1d240cc0-96fa-4aa0-a874-27b4be94adc2,226,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-05-04 14:17:12
d3b55a57-5b3b-4239-9e2c-69458b63a464,ce639135-fa8d-4f84-b568-fc7e4f28969c,617,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-04 14:17:13
675fc4a5-2dfa-4c56-98b1-65b78e6f7fa0,a671a3f3-d703-4b19-b15e-99d383e1c1f0,741,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-05-04 14:17:14
8fe7a2c1-e546-4222-be91-e65459f707b0,76178959-d6f3-46e2-ac16-e1dbfb59eaa6,218,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-04 14:17:15
563b02d8-c03b-4fbc-ae8c-f80eafdabe08,e0bbd59f-30a0-4c71-a4b4-8761ad15ff42,298780,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-04 14:17:16
2e211187-1624-4172-abc6-eea51ca53099,1949ac1a-2da1-455e-9da6-71bdd36bb2c9,147,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-04 14:17:17
587bb07f-3435-48de-a8af-0c7a5421b169,da04c25a-6d80-4f7e-8926-3a5b075fa362,377,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-04 14:17:18
588a3e3e-acb9-4c93-892c-e593a3efd4d3,3cf1dfc9-3dad-49ab-b6dc-0bc1911aaee7,779,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-04 14:17:19
4e558ee7-c9bf-4533-95a6-5855d7ea05df,a57b5177-9555-4575-94c4-399dfb5552ec,796101,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-04 14:17:20
ef524f20-c187-427a-8bf3-7f7e4e34886d,6eae8e9e-1c42-4854-add9-1f32781499ef,284902,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-04 14:17:21
85d7b913-78dc-43ee-85f9-413ea649b8e8,c2c78937-c8b6-4eac-9524-c6a5bdfb1a4f,529,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-04 14:17:22
5115fb55-44d5-4901-a804-a941e4de70a0,b6df303c-21c9-4b60-8973-e390159f27f0,589789,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.0,2026-05-04 14:17:23
3f802051-551f-4fc5-b45b-a3282851ac5c,3b825cdb-b72c-4375-a6ca-afe37c8c4a4d,17016,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-04 14:17:24
db223caa-b543-47fc-b107-1552755c1175,d92a9ed2-3a0b-454a-84aa-407e7367f134,526206,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-04 14:17:25
c34d4c53-6ee2-44a8-9821-9dc56b280021,818419b0-2631-489c-be54-4501cb8ccbb6,953751,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-05-04 14:17:26
b3364cbc-0e6a-4620-af47-6c24a2653db5,100d09dd-4a62-4eb1-87d5-7296bce68ff9,254,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-04 14:17:27
f83fd7d5-6e0d-491d-af8e-48fdb1af5b57,38cf1032-aadf-4468-b510-db01fdadd9cf,533832,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-04 14:17:28
71ec728f-b890-4072-82ec-ab099ec521b6,32c6e47a-f40b-4205-ae19-54e84e33ecad,517826,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-04 14:17:29
e9b66f05-7153-4f14-8b86-d48cba6d8138,334b0da4-75c7-492f-aa14-adc9644d5aab,616026,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-04 14:17:30
fe086484-65ba-48d7-822b-de3571458460,7ffde41e-6097-4ad0-a0f0-99d754fd2aa0,792,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-04 14:17:31
1c62d715-3fbb-4006-a460-f7b5af4b95d8,90daf545-b8b2-47e7-b394-7a62eb959b8c,691521,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-04 14:17:32
478627ae-b66a-4f25-be5f-59fada8b9c6c,778dd4ef-f1ff-46cb-bdf0-eee9d701e243,344402,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-04 14:17:33
bc817ba2-4e0a-4e54-924d-f57f2323c5d0,0dbf5541-daab-467b-8300-160e7fa1bb2e,362406,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-04 14:17:34
3d08db82-2f9c-49a8-a0c1-81c46a42f3fc,dd0e03e7-91e7-421e-8206-6510c9d69fad,901,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-04 14:17:35
8cc6eac1-1f11-4ccc-8650-ab2fb8acf8b6,21af11be-7927-4062-97e9-d6dbaa367afe,530,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-04 14:17:36
c48fddd8-650d-4195-9acd-3de950fda582,ffbe6a67-b29d-4f60-9b90-83ccf7461de3,166143,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-04 14:17:37
7b437f64-06ab-41eb-bd10-7c9d3938bf44,94ccb194-e605-4a81-93bc-61fe1723cef4,84865,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-04 14:17:38
509ee4d9-8a31-4c8a-bae7-13c9bd0fab05,1de874da-4962-4be3-a5d0-647be4a2318c,980916,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-04 14:17:39
6e1b91c7-03a7-434c-a6e3-abec6fbd5053,a6948415-b06a-4905-82d8-e80e2eddb343,884,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-04 14:17:40
25a49ccb-9ad5-4055-b7e5-96917f352a0e,494f81cc-b9eb-42c0-b257-84629335c554,99931,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-04 14:17:41
77e7f697-1ef7-4d0e-b4fe-533f7af4de0b,3f601b9e-8a4d-4873-bb67-0dd8aa23fb3a,340874,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-04 14:17:42
f4d50325-9fc6-45b7-861b-9e83cf4fef86,1e5ca68a-3ad1-4905-b104-a01a29f9f862,586142,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-04 14:17:43
66c59411-d792-4380-a036-484539bb176c,ab8e6f8f-47c3-4f89-a013-3c80954391f1,7629,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-04 14:17:44
e68c858a-744f-4932-8836-cda969d69bd2,9e4eeee5-bc75-44e3-a428-ff2398e6c5bc,282242,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-04 14:17:45
4e4e1100-6e14-4ce5-a544-1a6be2b3ea34,e842ef5b-2bab-47b2-b81a-b5b38569eb81,364721,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-04 14:17:46
fc32060e-93b2-4808-9b4c-434c59e672ef,f5e02117-cd9c-4249-8c82-1dca98164698,848,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-05-04 14:17:47
e5445f0b-d7ff-471b-803f-8cb07aa4551d,6b9ffef2-a4c9-46d2-b8d1-fcf903b42c4f,713637,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-05-04 14:17:48
6f8d9e73-dd2f-4776-ba75-665af3c1d295,1f34bfdd-c1ba-4c3a-97f0-71ca8d9f278b,619248,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-04 14:17:49
179f23d8-f2f1-405f-b002-18252dd39d22,6d4dbc78-8f8a-43a6-a981-0aabf7431cea,276196,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-04 14:17:50
fd36597b-2898-43e1-aeb2-ff381bbc680c,160f6a73-a530-4ad2-8207-9cb522ac309b,63179,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-04 14:17:51
faecb0b2-c410-49fb-8656-24aafd770fcd,7969e188-5ba6-4361-9a6c-ca6c3f8f7340,53694,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-04 14:17:52
a82aa6f4-11b2-4967-af1f-c41aca652816,7ca509fa-d900-4190-bd0a-2f179bffbb26,201655,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-04 14:17:53
00bc2e1e-3b24-44c2-8fee-db34f22cfcd7,82885248-71b1-4704-b88b-ec617a3eb1ec,259,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-04 14:17:54
8ffd4482-5963-450c-98ec-8f0f47b5b0b3,d9fabb47-e510-4615-aacc-77be461e43a5,867,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-04 14:17:55
c9b44053-1b94-467a-992b-f89bf2fc198c,00130a65-7f11-4e9c-8658-aa5d27dd1697,923640,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-04 14:17:56
f65fd704-b61e-4061-b3a8-487f2a12924b,de68ebec-8f5a-4f82-a7b1-86944b5299af,179116,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-05-04 14:17:57
