event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9de788f9-a56e-4bd4-9bda-558604fc1c68,672d99fc-4e12-4a70-9787-1ebc4a2b3ed6,177770,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-02 07:59:57
1a72cdb6-80e1-494c-aadb-ed71df9acea9,759cf145-3f19-4956-8508-129f3c4b24bc,585386,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-02 07:59:58
e54568dc-e07b-487f-a80d-3a451c9ca8d5,92b678c2-0f2a-41f4-ab39-a0f1044e6a21,339,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-02 07:59:59
3d78b089-9ffa-440b-b154-6f93e7410755,c54f9469-6f00-48cd-93d2-3c2fbfeae423,326,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-02 08:00:00
4f320105-b873-449e-bc77-df9fce03ffd6,37beb039-26d1-4e9c-b936-944a1f6779bc,698,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-02 08:00:01
c2f53150-6830-4d0d-b51b-ccf6c86c51d5,0ccd9c2c-d2d4-4336-bfee-df88d4d7255f,183156,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-02 08:00:02
1314d9fe-3473-456a-8e5b-fa0afd2894e8,4010c481-8e9e-445b-93a9-828f2fb70a7b,678081,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-02 08:00:03
791da724-5998-4e6a-9af8-6c8e128f7e9a,b6dab09f-92a6-4cd1-8e00-64821c7e667e,808921,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-02 08:00:04
4b91c4df-ef8a-4806-88e1-f6d4037f249f,a94af190-74f2-4297-a43b-617bdc6f6ef0,895636,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-02 08:00:05
b37eecd0-39ba-426e-9428-57065550b0df,04b5f018-174d-4768-88e3-c5951a243185,760,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-02 08:00:06
2c162de0-86b0-460e-ba6c-7c0324906bb8,58e3d65c-d5ac-40d7-b7d4-2bcbad0f184a,39728,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-06-02 08:00:07
fc1fa725-b3da-4d1a-9b29-5d8fae2c825c,e68c9ac1-ebd9-409b-ac44-db292afd02bb,120,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-02 08:00:08
f96bff4c-8ce1-420c-8d31-5b72e1496f08,05395dcb-a166-42ed-88bb-be5ec7d29091,49741,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-02 08:00:09
a9e6c9c1-b3d4-48d4-896c-9f8dcc213e20,880f8014-eadb-4686-aecd-bba9f98b563e,29357,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-06-02 08:00:10
4ee970be-8187-495d-baf2-652ffb94011a,314f4823-fc48-495d-aae0-f5b85799dab2,256420,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-02 08:00:11
dc69e9ee-5a71-456a-9438-37cfa9fc40ec,18025c1d-ecfe-4d56-b9d2-7eca1c2e3a66,713,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-02 08:00:12
1439dbba-69bc-4a78-b3ac-777a3b826730,50c89147-98fe-48a4-ab71-7560321895ea,875632,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-02 08:00:13
71f41750-9948-4815-a96a-d1f7fb637ac2,cf331abe-1dce-497c-aad0-4d7af91245ba,230709,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-02 08:00:14
80e9d8bf-50f9-4f89-8df4-d3d0cd5f2b43,5e4abe6a-a96e-47e9-aa58-c4ac5db8391f,330,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-02 08:00:15
25981b50-2987-4846-b259-3a8f2d020b9a,9ed940da-9eb5-42fb-b70f-de9704ccff9b,173598,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-02 08:00:16
eaa29667-ec3b-4aa2-8c54-af9324e451ae,05f44225-4c54-46e3-a6ef-0bf15452580f,86109,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-02 08:00:17
7b350308-13e1-40a3-bf78-d29eeea36c57,fe452444-85a3-4567-bcbd-551b19b652de,213371,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-02 08:00:18
37914445-08f2-4696-b93a-72782b16a072,f2c95e67-f0e9-443a-8e2f-5ce4ec7451bf,810,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-06-02 08:00:19
cfc5f277-6e4e-457c-aa9c-85df4ba008f8,84ba1d57-d868-4dc6-9ddc-73258bb85048,405568,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-02 08:00:20
8b45b3e4-a7ed-4f92-b27a-4fb91d19d290,d7f1f140-0d43-4963-bf7b-3ae2a1f91059,152950,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-02 08:00:21
aa7dc1fc-4789-4e57-86d2-ee59135ad1a7,b7abf395-d23c-4d78-9f07-838e7323e26b,641882,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-02 08:00:22
7b528c48-aa10-4df1-bbf5-cd6875929cb7,d8a3cdb5-564c-49ca-8cb2-73bce61aa940,435065,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-02 08:00:23
0cfc3da6-25e8-40ff-852e-e8e6885f6b11,c35f3eec-373a-4fd0-9668-a1d78c6b9ac0,86938,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-02 08:00:24
5b19c1a1-44a4-404b-8e7b-71b569a7d4b9,32226908-b8e2-44bd-a9b1-0a7d180c9af5,35988,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-02 08:00:25
9a2b6d7e-83f6-4933-8aa2-bc73fe2c0db4,49a4d456-9100-4b81-a818-704bb95b0891,447174,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-06-02 08:00:26
72c7d816-6c19-4b37-a009-e1241c43fb4a,1837c4b4-fa9b-4071-9f6d-f0ac83895b7d,642,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-02 08:00:27
1b3884fa-34e0-4602-90ff-41436737577c,98fc102c-7276-4089-9044-28ad2cb6dd2b,161713,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-06-02 08:00:28
b0399b5b-6a67-42c8-b649-f30f2f6ac434,713d3e01-c26d-416c-8a9a-6b0d34bc18e9,808120,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-02 08:00:29
44a86201-055c-4cee-88f1-9586a42590cd,995d8e1b-3a8a-42b7-b406-6d047af01f5a,460543,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-02 08:00:30
660bc9a1-1983-4928-9ec6-508644ec47ba,6346550d-a515-464a-a53f-1d982a2ff4a0,590228,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-02 08:00:31
d7708da5-8491-4865-b0dc-dfa83d6173f2,5d185cbe-de53-4551-a72a-ba525822a201,181,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-02 08:00:32
5572731b-a5aa-4902-b875-1153b305b945,61e0b8fa-5d97-4d99-b427-e7dcf439afd0,411120,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-02 08:00:33
f749d236-4e17-4655-a406-34e83d5775ca,f8498a04-1a07-4858-99b1-8c24415550fe,305318,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-06-02 08:00:34
3a10732f-1f70-4c3e-acd5-b76521303c0f,e781e67b-a829-46a4-8dbc-f9b53581303b,755,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-02 08:00:35
6fd8fce4-5a66-418f-9d70-17b7834f694d,b500d2ea-dc56-4f5f-9a3d-57a261ed21fd,698,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-02 08:00:36
2a447a28-30f5-43f1-a51f-129134e15193,94b60a62-229c-42b5-82d1-14f05b27cafb,630462,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-02 08:00:37
35d760cb-05a9-4fc4-b9a0-792eacbf33d2,5e369f5c-087f-4fb3-898c-eb7e18f91a82,530432,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-02 08:00:38
8048741c-f66a-4157-97b5-903db399a97f,c89568e4-c133-41cf-8eac-3bf42b9cc225,639715,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-02 08:00:39
995e7cf9-d6a3-4e0d-9fd7-527cdfe2cd9d,0957cfff-373e-4572-a0b7-40a79b387dbf,258024,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-02 08:00:40
e49f76d1-8620-46aa-9042-b88148f6e767,75275ca6-6930-45bc-b311-90477e7b3c47,225,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-06-02 08:00:41
3ce5968f-f3dd-4a98-a268-4e5e882bbdb0,51f4fd07-10f0-46ae-8175-d08d8268c7d1,995,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-02 08:00:42
9e939301-fcb4-4c5c-9dfa-818a317e4485,654e5964-a9df-4c45-9246-2f54da2878d0,970,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-02 08:00:43
a756dfe6-0e7c-4452-970e-98c7a2848899,498c13a8-8e88-47ba-ad9e-9312b26dc9b1,129,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-02 08:00:44
4234701a-617e-406b-9bfc-32af6cf2db71,9136e186-076c-4447-97f6-8f237eee2a23,363199,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-02 08:00:45
3316e203-c174-41b3-8e6b-a7ae7121ec19,ced134ab-5219-446c-97a8-a9a968bf8011,250421,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-06-02 08:00:46
29dd9689-cd78-4b22-b17f-af75d7fcc5f8,6846333d-2590-4377-a07d-da61fe145d04,63474,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-02 08:00:47
55c0b6a0-7345-46a2-a5a0-d1627d55b80b,3db583ac-8867-4ea9-9007-96527956753c,559,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-02 08:00:48
b718a188-0cc7-46e3-bbe3-b5ef81187c5f,d613e580-c73f-416e-8db4-194072b5e64f,572292,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-02 08:00:49
63c38d83-1c29-4c8e-82b0-21744000931c,8d8fa5d6-1c0a-4e82-ab1b-9e94c3f5b2cb,316753,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-06-02 08:00:50
abade05b-5248-46c0-9578-38a9fbca1fbb,bdb317da-5c8c-4ab8-a4bd-f615783eb5a9,207384,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-02 08:00:51
d2b2b8d9-31f1-487b-b7ed-c1e1c3dc8478,2172ea5f-f9bb-4c0d-bca0-bd27a2f68433,568062,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-02 08:00:52
b364a137-d8aa-40e8-abe5-aae58811d065,ae087b10-6336-48b7-97c2-f6ee668285ca,749,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-02 08:00:53
78c84aea-d0ee-403b-b445-c64290c2eb5b,61c922fc-4d77-4cca-a66e-4ff31aa1302d,942372,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-02 08:00:54
083e1ff4-1ef2-487e-b11a-3aab824305fc,e7a462d8-c2d3-469a-91fc-c92122a0f8fd,383631,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-02 08:00:55
d3c66444-e1e0-4d00-b790-95dbd85df481,a5809b43-d94b-448c-8d55-27258c321630,515006,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-02 08:00:56
738f68aa-b104-4cb4-a5a1-03a2cdb5fc33,4c3552ab-c46f-44e8-b9fb-764227b0fc73,331,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-02 08:00:57
8472fab9-a4d9-4de4-8dbb-1f8156894d43,b15190c8-d8a8-4d45-afc6-b0aa804a8f46,499589,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-02 08:00:58
dea01c52-2a3c-477b-bb9a-68db0d4981a0,4c0f9b9a-12d7-4275-bd9a-7930257b5e40,985249,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-02 08:00:59
ddf0bd92-879c-44a7-99d8-91088bd3b8d2,8f735045-8dd4-4008-9e43-27fd5e4ee645,821330,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-02 08:01:00
8781d918-4a9e-4b24-ae5a-9d2c22d5a58f,8619da21-c2f8-4e17-8c58-c0a0761e4400,151896,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-02 08:01:01
3d665c4b-3e2d-443d-99fa-942044bf847c,aa49f55f-aa75-45ac-9923-dfda5e8250a4,588089,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-02 08:01:02
f91c0d23-10ad-44dd-b15a-bd53ad6f6e61,29425258-781b-49f1-bfbc-852b7ca13390,33,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-02 08:01:03
e2b12c3d-b4fb-40b0-914c-9bb9bbfb0907,73b529cf-d772-40fc-ad29-acdbd8ffa4d6,322605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-02 08:01:04
334c21bd-7f28-4cc7-b796-f886e56cc32e,23d89cdd-ce1a-4abf-b483-6631409cac93,430957,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-02 08:01:05
152843ac-5e8d-45bb-b37c-273a7bd384c4,32c06a75-d54c-4261-8b8f-c831228c23a3,693142,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-06-02 08:01:06
9242dc9b-33b3-4903-8f59-153ee73d0909,8c7a0ca2-cec5-4d47-9393-21e973fe03ad,362,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-02 08:01:07
41f757ac-b6d1-4487-a700-ab166f2de6ca,e2beef6e-4d85-4d06-ad99-5ead09e8dca3,76014,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-02 08:01:08
f154c1b7-3591-4ada-9c0d-3d43a3e76e3e,a1bdae44-0f78-4142-a5cd-e44ab7b7501b,928748,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-02 08:01:09
72ae89d2-2fee-46f7-bc05-a73f9b11b68b,9005b3ef-5063-444b-b4b4-426b87bf6ebb,655,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-06-02 08:01:10
b4e4d1b1-1324-4dcd-934d-287655a35abc,a44a7042-783b-473b-8186-95d11955fa29,30654,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-02 08:01:11
d7a4a5a4-7b87-485e-a3c4-c8634668bae8,636843ea-22bd-4da6-8168-d264b707becf,507559,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-02 08:01:12
d10a31ab-50b4-42e1-abd6-a99a7449c7e8,d6b7f8a2-602b-44ea-a13b-4925dbe92d23,565,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-02 08:01:13
2f6753cf-a1fb-45cc-b029-6c76bc5ac2b9,ee010f9c-aef0-4966-abcb-8a83dfdd3675,473539,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-02 08:01:14
0cf1a55c-162f-401d-bcf8-9a1ac8462ea3,253a66a8-a7a1-4d84-9fce-e6751f2b6c0e,943,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-06-02 08:01:15
f11cb207-0785-45d8-80ff-c396355e9843,81466041-4de3-4b70-9852-56661809a2a6,378836,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-02 08:01:16
2de12e78-47b9-41e0-bafa-727e23403b20,ca3e566f-a788-425b-9e87-96eca0005bc8,133300,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-02 08:01:17
