event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
37412632-472b-4ec1-89cd-287be626bd29,0bafe2d5-2dc0-4577-8f13-7c776726cee3,932418,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-05-23 19:23:07
ad49d2b2-9d47-4441-a812-a68e4b6c4448,5c75d889-6d42-4554-8281-97084c639c95,499508,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-23 19:23:08
b20a4260-1150-45a0-b56b-cc0c13f0287c,ab4cab7a-512c-408e-8867-39be5ba8e27a,55,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-23 19:23:09
f8e92a08-1ac7-4504-a878-a0704cb9d940,ccd88067-5222-4105-af1d-985c97da13df,554442,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-23 19:23:10
03b8d2b2-fc68-47cf-ba79-d193bc0cbec9,4abc03d6-1854-499c-b61f-7f944f6b99a6,213532,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-05-23 19:23:11
b8e36981-9859-495f-a4d2-abb0ab12dd95,1bc767e3-1ccc-4f87-9877-3eb08d8ec8c0,113190,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-23 19:23:12
9e916762-4eb0-448d-a9d9-4f3e70a20766,5df089d3-8d15-4915-a8c0-56b05caa825e,93,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-23 19:23:13
78466578-21d7-4b1a-90e1-84c1888b8d3d,f21ac1ae-a88f-4019-a57d-7fa7c96f09a8,16,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-23 19:23:14
8d4824b4-803e-4e92-85a7-235ae126dd59,65698ed7-1d5d-4379-bdec-926a44aa2d3a,841503,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-05-23 19:23:15
af75db66-a174-4bf8-beb7-9c3d3ca82972,06ec56fd-de9e-44ff-b795-e2087c7d77d3,480,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-23 19:23:16
d8585ac9-ddcd-463d-a2c2-0e1cc384ef5d,16b9d8d0-b021-4e0b-b80b-4140ef32d8a5,204387,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-23 19:23:17
233d5f1b-afdc-460f-81e2-4ea408659ac4,c170a49e-989e-4019-a3d9-261049e22671,472215,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-23 19:23:18
65c70b07-9b60-4aaf-9bc2-791b78d25639,52d85d66-00e6-4d28-997e-9f4ceeccbdb8,781,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-23 19:23:19
c814eef1-4e16-4336-827e-93eee93a6326,b4668bd9-925a-401f-94c1-9b03369ec413,456214,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-23 19:23:20
c02691f8-9f98-425c-93f1-ae8a8893583a,464ec346-a93d-4fea-bdca-27f0ef52c7c3,178,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-23 19:23:21
36417e74-3ff5-48bb-92e5-cc4b7fad5f59,2e025956-4b2e-470c-b81b-00508df3071e,387196,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-23 19:23:22
2c9434d9-9971-45fa-93ba-35b36f1287f1,e61e275e-3bd0-4a50-89b5-e89ce3cbe4d1,694258,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-23 19:23:23
2485cee6-54f9-4603-8e3e-31bac51ca218,760d6560-59d5-4e67-b9ac-11baa9d0ebeb,442754,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-23 19:23:24
a292298e-5e56-458b-bc04-819bd70a4f3f,dc536e75-0bd9-4575-aaf1-249e985ad814,280934,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-23 19:23:25
4d24f708-6794-4081-ae19-334f524a5b50,97d1bb71-8612-49ff-9ba5-1df669d39f83,131450,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-23 19:23:26
844643ad-f9f3-4aa8-a250-4a5fe2265531,4bc9a34f-3314-4bb3-9fff-2f0e752ea3ed,548884,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-23 19:23:27
b90fd442-c13a-434e-875a-3d685a28e439,5328484c-fd8b-43fd-9fb0-c0da46386432,192,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-23 19:23:28
67ea0e5b-bac9-4958-ae08-2669c06df005,9901d1b0-095a-4cb2-ae9c-23b1f2770768,231,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-23 19:23:29
9ec08dad-c828-411c-843f-2a07ff35d030,613b385d-bafb-4b4d-bed3-53c767d13570,116597,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-23 19:23:30
d9ec6a42-f869-4d52-8729-3c760f495a3c,5beb2fb3-6ab1-4036-ab29-b9713baffc3d,509416,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-23 19:23:31
d1ab6c52-6f07-45cc-81bd-8d1808018f44,0736db8a-349f-4734-bbf6-847b8522f0f4,580540,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-23 19:23:32
de00111d-7f69-4136-80c4-1d2d73bdd5e0,b9e8abbb-4cf8-4321-b6b8-e07538af0559,166340,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-23 19:23:33
eff94c20-fe9f-4e4f-ad7e-7a1176fcf5b7,8cd133d7-29d0-43e1-b1b3-e5e446c0df7b,502,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-23 19:23:34
981ff066-9eee-4d85-b3c4-5dde6eff9f96,a1f1572a-12bf-4439-b650-89f347c52fc8,396,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-23 19:23:35
8627c1c6-75b9-4009-aab3-8b3b007c6a66,b9510db2-e6a1-4f7d-bae3-7cd90b2f87c2,633994,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-23 19:23:36
fc7c959c-433b-47e7-8291-1fe6023774e5,b4b4f0a9-825e-4930-ac8d-74d9fb85fe3a,402,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-23 19:23:37
942121de-1c0a-4909-be1a-902784ad4704,ceaea301-155b-46f3-b321-0647325f9f1b,324,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-23 19:23:38
1075b805-c932-4df3-b529-1ac0124ea8cc,ef20801a-20a6-4df1-b8e9-e7fac1bb708b,828545,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-23 19:23:39
f13f11c4-7d1e-48b7-8042-73d3a5413d93,cd0b04d8-e02f-47c7-81e7-a6a9ddd35288,340111,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-23 19:23:40
5116848f-40ec-45f3-821e-27d30774cf56,741d0f52-2b8b-40c7-b10c-748ea2c51a06,955,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-23 19:23:41
472a8c4e-aadc-4502-9d3f-d9feeb9ea093,2e1a8838-e7a8-4ace-8eb3-692b8c0906c2,481,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-23 19:23:42
4cf388f0-2e5a-4224-9b80-f8d326a57e99,75b0241b-130a-492f-af45-16e1e9ad2cfb,847,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-23 19:23:43
79d56750-9be8-4453-959a-876aed3c85b5,245ea3ee-ac26-436f-a391-050f670f0d2a,270,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-23 19:23:44
dd4b90de-0149-476c-974d-14cf411c4c05,afedc96e-6622-42d4-b0b2-601a9d8950e9,532110,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-23 19:23:45
c744ee09-a3f1-4aec-98b3-e648f13e6017,991ea4a6-9250-4666-8b8c-a2fa6ec7cb4a,751898,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-23 19:23:46
1e3f4cea-6996-4d88-b2e1-2aeff3302664,a7f0498e-070a-4989-99a3-b8e57c1e73b3,841082,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-23 19:23:47
25a3ef3f-3228-4f60-ae6d-cf5b2779c550,07b3b649-64b3-4cfe-96bb-e86fe567aef2,769370,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-23 19:23:48
a9789763-b09f-4da8-a8a7-e7b46a1431e7,0e94fe1e-380d-4773-a784-56c61432681d,287778,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-23 19:23:49
82d4a855-12c4-4044-80ee-a5042de48600,f862b211-89d8-4e7a-bd81-55eeca74670c,445932,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-23 19:23:50
3438cfdb-4c89-4365-a042-d0f67341af56,6a49dae0-34a6-4257-85ad-085465f1687e,303132,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-23 19:23:51
bc3341cd-291a-4a77-9f4c-f6a29ef684ac,e2246dca-4451-4e74-bc18-e6bb7b6d6ef6,462,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-23 19:23:52
89589526-9734-49dd-8462-f034f83abaa6,71018bf6-dfd6-4a9e-b42d-092e41c79a34,147454,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-23 19:23:53
35d6c95f-811b-4f6c-a713-3bb99d346555,47f02104-d13a-4296-b45c-6b7a2ca7f01e,476,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-23 19:23:54
fffa8dd0-c358-4730-91fb-5ec528f0801d,fce981d9-387e-4ae0-8d23-8e49490d7a89,17723,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-23 19:23:55
637286b6-0262-4e9b-8d30-f9789e22a3df,4be9f8e0-2e92-4428-99e9-cb567d3c6d61,198039,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-23 19:23:56
1490a63a-8ad7-4420-bdb4-ee864de73ace,e8686d17-740d-4efb-9d6c-cced567cb3ba,446,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-23 19:23:57
dcf307d7-daa3-4e70-b01f-2ae9c9f5daf8,f907c800-738f-473b-850b-bbf6a2b8e150,316671,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-23 19:23:58
cb07a6a6-8ff4-4e31-9b3b-8ed022cde4be,b5debdcd-1d5d-4d74-8c8c-20f2f25017c0,877041,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-23 19:23:59
a6531c43-b939-48ad-8b91-05697e4952d9,07d778eb-b28f-441d-85b0-72faa7816e6c,740515,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-23 19:24:00
428af4f0-2733-48c0-998e-50d76bc5ac12,7da4682b-fdfa-4c1b-98fb-fe59d39599c7,151,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-23 19:24:01
69092f06-4fa1-4b89-b48f-88ef027f91f8,3eb1f51e-b0a9-46a4-960a-ca808ff590bf,153,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-05-23 19:24:02
9fa2fda5-fceb-40e8-ac05-118892bd8ce1,20d21da3-8823-4b97-8ead-41bb0dd68297,829,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-23 19:24:03
be4f1c78-6731-4dcd-8f7f-52a1e36734ff,6cffda81-f679-4e84-bcd6-b368b26864b5,336,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-05-23 19:24:04
ce288826-2616-48f9-a4c6-c6eba4922a58,857c1d83-3add-4d4b-ad44-f043fd1d82e3,901959,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-23 19:24:05
2bbdfe21-42b7-47d7-8e65-3fd03c206916,282a49a1-f2a6-410a-96ad-2be881c1e2be,191157,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-05-23 19:24:06
ede5394f-cbe7-486d-bfc3-ccd060cf83a7,555270f4-dbc9-4dd7-99e4-89e03ad61a49,654139,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-23 19:24:07
a95b04bf-3ba8-4363-b1ec-1d7562967447,8a35029b-a57c-4a7d-b8bb-310050dc9ecc,978,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-23 19:24:08
2abafb14-1ec1-423f-86cb-1a7fa254d416,fff4f98c-f6ac-4322-ba7b-3caee2a8732f,757174,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-23 19:24:09
b097e169-035f-44eb-bd60-84f664d52e36,40215d47-815c-473f-88b1-c350be7aa5c3,34625,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-23 19:24:10
257ae6ce-8b48-44d4-8649-ab8dff3af811,0d34306e-24e0-4b53-b11b-75b5252e22a7,280,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-23 19:24:11
1dbff7b1-4176-4f9b-a9f5-3dcb5e7f5b7e,a40dac52-dc11-4f42-ab4b-1acf04d11ec2,315863,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-23 19:24:12
61162db9-c996-4206-9a79-127ff4fe877f,3e8c9046-18f9-446d-8f53-2a1bc2620eda,874,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-23 19:24:13
557d41c2-67b3-4b96-bedb-903f132620a6,789f0264-cf7b-4ad8-8cb3-86ea43764dd5,820049,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-23 19:24:14
8ebfd671-1942-4efe-a266-26ab9f4165c2,f4826f06-9441-48ca-8e8c-def69076b983,201756,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-23 19:24:15
951bd6ae-166e-4491-a1b5-1659ee6d099c,495c1771-8112-4c4c-b271-ae2e532a1763,783548,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-23 19:24:16
cdc6a444-71ee-443a-acb2-655678b7c546,0f132f0e-dbb3-424c-aee8-91ade64f9fb5,862688,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-23 19:24:17
61401e65-e11e-44d4-b45c-b4fda8816753,9c7c7c5e-87d6-4815-98e2-00dd12f32499,972454,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-23 19:24:18
0625d92f-ad81-45b1-ae97-14ef7d17f1e9,731dfea4-fbb7-4510-a2b1-4d23d52d3d3d,897047,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-23 19:24:19
fc6ed238-0239-4ac2-b9c9-2fac1064e639,62dab381-191d-4f5c-a79d-ae570a8c93ba,907019,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-23 19:24:20
31be662d-8714-4670-a692-49497ad938a9,4d3cbc08-700d-4135-997d-a61e1becb571,524270,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-23 19:24:21
ec4edf17-eaaf-4c6e-a58e-bf4bb6d401c8,aef47b4b-6606-40ce-a059-55fa65a6007a,464,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-23 19:24:22
6c26e0e1-1c57-40d2-9724-9c395d9671c8,d69d2be1-d157-46f4-a25c-724590f4957c,631,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-23 19:24:23
7ebe304f-2ed6-48e2-952b-a7532de91c7f,2728c4fd-9378-4d9e-889f-bc3812ed62f9,801045,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-23 19:24:24
8a842803-4dac-4149-abdd-e23e820d48ab,9e297b6f-8bb2-4c6d-b9fb-a361235ccf6c,606392,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-23 19:24:25
4b4f7cd0-3751-4b60-ab8d-39da59b7ab1e,1ced2dcc-7a51-49fc-a599-37bc3ad87ec5,263,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-23 19:24:26
bb8249ec-61e0-41c8-832a-56e863d4fa23,f2e03e12-8436-48b7-a65b-8f7837eb51f7,500847,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-23 19:24:27
ea3c4490-a379-4bb4-8d04-28b166d34ed2,7b48b472-b203-44bf-bf99-3283ea53b014,829045,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-23 19:24:28
d2d75a68-1936-437d-8f94-3271ca382a97,8827558a-715f-49b0-8c33-ed8489da3442,231851,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-23 19:24:29
56f56c82-aefe-4628-a743-f018a4038925,23f032d0-b1a1-486c-a577-5d2ffd171f9f,457852,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-23 19:24:30
5445aae5-c70f-4fdb-855e-3d40bd69efb5,a16c1bf6-b111-409e-9ec0-fc0395d0d4f4,571031,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-23 19:24:31
2736c4d2-03e4-45d3-a639-9866974e76b6,bd4f51f4-c76f-41ed-8807-22d405ede779,599538,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-23 19:24:32
77d6d1c8-462a-4a47-816e-4406eb46c61c,664da31b-2702-4da3-905e-53b5d4913d7f,909865,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-23 19:24:33
6baa2cdb-b605-4089-a9c9-9c55d31caf54,0704c1d1-3b05-4565-996c-e48d6e23443e,873,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-23 19:24:34
9e6960b3-1479-451a-94b6-5ce0a6750588,f7e3f02a-a051-4c54-a738-dfd2a28bc9ea,503,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-23 19:24:35
5dff41d9-517e-4a5c-879e-8d777d2557f7,92a17e5c-03b3-44e4-a132-4b5af9ec6ccf,500,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-23 19:24:36
c34aaf94-5984-4785-9314-f95545a87971,9238cef6-006f-4400-868b-83ac0615f748,939732,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-23 19:24:37
