event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51c4783b-15d7-4f57-b973-5a7bfd082721,af0b2b5a-a98a-481e-af66-e756e953aaff,893,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-06-06 01:26:12
56d40ed6-d0f2-4f37-9402-d27c1eee9b2d,ff2b459c-e167-44b1-b8a9-9bc11e8ea6b6,783514,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-06-06 01:26:13
16fb9f03-e23e-4839-84c9-d15178219536,ecd34037-0a04-4509-8991-58e0319efb69,95597,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-06 01:26:14
cbad183e-3601-404b-b58e-f146eb6f0d2e,4b4e1f0d-27f7-4072-a76d-382c0e5ca384,901884,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-06 01:26:15
9d00ffff-8dcb-440b-98ed-5627a642347e,84cb9180-540b-4ff3-ad22-fce76e078e9f,695632,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-06 01:26:16
9c1a5e93-aacc-4c3e-a3bd-e2a544021333,50fccb53-e00d-4264-a1fc-baf2aa27a0a3,300907,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-06 01:26:17
01424c1c-d397-4440-b8bd-36b6c8d54cd9,ae8ee3cb-941b-43f8-a80e-cd4a0ac94463,109226,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-06 01:26:18
597146e9-e156-49a2-a16c-c0ed18f9cae2,7c02cd83-ed37-481b-ac2a-5eaafc6ef01b,577398,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-06 01:26:19
e82b3abe-612b-43ad-94f5-6970b86340d5,1f260f2c-4eea-4e33-888a-57e56f510ebd,962638,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-06 01:26:20
6db493e5-8b53-45d2-9b50-197d1a4bb619,96b1bef3-d9b3-4c4f-ab37-1a9d3311b8f8,336787,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-06 01:26:21
0d1a426c-663a-464b-9fb7-ec51e864b20c,e016be4d-c8d2-4292-b9a8-f8b92a316658,597750,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-06 01:26:22
0ed9f061-745b-418d-8da8-56d34e12b11c,b2b97500-ff24-498f-89a1-d879f2e7c0d5,472,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-06 01:26:23
a7933c57-b303-42c2-be8a-b848dd03a421,00c64926-4659-4592-906c-70ac84e32ba0,724,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-06 01:26:24
b8b8a375-3d92-4ab5-acef-37a27838693b,a22000af-2a44-4a4a-9029-ee508c0f2093,713,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-06 01:26:25
127431ae-04b7-4acc-951f-89da9c4670bc,9d7e15d6-6b3e-43f7-a1e4-461fb288c4d3,436,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-06 01:26:26
942bdf21-2626-4822-a437-9baa0aaa6223,7297e03c-3ef7-4d29-a22a-8c300df71100,732,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-06 01:26:27
2c7d24d1-87c2-4352-9bb1-13201c590666,2584c82c-8594-47e0-a3d9-8942a0e33a0d,107,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-06 01:26:28
100031cb-fe4b-49f2-92f0-acd7e9c0ed6f,2472309f-11fa-4802-9e3e-cd15da1cda6b,476,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-06 01:26:29
f3661e55-0190-4481-86e3-50dfe847e370,abcc751b-9cb0-4bf5-b0a8-01d50f0e4edb,867397,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-06 01:26:30
c32342ed-3ed4-4eb1-8d0d-80ef257ae700,6e3b085b-99b4-49af-91f7-3fdc963bf932,608,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-06 01:26:31
b419c725-c787-48c4-af86-4d03f2a4cd12,03d1df4d-9666-484d-8e10-64d68d65421f,977800,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-06 01:26:32
53e8f07c-7d6a-4206-8e1f-915bc57ad143,1bc44cb6-e748-4c8e-b3f2-63c841d7efa3,305827,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-06 01:26:33
93af49e2-8315-404f-896d-c5757b4671b5,19a569b2-fd25-42ac-a929-757716298b8f,258,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-06 01:26:34
d03a7cc5-989a-46bc-b773-924e1a2cf1a4,0b5cb34c-680e-46cd-95b2-a00cf514e185,907611,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-06 01:26:35
880cbbc7-65f1-408c-bf0b-e29c86cbb591,02e90532-cd73-4b35-b0a2-abc6596f06ee,929,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-06 01:26:36
eea36679-3bad-419b-9f74-c289eb106c8c,d21f515d-5bb8-4f6c-86b0-1a839acc6616,880090,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-06 01:26:37
53c2f17a-7cad-40db-bda2-615db69c2df6,ac6e975c-4903-4f67-ae1f-022ebd6a4528,706242,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-06 01:26:38
33c046e3-3f58-4953-bb81-12e227934003,aa19250c-c8e9-4c58-a4cd-386532cd39ee,343140,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-06 01:26:39
c7edb64f-2a53-4ee0-8337-71c552ab60d5,811cf827-b3bc-406d-a8b9-6eeb332f7863,252,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-06 01:26:40
ea55c5fb-ae1b-480e-8bf5-5c4c84478fe5,868f2bfc-174d-49bd-9106-43a530a61d43,250,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-06 01:26:41
65d7a0b1-8a71-4c64-8b3e-e0331a12ed85,6fdffc74-d226-4a4d-a37b-75999e392049,937110,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-06 01:26:42
f048cf56-7f6a-46cf-b447-017b49c897b0,874bd0b0-297a-4105-8aca-7adf052e77b9,209636,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-06 01:26:43
ff3fdd9a-93f2-4ea2-a902-ddec85e807d5,38942ed0-8cb6-4298-9413-ced03778a5bd,984364,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-06 01:26:44
ea168de8-8fd7-4588-881b-a924d17c0136,a5049bcf-aa67-4356-9d18-d4f66d25e34e,518,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-06 01:26:45
cff8a965-a7ee-41e1-9106-cdca5c91e3b1,5439870f-2168-4278-b86b-de4bea5ddbe1,917390,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-06 01:26:46
69dc9fe8-1698-4d4e-b716-e445cdccb39f,32a1bcdd-de06-4a78-b94d-9a94b84caab6,475,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-06-06 01:26:47
06b31558-7d0d-4c58-8e15-04e691cd9dc0,906e80a3-44a7-421f-858f-c0a0f25f671e,456,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-06-06 01:26:48
dee063d1-6b39-4fcc-81fc-d8cc51c1d32d,bd8e6ab3-1c0e-425d-8e95-0741afbd462e,57,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-06-06 01:26:49
e418b9e4-34e6-4fe9-b3cf-bd3c3bd3c967,b6c7910a-ecf1-4f9f-b68a-008b5fa50564,564581,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-06 01:26:50
0a2ed3af-104a-4dfd-9621-a876e106ec98,5d1ef416-8ee1-4aff-bded-4de67697bb3d,476150,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-06 01:26:51
eabab5be-dd0b-4e86-b434-14ccc6e53b60,0b9666eb-d643-48f3-8987-b3fc4fcc9b2e,215925,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-06 01:26:52
fc96e012-5445-41e9-bc82-7a5208865491,87f4aecd-3237-4912-8943-7d211a1f7edc,676881,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-06 01:26:53
b825abd0-df25-4b31-9e9b-4fb743dc5dd7,457d87ce-bbaf-48e3-b48a-b6b98b905cc5,774410,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-06 01:26:54
5546d096-0a7d-470c-a6b9-c6c2ef089b5a,fe6f8d76-ca33-4e67-a629-56ccec1aa72c,148872,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-06 01:26:55
d85f192d-7c4f-4e75-a214-792fccc4c602,96911359-a75d-4f6e-9be6-9095431c9464,630881,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-06 01:26:56
fbb82cfa-563f-453b-86c6-26a3b2ec3b31,cec0ca8c-902a-43eb-a6f5-6cd466af3694,604598,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-06 01:26:57
19bfc157-8a32-417f-b799-b3d714c10802,b3d7f734-6a0b-4c2a-8d8e-50c7da733612,38218,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-06 01:26:58
bc0551c9-71af-4d8b-b248-1d64638e5f1a,234366a9-6356-441f-a8e8-2410594aa82a,743825,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-06 01:26:59
d7a9b675-9199-42d0-999d-8d5f73c855ed,6f550795-6cf8-4f93-a405-791010ab62f9,776260,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-06 01:27:00
53026b56-ab9c-4313-b723-4c140a953634,0937b21b-6da9-4995-b883-20c2a415ca01,551899,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-06 01:27:01
1c984516-53c0-427c-b0d2-7a1ec5d1ec36,7797f6c0-2ee1-4125-b0f6-afed6c3baa9b,675856,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-06-06 01:27:02
833f670b-d311-4fcf-9480-22beb65d588d,21df359b-f5df-480e-be26-39a8d072b3f5,354465,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-06 01:27:03
a873a521-a2f3-4c94-a1ae-91ea6986dae8,24d71018-b913-402e-bc81-15d3a4809cf5,183583,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-06 01:27:04
2e242b13-dde5-4ba1-840f-9a3dcae6d252,1e56f36e-d032-4b54-a22c-42c8d028706c,182982,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-06 01:27:05
e824d4f8-850d-424e-93de-d4bd9373d448,6684afa7-2982-443e-b1f7-2a2f38c6bda8,860383,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-06 01:27:06
75dfb851-fc14-4a27-a280-2a3eb6c6b80b,53d1bd81-bbb8-451f-b621-997e29907e48,971981,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-06 01:27:07
e5127890-5315-4b2e-8377-309610f55cb9,bb61f015-8e25-4e77-acb0-8cec2b41e404,192,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-06 01:27:08
cdd85cb3-a845-429c-abf8-8756332582d4,a43b12df-ce22-4c49-8097-07cfd9e738b4,939,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-06-06 01:27:09
007c5cbb-7994-43d3-a44e-f4070911b50d,afb0e9d7-fc84-4c14-afeb-9f16154a2553,727875,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-06 01:27:10
5f31bcbd-803b-4cbb-b2f4-30cfe4f4b06a,42fc8d40-b1a6-4166-85c7-b62ed8b3a138,988831,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-06-06 01:27:11
b4fc29c4-12a8-4066-9f26-e741b3c0e409,17d80700-d2b8-4694-a80f-49bd9e0f7c72,37,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-06-06 01:27:12
5d8bbe43-059f-4643-8cdb-e5a455425560,78ef89e0-8868-4eae-a6e2-606007923a53,683404,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-06 01:27:13
3c8135b2-4d3c-4701-99db-c99d24b4cdca,417ff41c-ced8-43bb-950b-230e37a99d2e,391788,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-06 01:27:14
9109c3ad-a293-495f-a190-604234777c3d,2d28e488-d813-4fe1-906c-cfadf654c925,466,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-06 01:27:15
560ee9b5-b8e1-4491-9706-96f34baac6c1,267c2615-da17-4403-9114-0097f84bb533,166307,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-06 01:27:16
45cab8a1-8f98-4227-bdf6-121a0faf36ed,521a33b2-d27f-4eec-9f2f-d586053555b3,32321,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-06 01:27:17
1a412eb0-1cf7-484d-8f5d-65107718abfb,3bbe93e7-3dfd-4f28-b479-1f690f62af63,789541,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-06 01:27:18
0d5309ae-463a-4bde-bef0-3c2b75bfb294,b0884946-3da1-4899-9518-dc930ed675f5,852455,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-06 01:27:19
c35ef8b5-851c-4e02-9725-53d70519ebea,037bed83-6638-4501-a311-183227bfc16b,481,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-06 01:27:20
f04dd0f8-f9ec-43d9-82a4-c41f63ddfbb5,cc12aef7-546d-4fcc-83b3-8e54ec4cf623,554679,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-06-06 01:27:21
fe52ea7e-1985-4320-be3e-a865eaf6c3bd,36fd7f41-c77f-4bdd-aa00-3b87e4b6a320,974,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-06 01:27:22
ee6bfa1e-433e-4af5-883a-6c2c6cf2a2e1,b99367ec-2526-4e53-8108-b2dabde49ded,129,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-06 01:27:23
dce7d64d-b6e2-4894-9619-3f99edfa8d3b,3681343c-3c1b-4a64-a7cf-f172ea238f80,649117,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-06 01:27:24
0ddba187-8321-4d67-a695-b0faddf9f5da,ee82f825-818d-4494-b317-dd33e5ec4114,515441,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-06 01:27:25
5dfa1bd4-bd58-4f9a-9ec9-8914c0d43a9a,794c278a-f2ae-4125-a694-412c41c7f7c9,845438,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-06 01:27:26
9622cf5b-04b6-4486-a197-ea40a08878a9,3b9aab49-5289-49f5-a815-073eee2ce34b,833639,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-06 01:27:27
4c63dfac-d414-4ff5-ae84-a5c97578e33d,ed55f12c-37ec-4cf0-93a8-40bec2ac1cef,159230,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-06-06 01:27:28
104cd04b-2f8e-431c-9e09-db2b411e1f89,d1cbe387-1cd1-40cb-bdb0-671a64e63d2b,344,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-06 01:27:29
8e27eb17-a487-4fd2-ab98-8d88a0fb950f,9f0c28d4-e036-4b38-8680-431276b21c01,935997,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-06 01:27:30
aa38bf17-5e38-4c93-96ed-472acd4aa63c,f29ae619-91e2-4e5e-8a9f-e2915d9c9acc,143408,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-06 01:27:31
c9b0c8e2-aa2d-4779-a9aa-b7813e22f958,0a0da4a5-cf4f-44e6-ad5e-89f266452c52,747,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-06 01:27:32
10bc900d-efb9-47a0-b4d6-0033bce56298,516df203-d8eb-4086-bfcd-862c264bbade,273,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-06 01:27:33
84955ebe-2816-4a28-ad4b-bbf634d02730,248c422a-669d-438f-9009-f37e4e9ed9fa,5,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-06 01:27:34
5ea89acc-fda1-45ad-8052-39052bcc144d,a6460e82-7292-4f34-8669-404be2e8bf6b,783328,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-06 01:27:35
f73a072b-9be3-48ab-97e2-ff1be9cefbc0,81adc898-5578-4df7-ae42-57cd7147c2b7,848,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-06 01:27:36
6fa0b275-bb73-4042-bdec-aaf714d60e67,1165acb2-7109-4a06-b313-986225da3347,904218,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-06 01:27:37
43a95557-7c04-4cc3-a7fb-f7457d797a9b,eb381703-2fdb-4f29-a073-332eeafaa489,882285,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-06 01:27:38
725142dd-8c70-4563-b77b-b9a18661d2e0,8021031f-7816-4d1b-bf08-aea662ebb8e0,705304,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-06 01:27:39
65f752ee-b5a9-4880-95bf-838bc19b17e7,1805fdf5-cc57-44ca-a828-f7158daebc4a,105542,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-06-06 01:27:40
6d82bc66-9876-4d89-b843-5ea703e715db,7b3441c3-26bc-45d9-a774-cc5a3f253813,288904,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-06 01:27:41
1ae4b65b-d9ca-47b0-beac-e1d738e081dc,c92f211c-e0b2-46bc-9096-0e20980f033a,201152,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-06 01:27:42
795b5ff7-f15d-4a79-b0ad-728e88d2ae74,b2516ffb-8f42-49ec-955a-4d49696d6e99,317500,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-06 01:27:43
c1c8ac21-5f46-4e4a-864d-d08f17f3d00d,f2ae878e-2e8e-4bd8-986f-21676ba7bf68,127684,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-06 01:27:44
53c9958a-b68b-47fd-add4-f9e61ec6d3f0,8f827eef-4b88-4474-8366-c55249a0b49b,914,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-06 01:27:45
71fc0e18-ddc0-436a-976e-f6791b51fa36,1ae7a44d-4e35-4f02-8714-bcb7f4a4d634,138699,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-06 01:27:46
ddbad7e3-80d6-4718-aac7-8c9fd5ecbeb0,68c02dc9-f480-4bdb-9240-cdfe7c296d50,69481,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-06 01:27:47
09975f0c-058a-4440-b358-001536a8350c,f1f59656-570d-4f1c-b9cd-fe53e589f90a,81090,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-06 01:27:48
2c472b0d-44fc-4979-bae4-56fd0d11662d,7f4ae6ff-79fd-4e3e-874c-b310aaf53b9b,72434,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-06 01:27:49
b782e08a-cb74-42ff-8d2d-144e8b075ac1,8baeeda8-c9ac-441d-8ebe-804d6d62c39b,261124,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-06 01:27:50
4649f76d-c148-416f-9f5d-f67bab0d1ae3,e2d4e493-555d-4579-bd00-df9d745419ad,940445,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-06-06 01:27:51
21d55872-0fc6-4cbd-846b-fb8cfd58ea90,e3c34ae6-c9d4-4565-8cec-9cec148af5e3,440308,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-06 01:27:52
6d718798-6af9-42ce-9315-5023ef379d4c,707986a0-58a6-4d9c-b8ed-5473e4e4a2d6,330551,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-06 01:27:53
57514f28-5297-4ac2-b4ec-147deaf28d2c,2f5fd74b-3bb6-4083-b5c4-fc804bde636f,954228,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-06 01:27:54
0240ac40-193c-4077-b1c9-470df884a44b,c2e10959-e156-41a2-8408-58e8a49c8755,100012,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-06 01:27:55
ec13ecde-abb3-4d06-86d1-571b41433f31,8409253c-3030-4a12-8556-6cf650be9b9a,126142,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-06 01:27:56
aa65cab9-cd6c-4da2-9af6-48fd11bd33f3,a6e95f1e-3732-4ed1-96b8-62e0efb5d726,323508,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-06 01:27:57
