event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
46611f32-3f7e-48b7-aa35-c2d21624ead2,85138b0a-e5ec-468b-858d-59f278c2fe40,685866,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-14 04:32:44
5c4c1c70-c6ea-489d-bff9-0106e8a802b7,551cab16-d615-497a-b54b-b94b5fdd3746,231,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-14 04:32:45
7ee3449f-a6bb-4df6-944c-340eecffcea7,01d23b29-70a6-4d16-9e13-2f7c9473f0d7,459567,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-14 04:32:46
05d2d81a-e764-4a6b-87f1-6cc65b8cbdd6,be72f208-f5b9-42c8-9c61-11682e7a20c0,327154,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-14 04:32:47
7f4010bb-d9c2-41d9-b10f-5ce01b504a55,a8e74f2a-bb79-4651-b221-802aa7270e1d,713831,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-05-14 04:32:48
6185c25a-61b4-456b-9c24-3864bfe65916,4f1b002b-0539-458a-819b-d4213163054d,279,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-14 04:32:49
c453afaa-9030-4a6f-a37d-ad46fed44b89,fdec8e6d-c9b9-485e-9b37-4807d98216f8,853459,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-05-14 04:32:50
b1c73eb9-473b-4072-abc5-6723da8c257c,e1326e08-5a1d-4224-b76f-02523a7a65f2,416,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-14 04:32:51
c199c2ac-2bff-493c-b078-1915bd71f5f0,2ed34c0a-9085-4aef-9c87-1bda07442aff,732,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-14 04:32:52
451f166e-db5d-48c4-80d6-fa84a2079db3,9b339fcb-6525-426d-847f-aa86c3e6234f,290675,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-14 04:32:53
7991d16a-c3e6-4c86-8937-c49eb2030022,3f4e78b2-5d84-4146-9fe2-e9718fad4089,73,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-14 04:32:54
0a956a26-8fc4-44cb-9c81-8560cf563363,5e966d03-ab59-4d40-beea-f91db733716e,8,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-14 04:32:55
14ec45e3-847b-416d-922c-45517796a2c3,aa7b393b-4e94-4c5a-a9fd-4ae07be239ad,962,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-14 04:32:56
6edac2e7-3fe3-47c7-91d0-4713e4171f72,02c15103-65ed-4986-9534-bb67e7f2e691,957282,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-14 04:32:57
7bd1ab47-8200-4f97-98dd-c7f488e82cc3,64e7eca4-9b26-41e5-a25b-ec0f85eeba55,924536,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-14 04:32:58
102b5db7-a2a4-48d9-986b-d0fbdc44f286,0a2a0855-0058-454f-ae9c-192532ae4d63,769574,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-14 04:32:59
8143a4d8-0e63-4cea-9643-633f0475d0ed,bdc74cb6-6dda-4c1a-aafd-33a2db3d9022,675705,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-14 04:33:00
5672e28b-4c30-42d7-9a21-3b7313118904,562b5063-587a-499e-ab13-2a07651612db,404667,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-14 04:33:01
65a71914-b44d-40fe-9507-06839610d251,e00586fe-e9e8-4ce2-b23a-57ab4ce0b5b0,612996,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-14 04:33:02
8d2ff848-89db-414f-97c0-df2079388be1,84c22c38-46cc-4b90-9eaf-b144fc3a8d86,760835,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-14 04:33:03
8e7509f9-c065-4536-8d20-e91890afeed2,4c602359-1f44-4a23-ac16-901d1a4ef41d,509661,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-14 04:33:04
8e8d152c-cc82-4f26-913e-c4b1554483ff,fcdb644a-8083-4dd9-b9e1-2ba8c76b1463,865189,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-14 04:33:05
543548cc-4295-43c1-9804-dfe9a3a8c29e,e9b5b740-db8a-4385-89dc-b1bd3023285c,423152,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-14 04:33:06
2b38c95b-c886-490d-81e1-eda9f80eefcf,dcbd2c3f-4e4d-4209-9821-b4a133c97177,101,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-14 04:33:07
e5f21193-5f16-4d93-abc2-10c68d3928c5,43212017-5f36-46aa-9ccf-912d45da7917,184723,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-14 04:33:08
7bcc4fb7-a343-4de9-b19e-9633e83856bd,7cbf5cf7-c18a-45cf-9ba4-c99a4d02c578,958734,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-14 04:33:09
0f269c2f-f922-42d2-b816-ce89ea8b8847,a5288a8f-2144-4136-9f03-9f6050e2785b,476408,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-14 04:33:10
8f7e272e-9787-4c01-8c91-f18203e9ce07,fbe91017-a645-4e23-9486-8e44448c3a1f,578,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-14 04:33:11
f7d2adfd-6487-42b3-be1c-29ca9db8dc2d,7d72534e-953b-430f-b679-8863ffa114b3,173889,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-14 04:33:12
af529e76-be9d-4f6f-baf5-564770852f1d,3f772e03-a095-4aa4-bae9-2341b62ca459,428,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-14 04:33:13
a1241bf3-9b42-4acb-b4ed-c80c37f294ec,47942f95-d8cc-4711-9bcc-99a8485c1e89,352240,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-14 04:33:14
3f7deb7e-f3a9-4f4b-a34f-afb71f9c4b38,761f28fe-a340-4b58-afd8-998b2c21da8f,436410,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-14 04:33:15
f74ecd0a-322a-45f3-8bd7-4bee9945e33d,ff1f36a4-e61e-492e-beba-4c98d8f525f8,362,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-14 04:33:16
f5b02e95-9e5d-462f-9aaf-71bb297ec477,41eee6a5-d7ac-4e53-aa17-303451db2a35,135,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-14 04:33:17
1384e1c3-dfdf-4b2e-9037-d639d54fffc7,16efaafd-54c5-43f0-acf8-14c86e11b968,774490,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-14 04:33:18
575a1f93-d2b7-4583-b32c-ec6d89acdd63,a23020d4-2274-4fee-85cd-4f3e75e645ba,258,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-14 04:33:19
010e0056-8cff-4c7c-9f7c-2c268fba552f,3e814425-3ea1-41ac-9b90-58fca5c6b259,738433,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-14 04:33:20
90ba3524-26bb-4cd0-a951-a5e258e2618f,9a8e2651-e09a-4900-9dca-3b4bd6370c60,91,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-14 04:33:21
e9adfdb7-1c0c-4cf2-ab8f-bf5bdb6e43a0,7099b2c3-848d-47cb-98c1-3cd3650267f3,543787,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-14 04:33:22
cb23f0a1-b2bb-4eb8-822b-57cfdb5788ef,cc1b7afe-5365-4c31-9e3e-0d234b4269da,716041,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-14 04:33:23
c6847f6e-9a31-4df0-a270-5f261dc87762,db8e8dbd-b81d-458e-ae59-92c49f682283,370193,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-14 04:33:24
e995de74-b542-4dc2-bab2-825ab4ff0a06,9f8064c5-c015-4463-a61d-99997812181a,321860,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-14 04:33:25
1057b9a1-5c27-4cf7-8cca-b15a445f78d3,a37d323d-4f70-4f1a-b6b9-501c00ba8f2e,655,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-14 04:33:26
aa864a0a-4a9b-48cf-bded-f68361beadef,c59c09aa-3014-459c-8d86-3bd138cba18d,267,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-14 04:33:27
7f7f24b2-5759-4d6a-b996-41bd22d3b158,6f5099d4-96ce-4ebe-9b45-f00c16579e41,385575,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-14 04:33:28
2683f534-bffc-4f0a-af56-dc163199b8d2,c8e16e1a-f49e-4c0f-97e7-4862f24593ae,551807,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-14 04:33:29
1f674c9f-04ef-4e45-a741-6e9f500daa7b,9fca485b-2bed-4188-87c0-8d3227c418d8,9,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-14 04:33:30
daa4127c-92b2-48b0-864d-b03bb1833e07,68267ff4-63e7-4145-b7bb-3dd5562db84d,795703,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-14 04:33:31
65cf82d3-e4ec-43c3-aec8-f6cc826cf490,57572f24-763e-4dc8-93a2-c818dc35bd12,754520,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-14 04:33:32
f367a50f-e2aa-418a-b183-3d001c6ad303,1abce8fe-a505-4200-a90e-38b8ceb92b25,59806,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-14 04:33:33
d587fea6-639b-49f5-88f4-11508c0d5ca8,2704483e-eecb-4375-b800-070cc35bd9a1,257412,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-14 04:33:34
13f9d209-62a2-44be-92eb-ea7f7fadee69,743274cd-4782-4f73-b689-1f67ca1b6c46,805,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-14 04:33:35
b0531b4b-f617-468b-b342-5f86a9cdd8bc,cbaef0de-626d-483b-8d27-2f887dc747b1,382723,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.1,2026-05-14 04:33:36
e25f6e8c-ee32-45d5-9770-47cccefe5275,104704b9-bf90-4a43-bcb6-1db0466be019,927432,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-14 04:33:37
722b54c5-8d6b-4d9b-93d3-8a821e7a7ca6,d67113b8-519e-41c3-b07a-b6dbb224e6c2,929448,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-14 04:33:38
62ebfc01-d26f-4cbc-9fc3-f1c8114c6ab0,56634f7a-a469-49ec-80e3-bc92f0f463d4,704100,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-14 04:33:39
c06cf0c0-b714-4628-8d20-4a7cb2d617c6,60cc57f3-60c6-428d-867b-0ee2e4a2dede,100230,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-05-14 04:33:40
20e7051d-8bed-499f-9032-66c582f840aa,36a26e25-5789-4ec3-be36-be9a9c46af88,282369,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-05-14 04:33:41
964cc45f-c60b-4598-86dd-fb112fe3a941,7fc9bed2-0932-4564-a503-82c2dff4e3c3,335821,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-14 04:33:42
07d3e143-b0e3-4d76-b790-8805a443d529,f0cb6edb-e34b-4cb8-8209-eaede916e634,318,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-14 04:33:43
44207d8e-63cf-4550-9231-4d492d32309f,98c727c8-eba1-4486-be14-365c1cf9a2e3,473586,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-14 04:33:44
ea9c5a2a-b957-4b4b-a740-2eb50d556ba0,a22d3fb6-acda-4a4f-91af-671ca06f994e,848132,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-14 04:33:45
5381580d-ab04-418b-b248-02796fff06d1,8b2627ba-ba2d-4169-ad61-e12c1256f4ba,66,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-14 04:33:46
0e94510c-3497-4d67-9dae-620f701c0e3c,ec0f8b8c-e44f-42be-ab93-0ffdae548da5,750371,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-14 04:33:47
6521abb5-fd9d-490f-a97d-a73d231a9274,3e16be5a-f981-44cd-8a67-bca629ef50ab,470386,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-14 04:33:48
40c0fa81-8481-4c0b-af5c-44a4dbbcdbe0,c82e1022-cbaf-4414-9d65-fea2f1dc5403,647248,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-14 04:33:49
e550e464-206e-48a2-9a97-4cbdd6f50be6,6975acf5-71a2-40ff-8c82-11818238a066,672473,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-14 04:33:50
ae87b4dc-cba9-4270-8978-5ceddc4e03bb,0ea65660-6722-49b1-82db-7cb477e6d4ae,207757,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-14 04:33:51
beaf5325-8737-4619-bd1c-63d123571a34,8b9b9a2a-64f7-4bb5-9c20-ca40eb43adc4,499885,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-14 04:33:52
dc428f96-411d-43c5-981c-80f5b13c9033,2d68b6a0-b0d4-4de9-b8e8-89f4fa98befe,636024,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-14 04:33:53
2817b21f-2ffe-483a-8b6e-bf816f03e4fb,ab7fbcac-5fa0-4f8e-87ba-0ea8b4d99cd1,402900,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-14 04:33:54
1420c666-48c6-4d8b-8514-e1335f1f1052,316104f6-09ac-4372-aac2-d77123869c3e,99640,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-14 04:33:55
780b419d-a681-45d9-8b38-f1effc6a9340,92a3db32-10e1-4289-a2f6-153138ab6f34,400,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-14 04:33:56
f1313e19-dec2-41dc-838f-e1ea7d10a54b,af4d816e-0ebf-4d93-bf09-cf7993337469,791877,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-14 04:33:57
59841cb2-0a2c-4050-aa4c-7c0c9ee77603,5d05d6c0-d119-475b-a220-e22e5f49391e,356,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-14 04:33:58
88c203d7-43ac-4073-8bef-64e02f0f5dec,16353d46-b313-4951-b743-430be022d39b,106191,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-14 04:33:59
51a99737-bef7-42f3-a676-9f084c19d980,b9ed582a-ed03-4fd2-b05d-28b7f027d99c,828007,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-14 04:34:00
def2dc8f-0d3f-4397-b4c2-001ff4a956bf,f2cd2755-edb7-46a9-bc85-8e5b51ce0b05,317,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-14 04:34:01
ce4ff549-c561-4595-a295-55194d7bf84a,93b701dd-2d7a-4177-9bf4-a15f3e9b418a,181378,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-14 04:34:02
25f0b1af-8be7-4b3e-88fa-bae39f5550ec,82e0e0b4-ff41-424f-a478-23fe9bfa1677,921610,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-14 04:34:03
22bb950d-141f-4ddc-9d7b-3fe1c6b25ea7,7a367e97-7eb2-4554-8c1e-501f8efdf095,608769,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-14 04:34:04
290c2ba6-a5b4-4e6f-a293-1d5da689df7e,1af1d13f-7276-4405-b585-fd6bfddb1f17,353,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-14 04:34:05
80c368ab-ef22-415c-9456-d66f81c19a7c,07b93c5b-099c-4c61-9c94-8463d99976c1,250889,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-14 04:34:06
c0f56a5d-b5dd-4a8e-a7a8-9e047d7bcb6d,fb1c8379-fac7-4abc-a845-241d7978f6cc,409607,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-14 04:34:07
bb3cf4b9-4802-4f74-a50b-6e4529c6cd1e,b3819739-bf68-4743-b869-b1a6cd51fd85,496,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-14 04:34:08
7b5e1275-b697-4b01-8879-c835db682e86,e86aa39c-caef-45bd-ad93-f2912c2f8e46,89207,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-05-14 04:34:09
1702fb6e-a9b1-454d-8b11-cd8dbd52fc06,25134b63-f4c0-42a3-9332-263103e795ab,518,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-14 04:34:10
264d91f1-c741-4e6d-885d-1bbfbffec565,6fed795b-e5b9-449a-8efd-3b2afe2133e5,118,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-14 04:34:11
dfbce50d-42e7-411e-b1e8-b6a66b4e1f15,faafb6ad-bc0f-4075-aadb-e08f6f520d15,967944,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-14 04:34:12
9726cbed-eb60-4ae9-a6b0-cd96b474e5e4,0dd0717b-093c-4611-8eae-58fe5c73b7a3,397088,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-14 04:34:13
609363e0-f477-4e4c-a023-b588604ae241,5b179d58-5a82-4f96-99a6-3a55ee5c7dba,140668,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-14 04:34:14
d1d1e5f0-6d72-438e-87b4-329965c89375,600ea50f-4717-423c-b6f3-d5892cc1fc88,383248,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-14 04:34:15
12069a24-0534-4292-8618-3860a63249fd,8e078b13-1158-4c6c-988f-22ddf9539873,254964,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-14 04:34:16
56dc7d15-ec23-4e00-bfef-b16ee25db0d1,cce2cfb4-27ad-46bc-a7a1-3a2f5bf5a506,282,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-14 04:34:17
2b6afeb7-cd17-4328-ad68-269c9122aa6d,f2a20aa0-74dd-456d-9f9d-40a10e695505,135555,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-14 04:34:18
993a72a9-6ea9-4349-bac6-8e0baf63260d,d8fbd1c3-6822-4fc1-a289-eab14411df16,618752,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-05-14 04:34:19
883743a8-ca7f-4f61-8017-ffca873759e7,e09eac24-637d-43a7-bed7-8f2d1f820fa4,514,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-14 04:34:20
a82e3a7a-3dee-4af6-9f86-58b53c514e7d,c3ce9cde-aaa9-44a8-92a6-97b3898a5627,512796,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-14 04:34:21
fee59845-3851-4fdc-b8a7-0ca213d1075b,9e22f4b8-5837-4677-aead-d75ee45c6088,850870,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-05-14 04:34:22
6d911724-3058-40e2-8cbd-01839d77a8ad,9ff20e50-06da-4266-92ae-14e4d5d82be8,453109,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-05-14 04:34:23
66f632cd-4fde-40b0-93ff-bd5429c2cb45,d6b2981d-2be2-4ab1-9502-97036786d3a5,682651,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-14 04:34:24
ddcf72fe-a322-43d8-b186-b30f3b1089e0,5d5257bd-03fe-4e6b-9590-9745969f35ba,995344,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-14 04:34:25
c717b946-9b5f-41dd-835c-b309312ffc6b,5abcd7b3-6979-4d22-a6c1-ef5126597ccf,528,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-14 04:34:26
1a3237bf-b765-40b3-a93c-c78e24d756f0,43ee3b5a-a4a6-486b-9ee0-fcb6be5362f6,315,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-14 04:34:27
993d3771-697d-44e7-975c-3a8fdd56ed81,2fc4145a-f134-4fb2-bc81-8254f0656edc,965063,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-14 04:34:28
c37fd69d-cb69-4ffa-8e4a-c3f062c3218a,2e781989-672d-4cce-b161-3bd9f63a3453,529359,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-14 04:34:29
d4fd3f46-9a94-4507-b93a-52c3390d7016,ecdca185-b728-4999-bbdb-bc12863b0ec5,119324,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-14 04:34:30
7c155855-2cce-4c52-90bb-e32a057ffb49,b1a51468-9cbe-4a93-9e95-7f629de06d98,773,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-14 04:34:31
5d7c8ed2-1299-44be-84b9-4335156ba0e1,f6d30878-bde0-44aa-a39e-ad647f74e146,83646,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-14 04:34:32
52c84b6d-c607-4ec2-b76e-3eb3b08f28c0,61df56e9-4c00-4150-833c-be09e0427997,433517,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-14 04:34:33
fc0588e6-8d5d-4db1-9ded-c71f2937cf43,cc9c1c94-d39e-400d-86ad-db2bb9d69114,927123,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-14 04:34:34
bed3812f-064d-499a-beb6-2577085f56d9,fdcfc2e2-36c7-493e-bd25-a16c1a92e51b,693441,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-14 04:34:35
f740c780-c9ae-45c4-9a86-b88019ebc46c,8a220694-c2a0-4cfd-93ff-67e2ca9ffa92,835,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-14 04:34:36
7b693a27-fd28-45b8-bcd2-9ebab829052c,ef4295bd-5ed7-4e72-96d9-fc6bff0ba6c6,768201,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-14 04:34:37
