event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5575f85a-8cb2-48f5-b394-b7864c70a7d4,2e2cf843-111e-46f0-b2ea-9f7c06a4ef8d,561,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-06-10 02:23:08
03f09926-4d47-430b-b30b-2ce63f931ab2,ee633521-5fae-4dea-9ae2-f5453b4ef355,776155,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-10 02:23:09
c2fe9ba7-7fa1-49f0-8745-d5719749ac50,a566ea9d-ca1d-4a5a-b124-6147719df1e5,168,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-10 02:23:10
abaec231-6c74-42cc-87ec-bd612a5d532e,5fb74360-7e20-4cab-802a-41f33ade3d64,712,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-10 02:23:11
c5ea0b4d-0b76-4bad-92ac-f23e46533f21,cde3d218-629e-4a19-8e5a-304669c8dab3,92,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-10 02:23:12
02ef4bcf-05e7-417b-b3c7-8acf73ce38d5,6074f31b-b930-4b4e-ac7b-13e0b0f1e8a9,229683,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-10 02:23:13
b7c4739f-5d2d-46d2-bdce-67efe8708243,f9d3b219-7976-4f00-8dbb-418a74332410,833,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-10 02:23:14
a55f9225-ac49-48eb-9c1a-f4461257bbf6,247e21ec-b0d9-45f2-966a-f39e5db64a2a,263,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-10 02:23:15
e745d05b-423f-4277-8360-b22609a7c41b,d97cc5d6-3a00-4576-b5cc-00256d7f9a70,402099,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-10 02:23:16
72a278a6-8ca2-49ab-a977-848d87da4fbd,3503615b-0edc-4ed8-a376-b7180b539d9f,273,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-10 02:23:17
65744812-b7bc-4aa9-904c-9e49be9bb3c8,b08edaf2-9bfc-4c44-87b3-fe05f9a71c75,924536,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-10 02:23:18
388ce86b-5e20-4204-8c7e-f5ed0b356565,efaeb3d3-0500-4f0e-9133-a2de238fafa6,508374,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-10 02:23:19
2d123914-ec19-424a-aca2-d467e7ca17d4,05924a65-310a-4c79-a4a5-dd687c2adc79,630145,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-10 02:23:20
696239b9-57fe-4f79-a072-818f86d68fbd,dd484615-e5e8-4754-8786-87582ea74a82,303093,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-10 02:23:21
d2e04191-0f7a-4601-b42c-1dccad84d9b2,ebe90fd8-7b39-463f-b824-278207b305e4,823802,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-10 02:23:22
2174b1c7-875a-46a2-8366-c32d0a1de02e,08f5d177-bfc1-426e-91c0-f064da3a929e,897282,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-10 02:23:23
2a6f7d63-4be4-43f5-a4f4-9c5f46cf4279,de6aadfe-3901-4ee2-b2cb-5394043bd55d,441023,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-10 02:23:24
e0f22c8f-fdbd-45fd-b532-a606306392d7,e1054940-6966-4f21-8798-25b28fd56d22,118994,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-10 02:23:25
fff1a8f1-fb0d-4814-8804-336dbbcf99b2,6c210319-3542-46c1-b0a2-178aa4300df9,540838,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-10 02:23:26
14bc8bf5-e245-4ffe-ba71-c49be6b69463,768d31f9-5081-4714-adbd-5d8f329f4ffb,661,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-10 02:23:27
64483586-9d31-4fda-ad1a-a684d0ed2554,51865056-f9ab-49e6-ad19-f54bb6bc8041,290771,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-10 02:23:28
33c134d0-49fb-4d95-a729-b06287776f26,23e61e43-07b6-4508-9b30-b3cdd0a1d354,146342,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-06-10 02:23:29
c745ee36-a650-4a36-8771-a0a5c270e135,b3152a16-abaf-49f0-9618-81a8d45ac711,590783,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-06-10 02:23:30
39fc27c9-3fb0-476c-a825-59b7ff8b9857,0ae72350-4506-4cb9-86a1-3b12a7ca0a6d,345432,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-10 02:23:31
d934bf74-a665-46f9-beaf-17ac07a7d7d2,95cea844-d535-4ca9-815e-57f2b4adf97d,470,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-10 02:23:32
1557554d-ecb6-4504-bb5a-35ef6381d0cf,11e9c48c-4328-45db-a2c0-d3d13dad4776,971,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-10 02:23:33
f80804a8-5fa3-44c3-b32a-f942940799d6,7caa92e7-37bc-4d56-b825-7205cdeee3fd,316269,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-10 02:23:34
36d65223-d88e-4d37-b713-7f8a421bdc4f,687ba98d-89db-45f8-88eb-847e7718f1df,759059,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-06-10 02:23:35
85a47c93-ed9e-488d-8c49-8ce1681a9656,c376c883-3ff6-4e7a-b029-fc75a8f27792,273300,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-10 02:23:36
1a38c41b-8c2a-4462-937e-9a19934c1dd5,57cfe64f-1789-43cf-9a5a-78b63fd0dd40,695447,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-06-10 02:23:37
1a83e834-0387-4c9c-93a2-74cd29e82951,a5187291-12c6-413a-8dd9-b7b015266521,197398,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-10 02:23:38
df9e0fbe-0a52-4a21-94f7-38c586569d07,e4a1144a-dd11-45ea-990c-3f59886fb644,764434,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-10 02:23:39
59840b41-412f-4f67-bfc0-939ebb3e134c,4a7d97f7-1e93-4081-b1b9-7a2aa7366bba,365,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-10 02:23:40
d5bc4af4-758b-4152-b86c-4e76e3b4a9b9,5cc1933c-6165-48cb-9d83-ae490eb3f413,490503,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-10 02:23:41
9425c5eb-6c8c-4f85-9a9b-4fbdd5846562,720396be-d114-4d6a-a0c8-a9fa058ea2d1,72638,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-06-10 02:23:42
42f39419-d02b-405c-87a3-217167e6cb9d,737c1e81-4546-4a1e-96a2-aa5acd50f8b8,120502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-10 02:23:43
bcafd1ac-784f-4423-9710-efcc471810a7,dce95796-9cfe-4ea1-bd6a-ff487afa58da,370527,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-10 02:23:44
abfd033f-2fd0-49e5-adcf-e8d299431d7c,c0ae9dac-46f8-403e-869d-41888c416b4b,908,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-10 02:23:45
e880c2a6-5de9-4503-ae7c-648e18818f6a,4b6a994e-ae97-446f-9762-f83cf64876d7,29,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-10 02:23:46
15abc2e7-afb7-492a-8894-16ed2b816b30,d2cb40ab-5eae-4e37-8866-5edc943ed16e,248517,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-10 02:23:47
8c497cdc-8646-4661-9065-bce41b86f32f,0b4ee32c-303a-4408-b54b-cdada1690be3,496474,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-06-10 02:23:48
847eb4cc-86e9-4872-9371-dd2d286ef0dd,757acfe3-84ee-44ca-b565-c7ab1fc85c74,115858,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-10 02:23:49
5ad4a204-d4ee-4b12-8996-56057c12165c,065ae74c-a6c4-4601-a689-e797d201ff05,61282,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-06-10 02:23:50
680e52d0-0b87-4a62-b013-aae69c917a39,5b6b22f5-bf61-4bf1-816b-323f3a91b78b,117,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-10 02:23:51
7f88d549-4d39-445b-8589-50a1bc4b891b,db69bfec-148f-4687-a92c-5f4ff8eb7f8b,518681,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-10 02:23:52
2dc3facf-89ec-4f3a-8d7c-96b9be39b5b3,4aebcdeb-af42-4746-9fd3-803f9e410404,627,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-06-10 02:23:53
cb9e572a-6ea0-48c4-bab9-2e8df132e4b0,95f247c1-3cf4-4dde-a9e0-077d88378181,959,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-10 02:23:54
17bdccc8-5953-40d3-ba63-bad38c375806,443acee4-40be-4fdb-9426-e8b1162e0234,387,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-10 02:23:55
6e516f81-6e21-4f33-901d-889428d5bc1b,7fa99287-d0f9-42eb-885f-7e9a97ac4379,386,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-10 02:23:56
ce5d899d-a70a-4c14-8d49-a8a3575d6c16,de28ff07-cd8e-4ce9-a8fb-77034508e08f,970284,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-10 02:23:57
a120e0c7-8eed-4dfd-b34d-b2b326931ff3,d1ff3fab-4482-4c39-8ece-458d2aafd5b4,67118,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-10 02:23:58
9aea377c-c2cd-4a94-b96a-40da8e381c49,37946096-ae64-426c-81f9-ccf46c7374fc,605332,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-10 02:23:59
b24252e7-f186-4c41-984c-5ee17eb8b154,ac0c97e2-d5d7-4ada-b49e-ab2d6dfb8ffe,915,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-10 02:24:00
c475de1a-d82b-4245-b37e-ec11da72731f,40c1b1b1-e288-4b5f-adce-df18434b199c,330622,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-10 02:24:01
6f878488-f70a-4a49-953f-e9304579b8cb,47d6cb2b-3b2f-455f-b330-46b63ec227a3,13155,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-10 02:24:02
ee0b53d3-398f-4711-99fb-20b975c901ac,38b4d25c-0808-4eaa-ae56-e9db899cca3b,792302,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-10 02:24:03
f7b4f785-b49a-4f0e-b7c8-dbe9d00dce3d,8c67d83f-7627-4661-86ed-57ff7a28a8d6,893247,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-10 02:24:04
5fa86ffb-d568-4b7a-bc3d-c5976e6c13f2,6b859be4-c211-4754-bbea-94e75d2dd869,753,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-10 02:24:05
92807cdb-1b7a-4280-a513-10d20a55e8da,db082099-1733-496a-b511-12ef42a07ec1,546028,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-10 02:24:06
595e3a3a-e326-469b-84c2-d139889b8dfe,beae5488-2e1a-4510-b5a7-0069eb4a6447,630763,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.12,2026-06-10 02:24:07
19ccadb2-81c4-4653-9ed7-3a3514ca0786,afcb5226-0ff6-4ee0-ad87-62ff90b7ba53,567130,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-10 02:24:08
f53f2ab5-ead0-4573-b67f-0fdf1325418a,ceb3c37d-8541-4060-8f4e-80cfc48fa54d,621389,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-06-10 02:24:09
ba145b7f-2627-449e-a875-be13c737ca3f,2c1e94a0-77f3-47a1-af8f-4638820810ca,739,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-10 02:24:10
79d2a112-c341-477f-bb03-42f2c15a4b8f,7a4a241b-e461-4013-a969-f42950277fd7,338649,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-10 02:24:11
acf7509e-7691-46b3-ba63-4a0cbe8da20f,9ed19fc2-bac0-484d-a474-58c66571f233,710863,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-10 02:24:12
e92fd6c7-5f5e-40b0-9a1b-b9afb98817f1,d381b54a-78db-498c-bcb0-4f309e6bd3e4,579,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-10 02:24:13
263b829c-7a40-422c-ba8b-582a8ccdb714,aa92c61b-030c-4f78-b2c5-d7f291a74981,403804,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-10 02:24:14
0cedc1e8-aed6-4c42-ac4e-6a3afc74d202,e89cfa68-549c-4bba-a96c-3a453dfa54e0,722008,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-10 02:24:15
51b93795-c668-4747-9976-86bc54e96f2c,09f73a22-fddb-424a-ad0b-8d79d0d03aaa,180,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-10 02:24:16
6af2fb1e-42b6-4b99-824d-14e30ed8cecb,55d0c6ba-14f0-46de-9a01-fbefa6b34bff,68,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-10 02:24:17
c5f4eba7-c6f6-46e8-a327-1f83596d0974,1758d44a-0cf3-42ce-a228-6379feeb6b90,550870,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-10 02:24:18
3c6468ef-3ff3-4eac-84a0-d023d5d1fd38,e9903fc8-bdf0-408a-868e-ed593b33e141,474963,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-10 02:24:19
3a8dfedf-7dd2-482e-b205-55badc427907,24caa0fe-79e2-4c38-b03d-cab58d857f02,629,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-10 02:24:20
7ec65c23-5e24-41c7-bf49-fa8cbe61c4ee,06b944cd-e553-46ef-902d-c819df9334a6,354776,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-10 02:24:21
5ae4cd62-4be8-43a8-acb8-d74bb62efb34,a780ce42-38e3-41ea-a329-f2516c5f9ed2,993098,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-10 02:24:22
78a4d1f9-eaaf-4e6d-9d08-1c991f1301e2,08ed9a84-fa7d-416f-a03c-792e6613a745,330,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-10 02:24:23
e11a5ce1-673d-4415-a510-f6436045f3ce,29fb02a3-1c56-4710-9fa3-9a83f806f6a9,277878,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-10 02:24:24
3b387137-b4f1-4f66-a119-88ed45fd39f2,e028a3a3-8fd3-4918-8afc-96544ad3f0bc,828,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-10 02:24:25
0165bd55-226e-421c-8fc6-b89ebb4b6e9e,19ab065e-eca1-4f0a-9da7-95b4c6e1a7bb,230487,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-10 02:24:26
15c3f0bd-c6c6-4741-8652-6d69d7c2fadc,7e1a016e-2d75-4187-a9a0-bd0f9311a3b3,338,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-10 02:24:27
e83402b6-6f45-472e-8c80-c5d9b1530a8e,cde34764-d970-48c9-b930-420bcb12d878,323558,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-10 02:24:28
5e6eca78-bc1d-430b-9bfb-b1f92ca13aa6,2dcd9827-ed17-4f44-abe4-22ae54d7a947,893465,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-06-10 02:24:29
d51a39ba-8574-454e-8985-11248d858100,e073ded5-1551-47c4-a207-669c16a69c3e,959,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-10 02:24:30
c53b1fd3-ec3e-496b-98ab-a0762ea17204,d34c6029-764a-41c0-8957-89263da67d18,191,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-10 02:24:31
7804e8f8-ae05-4147-94ba-650adf8101a9,396eca3f-ab79-4a89-beb4-e86b4f23b8e8,971,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-10 02:24:32
ba747997-2a26-4096-bdb0-ec71de504070,4002209b-8b79-4276-8098-dead4126459a,131493,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-10 02:24:33
0c13401c-1ffa-47f7-9515-f2a0f50fe3a1,7918a283-7cb9-4b98-a53d-9d6a69b258d1,640630,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-10 02:24:34
8957e7a1-bf88-4a3e-a027-dc67f7ab1c60,007b5c75-5911-48e4-b394-788977f2d357,691,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-06-10 02:24:35
62948e1f-2655-4bd1-86bd-9d1aeeef4f16,45928187-4217-446c-976c-1a6407034ebd,439761,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-10 02:24:36
dfcc051b-61b5-429d-b958-0dc4587c3078,aaa1a055-7bd9-4459-968c-398a52a50469,399956,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-10 02:24:37
