event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d1aad174-2d0d-4c79-9574-0ab668be9731,dce885fc-b42a-407b-ba2b-7bae9c7e1347,954,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-04 15:06:21
6998af00-7b73-4a66-a55a-e8e3253231bf,64e658cd-6ca4-4a05-a36f-5afdb4eaf44f,848897,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-04 15:06:22
4186c3fa-3881-4b8e-a09a-5eeed73567cf,4b686586-f830-45e0-a1d1-d0e0a3c92a20,58679,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-04 15:06:23
ecc55294-f550-4435-a602-2e5f45ac5f2d,2beb32a6-6f13-44d3-baa7-bdb0cc565880,754585,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-04 15:06:24
dcc610de-366a-4a49-a1b6-a67783fbf2db,91d63489-3606-4324-a575-2e2c80fb367a,979690,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-04 15:06:25
b8d71439-5c81-4551-818d-1d6e537820e4,2b07db4e-20f0-4f42-922c-20a8fa192547,958065,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-04 15:06:26
baad1b4c-914e-42a0-bb99-d33fda6cf281,dcb42b37-5b7d-427b-a6d4-c3c8630ff860,508674,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-05-04 15:06:27
e97342db-f195-4ab9-81bd-c97c0921786b,187e814a-a3c4-44e7-992c-f17d699c9fb7,787292,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-04 15:06:28
3b3755b5-3635-4eb8-9466-6c2d8c3349cc,7c84f187-fcf7-4bea-8fa7-b0611dad7d6a,836477,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-05-04 15:06:29
d9cd20ce-25a6-4de2-8795-7e2c227c5fda,b0c36cdd-8e42-404c-9f98-852a3af640e1,394211,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-04 15:06:30
81483990-fee3-4fd3-a98a-8bc074165c30,8240a547-37b7-4157-8ea0-0cb6ee762c24,40337,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-04 15:06:31
0006e813-f5c2-4ddc-b9c3-47d19880b576,741a811e-789e-446f-a40b-ac1a2a3da4e7,266531,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-04 15:06:32
928ec055-b9f9-4279-98ca-484f5f523959,7ee11b2b-c505-44d1-9c6e-4f788163a4e6,211156,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-04 15:06:33
e6bbfa48-7552-469d-b027-137abb71b2a4,a9329ac6-9e4d-48f0-95cf-407bea49693e,663984,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-04 15:06:34
40ac79b3-e6bd-4734-aeb9-296399b27e86,4ddb9bb8-fd49-4b31-8fe0-fd47dad4efff,887,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-04 15:06:35
deea2576-9e17-4974-b7e6-02799cef9137,7450d6f6-5c6a-4217-9810-8fcd3db91e18,326352,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-04 15:06:36
09897129-bb81-46d3-9cf0-838724a59c88,11d393c9-c3cd-420c-8077-69c9067793e6,465045,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-05-04 15:06:37
9b78b502-c2fe-40b1-a20b-98786b03d1f5,092642df-d8b9-4782-8166-294d43e61229,741070,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-04 15:06:38
ad36c1a8-ab0c-4346-8de3-366381412742,b6f63fcd-48ca-4950-8ba2-99bb04489c7a,614657,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-04 15:06:39
4af6a3b7-ba80-445d-921b-8b0179c435aa,83a8d6a2-979c-4bee-8232-8e2e69407968,829914,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-04 15:06:40
095f58d5-e512-485e-a3c0-70d66356ef14,342f4b5c-02f1-436b-a025-dff67c3c1fee,95019,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-04 15:06:41
6a251d54-15e8-4707-bf0d-4566dccea267,f7a2f743-d6f2-44b1-be9a-dec00aa7c0c7,355,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-05-04 15:06:42
9d616ca5-3e80-45e1-8070-318eb0b0ffdc,86de639a-3ac6-401a-a1fb-76dd4dd17dc2,545624,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-04 15:06:43
32097c6b-5d51-4127-8a6e-3ff015f064fa,7ef1f588-bf8b-4eed-9f4a-c639e06ce5cb,617672,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-04 15:06:44
aca18a78-755f-4f80-88dd-5bffe34d8efe,2bd20079-e4d0-4a8b-ad18-9e8fbd04c688,544443,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-04 15:06:45
de45cb65-fc73-443b-b470-2e65ccdbb9ed,5cbe5bfe-922a-48e8-8222-5244ff6454a6,245835,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-04 15:06:46
fc787655-4a90-4a8e-a9a6-f578f56e572b,2e790b06-1075-4eaa-8157-d6350f360e0e,964,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-04 15:06:47
cd3e2543-2512-4d82-9b65-61b0669b4a46,43f89ce2-7de4-43dc-a583-85e0bdee3fa4,313624,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-04 15:06:48
2061c9da-51c0-4e3e-b6b7-32170a3a29b8,b29c062c-fbb9-45b4-b5b3-bc26a782bf0b,740779,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-04 15:06:49
eb22f80c-f022-432d-8226-b4bf4cabf675,55b017c6-1021-44de-9bc1-910ca1e7db3a,144,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-04 15:06:50
9f0b008f-bbc5-4fc5-a33c-bf913c056da7,2432f04f-bdea-4cbe-982c-90c5d4114bab,234,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-04 15:06:51
1480df61-f507-481a-980e-76d5ecd15a86,6707711b-d857-4778-8f4c-0bec9c3a289e,548,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-04 15:06:52
f0ffc7ad-3afb-4d11-8455-3bdb8c72807a,7b347aec-ca67-4b1d-86ae-550e5a39d164,487373,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-04 15:06:53
a8fa322d-3541-4496-888a-0a7372c98595,5c087257-01e6-46d4-9072-0cc0dbb8f931,866296,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-04 15:06:54
abacd3b3-d1bc-4615-ba02-12f7935ff0a6,01764cb1-6672-4a50-9526-7c12ed66c25d,481546,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-04 15:06:55
e85fd0cf-ea2f-424f-a55d-3b528c64bf3d,6fd2036b-fbf8-4a5f-a4b3-cf8ab88bf07c,105,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-04 15:06:56
55ca9c75-e01c-4458-a9f0-dfc1e320c4f6,6f420a9d-37cc-471f-99e7-03327da67123,47035,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-04 15:06:57
59e4529e-51cd-41fd-833c-856a2d5bcc36,7f6a7e18-55be-447e-a290-9e7ffd602300,130819,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-04 15:06:58
5f4b6a0f-6f3c-4463-9d0a-556a21f0e66d,9d6a8e54-687d-4c50-a155-12d999c30245,843396,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.2,2026-05-04 15:06:59
7a977170-c396-4b16-bfe1-ed0ac7f90205,c846152d-e0b9-47c3-a360-269afa01e6fa,553638,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-04 15:07:00
3f81855d-0277-4b39-8ee6-3d3a77e587c5,dee925dc-99f4-4f94-8c9b-ebc7e81a1f74,751330,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-04 15:07:01
4ae61d06-b5c5-410c-9a21-ced0a5d19ae1,c1ede649-a9a5-469b-a167-9c1e6a1fc469,114980,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-04 15:07:02
bb41010b-deea-4308-b36d-25297d2ee365,09f861c9-9820-465d-8d65-095fa229ff43,362370,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-04 15:07:03
3a62a562-ca08-487d-9afe-8c9525d0c221,59da090b-9233-4b4d-bfa6-211821f8d153,681042,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-04 15:07:04
0ce5ac1f-b434-4933-9376-5242734ef1f5,312314f1-708e-44fc-acc8-39efb91b266b,483829,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-04 15:07:05
7f4043e1-b1e8-447f-9668-198b63116aa0,b0a51127-ad2a-489e-83cb-1a415e956409,492948,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-04 15:07:06
7d028d82-79e4-4061-8cc0-3f1b2ad97ceb,d61e9749-fdcc-4447-b835-7f10aafaeb23,188629,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-04 15:07:07
39b79f21-2f8d-4aaf-bffe-63f705d70ec9,98480d89-0a3e-4556-be9f-7629a633cf66,623933,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-04 15:07:08
8c1f92fd-66b6-45da-bb03-0212ba8dcfbb,def94751-9c5c-439e-b46b-bf5e61aac7f7,302265,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-04 15:07:09
75d98427-39b0-4d24-98ba-7bc97ca22f10,be8ec400-30c6-42ae-8f11-95bc55b16477,273,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-04 15:07:10
1eed2a67-d62d-49c6-93e4-beefac907f49,db0d533e-bc0d-4fc7-be2c-9cfc94089b8f,987968,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-04 15:07:11
77a45c50-9144-4ea7-87b1-af0ca1495641,54ef67e1-6225-4b35-bda6-7d9a28d903d7,300553,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-04 15:07:12
008a07c1-3ac2-4e67-ad38-5f73fd308180,2daa4f70-3371-4454-bda3-41664e8d8d36,433895,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-04 15:07:13
1a12f5cf-de39-4fcf-b150-4cf7efabd3a7,5cdfa09f-0093-4c81-9f7d-0381b1e727fb,593478,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-04 15:07:14
105c1d74-fe6c-4c01-9487-2c7e73dc63d0,b0621255-e53b-4b97-bff0-5ba7511539fd,311,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-04 15:07:15
ccdf3f66-0297-4683-9463-b7cdf39fc95d,57e34f32-b6f6-46ce-a155-eeb61496faf0,574952,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-04 15:07:16
e549f67b-b240-4c54-8bec-dbd9cd3df060,7a93c0e8-a247-4fe9-848c-bb34928a6a94,760461,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-04 15:07:17
0e31dc9c-5625-4f62-9f05-0be0c4ef400e,e44313cd-5c34-4064-865f-9dcc633e913b,571297,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-04 15:07:18
e2cd6b7e-45ca-4759-bb95-238b3994c6e3,8c4e2c1a-3d83-4922-a590-e0c4d7708218,964181,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-04 15:07:19
c1c5c8a1-d458-406e-a32b-bfadbd99f126,770b5717-a8f2-402f-9bad-8860dd12fb1f,326509,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-04 15:07:20
4810b6f1-e4a7-40d8-912a-6943b0cd401b,b3884679-d223-424c-a38e-ff0d29c5d237,219689,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-04 15:07:21
dbd3fe3c-a5e8-43f6-80a2-fefd2636bcce,34521bbe-920b-4c38-9d82-b74b9bbf218d,167,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-04 15:07:22
aeeb22a9-ff77-48a8-a492-60fc9d3c79ae,13c1430f-a08b-4613-a382-2b36895c3400,959952,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-04 15:07:23
961af70f-c4ef-465d-bd81-7a52121e5b16,5621e649-af52-4956-9ac3-3ae2d4d847ec,184,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-04 15:07:24
1ee60cea-296d-43a6-b508-5a3f4f971502,564b76f0-fe43-40e6-9633-c31095dfeb84,424921,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-04 15:07:25
5acb2c4d-318e-49bf-a769-cafecaeb7462,893327aa-5704-4c1f-825c-4c95875fb7d1,257874,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-04 15:07:26
b2e1decd-32b8-4fe1-a874-871a79fa229a,d37e90b6-fe81-4832-9fbf-d165e8684376,394377,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-04 15:07:27
64103ca8-8b6b-4676-aa94-a68e7bddd1ff,47a9a1ee-d165-4d88-bfa7-7dfc090ec857,675172,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-04 15:07:28
f0f48479-4644-4df5-a9b5-28117d081e89,708ebe8d-ab4c-4064-b400-511fc88fb4d8,609760,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-05-04 15:07:29
3850d63d-cfe4-4b59-9541-77514563c45e,2e44b584-e027-4f3e-8a9d-c2a81a62bc41,101348,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-04 15:07:30
6590ecc2-795c-4090-91be-0901d1c184e0,fe0aad8f-212b-46a5-b9a8-80006b0080ef,59,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-04 15:07:31
7f19dd82-5463-4f57-ac10-d08bf14e57a5,18ad2da5-1b86-4cdf-8ba2-aeca2495fb2a,363,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-04 15:07:32
cf85d5fe-7b89-41c4-ab09-494770a32a0b,70b21666-847f-46ac-9825-6b3916dc0f04,778,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-04 15:07:33
ba551886-aac7-4969-a5ae-a159de9fa9bf,91f7f654-ff4f-4ef6-9a00-8253c159287e,227,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-04 15:07:34
55ec959c-5800-4230-af8d-4bfa181178ba,ffb0479b-2967-4d88-b3c8-a88e847e5dde,722,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-04 15:07:35
5cbb4cbf-0a90-4555-a9a5-1b94ff2ccbca,61fa1a63-8686-4fdc-9b47-2df30b3d7f6a,361,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-04 15:07:36
25e51063-e125-4c52-a85b-dc68fd366052,5d98b31d-96cf-427a-8544-89a3e4cf4ae8,823042,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-04 15:07:37
b786dcec-5aab-4169-a71b-a0a187c90f9f,7a96b9f8-5460-4b60-958a-1eb8ea778faf,168537,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-04 15:07:38
4eb49ca5-6bae-4647-8a2c-9b0966c9f0ff,abe04185-b4c8-480d-bbb6-28585a60471c,27818,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-04 15:07:39
6c04a1a1-8da0-45a6-9870-d80586835204,d0139464-3c7a-435d-9107-27210d40c06a,44,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-04 15:07:40
60a8130f-d0f0-4beb-b583-78c2dadc8a69,c89f4f58-38b4-4229-bae9-ca9bd6484dac,379,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-04 15:07:41
b737b50a-e1fb-41f6-8254-39a4914f0c72,76bbd67e-9960-4c3d-905f-861d9c20072e,826142,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-04 15:07:42
51bf2423-2ac2-4266-81f5-3eb8fed7bd2f,9f7ac9b2-520a-489f-9b43-d611bf21f96f,32023,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-04 15:07:43
8926df1a-f38a-4ea9-b1f0-4694d225af14,c34b7cc3-3b8d-4bb5-9b15-1395eab277e1,611953,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-04 15:07:44
f16207e6-b9d4-478c-870a-40418e10b282,8b50f933-f4c2-4ddd-82f7-1b2b413e6c5a,225598,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-04 15:07:45
f7a2af7c-55d1-46bb-be2f-cbd4fc3c2551,e08534b5-fbbb-4714-83b8-118ec0ee3201,672160,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-04 15:07:46
6b404f16-3cd1-411c-8694-075facf3fefd,6f4ff6f5-d2c4-49af-8ec3-2779de417e73,934625,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-04 15:07:47
eb75d6b3-1e12-4bda-a988-06a59dfffc32,2c0b5fca-7882-4a8f-a8fc-5ba967612390,435,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-05-04 15:07:48
dbcdc80e-e442-4aed-9e6b-8d7c452f62d8,89e8e617-59ea-40ed-b6ba-7e82eca2f967,561621,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-04 15:07:49
cc9d9c19-d3ea-4ba1-bb6b-41482add39c9,f8b52f49-19e7-41f4-b4aa-c7cb190b761b,696428,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-04 15:07:50
1858b728-c047-4c09-b103-8e70e9ff7563,8ac2e6db-6d68-4189-8046-44e558f0a65c,781083,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-04 15:07:51
14139a43-72ca-4677-a498-0ab3fb47c67e,14e36317-a7cc-46f6-8f04-969f23697a25,258667,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-04 15:07:52
cd8709a3-1b51-45d9-a5e5-153f12b6a8d9,b99eefdb-c847-49ec-9f81-74ec82a70d4b,89,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-04 15:07:53
3c7a9cfd-f08f-4727-8761-50dfb1e5706c,200d1c95-a53e-4b88-b632-639669fc28b6,883067,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-04 15:07:54
6435d014-4228-4940-998a-2f6533ffdb29,684eeba5-e31a-4964-b7b4-77540a77b339,328,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-04 15:07:55
5592ef04-b1df-44f0-b980-653c07f1dec2,4175c809-ddf1-4252-a6b9-d99df2a8e90b,889718,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-04 15:07:56
