event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c6657bc5-9e0a-4cf9-a694-78eb49d297e6,2606cbb0-04cb-46a4-8ac5-ef55107c0fd3,907064,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-13 04:49:24
d8d315b7-9f80-4d6c-a26f-7b3191c730c4,8ceaefc6-9307-404f-86da-53e1be99a3da,550668,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-13 04:49:25
d240de52-cd70-4b23-99ea-98335894feb4,ecad423c-d464-4d35-9dc9-89d28f4c8119,58,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-13 04:49:26
31d34017-a6b8-468b-a8cb-37fb47ea1086,ebe0334d-7158-4bb7-9647-25e3741f1734,368058,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-13 04:49:27
8d67906f-9d4d-465b-aa22-1cc0c1d653d4,56301f0e-72db-494a-b9cb-f1dc41547d09,126346,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-13 04:49:28
8732dc95-6c5f-4197-b2e6-c1628788e7a6,f440201c-2aea-425d-9838-e81439e13203,352962,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-13 04:49:29
a5c47327-600d-4d35-a981-c6f3165e3637,bbb59457-5aca-4e9f-8c98-0d1bcd099824,226797,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-13 04:49:30
0d02d841-b29e-42a9-aac3-e2ab1e94428a,ea68a558-54f8-4a22-a0c1-fdb2f4ba2027,11,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-13 04:49:31
ff193533-dac3-4c2c-a6fb-bbf31f680ea5,a9e551e7-3e58-4e6d-8fe3-ba84c741b7fb,446883,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-13 04:49:32
745e9407-00e1-4bd4-b6da-13429d1bd615,90744cdf-a1f8-4bdd-b740-23ce5f5e67e8,550,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-13 04:49:33
82d73e96-5fd6-446c-a1b7-a64adece1968,e3d36567-082b-41e8-b0d2-1c5fb3194373,738622,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-13 04:49:34
807234f3-39f8-48cc-9d53-1c295784405e,de97d9c8-9878-40ab-bef6-61e844a7a8f1,796394,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-13 04:49:35
e69eaf39-be39-4052-81ff-80cefccd15fc,67d9c537-0010-42c4-ba8e-d09d731de307,366986,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-13 04:49:36
07a6db7f-daf7-464f-9914-4e195ccf9ab2,dc3f0973-ae7f-4b7e-a522-a721d67a1356,263963,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-13 04:49:37
ee527594-35a3-4185-a5cc-4eaf3d8f98e9,a66df582-90c0-44ea-982b-8489b5f74aa4,515136,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-06-13 04:49:38
d85c3545-e4c0-4620-b1bd-7aad5f92c92b,11b267be-14b7-4259-98ce-9c4444c76042,204,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-13 04:49:39
568f15e8-24c0-440b-b4c1-8a1df9b8ad9f,e756c76d-981c-4412-b9f2-1dc154bb8d1e,778281,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-13 04:49:40
b56b9421-fcc3-4f3b-a064-6d690abdeb81,3a6bf527-0d0c-46d5-8096-e375d2e5f073,431895,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-13 04:49:41
759136e0-aaf3-4c98-9e1d-5351442de0a8,47153262-cd59-46e5-bb39-90421d2b186a,877,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-13 04:49:42
5f471364-7bec-4970-ac01-1fc43b0db36a,39370b2f-b41d-475a-9bb0-ac713a447e3b,396888,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-13 04:49:43
42147f87-48ad-4483-a47c-eb54907ab60a,3329a5e8-e5da-4a9d-b898-6271084dddcd,386346,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-06-13 04:49:44
e0af4f21-fc08-454c-a6fb-4796de6a0bbc,2acde8af-c3e5-493d-adfb-3fcea99de6ab,316016,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-13 04:49:45
01fb7fe7-c422-4e0d-9d34-cf1f7d288b07,46bb4786-b34f-41a2-afdc-09af144fc938,812132,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-13 04:49:46
d2f171fa-4389-4242-93f9-242bdc81c9c7,06358d9b-288f-457c-9f6e-857084849d9a,660867,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-13 04:49:47
91b7d244-4ffb-46a8-9a51-afb93305de41,c69bb3b0-4fdf-4217-b01f-2e3f33ef7f4b,677539,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-06-13 04:49:48
c2052603-0611-413c-89b2-b6dbfce5e675,f6195218-65ed-4b3e-8125-e272760ba8c7,657481,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-13 04:49:49
cc711e8b-8b3a-4c2c-9180-f5600406178d,86d50d4e-6446-4f11-ab65-1e31c3d25078,2727,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-06-13 04:49:50
2b71c6a7-549c-4c80-adc6-32963d949fa7,43697603-0fd0-4840-9622-2114e60affdc,130183,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-13 04:49:51
44cc744d-6502-4939-9411-c3d76b864a1d,a6f89a87-2922-4e0f-99ce-54b70dbdcc63,543799,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-13 04:49:52
f5f13fb1-0e74-4ad5-a6f3-3ae835dc35f5,b1dcf921-0703-47ed-85d5-7b73885fd071,154823,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-13 04:49:53
5e5c60b1-1e99-4855-be26-d809ee099783,fbe36685-ba39-4009-a3e2-6d5bcbc4a63c,776852,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-13 04:49:54
2278a598-2122-40ac-9c5a-e1a6b84468ff,493f3f03-afef-4100-999b-41c3e8c8110f,625071,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-06-13 04:49:55
f0e43079-5088-4a68-8e7f-b8a4f6a40b3d,5c286d41-ca8e-4643-8c72-9b9bbcbab012,965801,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-13 04:49:56
2d1e1620-9841-430a-8703-5727feef1917,4cb6f1a0-42c3-4c45-8739-a65650dc6b1c,376,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-13 04:49:57
b8e39d3c-e3ef-4a68-a451-6a586b1fc321,360724ed-1e34-4526-82ac-8b543d89749e,75787,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-13 04:49:58
52c85b9c-fadc-4f15-aa96-8383b8e8f1a1,4a2b98fc-ed5f-46cc-95d5-de5800c853f6,538,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-06-13 04:49:59
a574a1e0-4379-4541-8fcb-ee9c4c159e01,0667776d-4f46-49ea-b5c0-45435369a60e,421543,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-13 04:50:00
97eeab68-da92-4a92-ba1f-23657c2254d1,e10726b3-fadd-4424-89bb-70810c373b5b,870456,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-13 04:50:01
047b364b-62ef-4267-93d7-b1717cf4c1d9,2fa6e0d0-dedd-4126-9913-d90cd29e8336,16369,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-13 04:50:02
5352beda-1006-4f86-b85b-a446270aa273,370b08d9-9f9b-421b-8e97-98e92386e568,249,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-13 04:50:03
355ac4ca-8a3d-4a47-8539-87a67c30bd2d,90572215-6f76-4d9f-8955-d4eea3730a24,951817,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-13 04:50:04
83b2b324-190a-447d-85da-007c6f3b7cad,cdfc4bbb-a84f-4807-9da0-026d906942f8,963,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-13 04:50:05
44b3231b-ff0d-40bc-ade4-b676a1b2126d,a892333d-b1d5-4ffe-8d7b-e64b6b7bc0e6,564,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-13 04:50:06
faa37640-ecd7-49cb-9f2f-e14d6d7a886a,82d12cfa-1692-4636-986c-368403654888,23675,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-13 04:50:07
277d1abb-5c09-4b94-a6a5-268a1f3359f0,85182fbf-a715-4551-9057-ceea8aefcbce,43611,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-13 04:50:08
3fa16326-09e4-4ec1-81bb-0639344a24c5,1d3e9e89-1ae8-41bd-8c46-d0e6fbd34995,35259,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-13 04:50:09
12a365f2-7b08-4f45-9a1f-b7ece49d32fe,0689822c-7309-42f6-ba6f-cc3ebec42c23,559,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-13 04:50:10
584ce505-19ea-41c1-b4b7-eeb7d8f17ea9,0611972f-1b14-43fa-ae8c-9cf451e024ce,48,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-13 04:50:11
d0bf9cc5-0220-4378-bc51-a13b773d5955,84663c26-b7cf-4f2d-a117-8030908b39c2,832,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-13 04:50:12
a369755e-2378-49b1-9578-5720a50ed3cf,ba61dfef-f980-4673-ac91-dd66e27cf3ca,400308,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-13 04:50:13
8f24752d-8276-438e-bad1-95c175bb0cba,43b26381-ad49-4714-b206-d87fc8133249,70259,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-13 04:50:14
e88dac99-fdac-4cf6-b6ad-cf07f6738d13,f9bd0ed7-a3fe-4682-98c8-183cd61bfe9d,615446,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-13 04:50:15
d18c24b8-6c33-4d6e-bcc8-231bb55109ce,75cae476-dc3a-452c-9d46-a4cea5e4dbcc,945,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-13 04:50:16
b45aab50-1836-48db-9041-ae7f22e2271c,3ffb4314-fc9f-4a56-87d5-b58a721d8a89,887206,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-13 04:50:17
f2aad614-2c2d-4448-a9b9-b2aa83e3ce32,e39dc125-dc92-4099-ad7e-ccc461aa13e2,776,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-13 04:50:18
88fd94d8-bc06-474c-81ba-b7d2e27f1f84,233f728e-59e3-485f-b045-f1c7c4944cd2,49,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-13 04:50:19
898722f9-d526-407f-a73b-6c8bea2ed7c7,5d5878de-7935-48a1-a0bc-8c8afcb16069,627045,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-13 04:50:20
fbca541b-74b3-46e2-8420-df2932c05ddc,d309a23b-ef8b-4a9f-b73f-7fcf49889f93,659296,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-13 04:50:21
4ba24e6a-d951-471d-ad37-8c634b232236,1b75e1bc-2fa6-48a8-a3c3-ff1a1d7560bc,533954,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-13 04:50:22
de7d4c18-7c30-4428-85b3-382277529d13,eb11ad81-e925-4047-8261-a6aeb91b79a0,435781,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-13 04:50:23
99172f51-d1a8-4bc9-b491-657d85c6c19e,77cdcb45-ffd3-4a0f-9fde-d56e0cf1acd1,804632,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-06-13 04:50:24
b194d9bf-d5cf-4a88-a8c1-d0924086a5f3,073973b1-1b97-4da6-be6c-223206c455a2,204,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-06-13 04:50:25
9177b3f2-b935-47c4-9fd8-e177bc725064,527b0ea6-41b4-440a-999f-b042af55907c,50458,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-13 04:50:26
ee926187-9764-4424-b760-0439ea9201a8,044e0926-20aa-4cd4-b92b-eaa5d3498f73,523586,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-13 04:50:27
707c0e05-211d-48ce-894b-3abc6aa6b56a,66ed5b50-d4a3-4ee7-8470-5e36e2ac5d4f,394398,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-06-13 04:50:28
c6a3fb9c-d4f7-4b14-8e1c-ebcbb3d8bb1d,e02b0ae1-2ec0-47d8-a479-445d2a3aef3a,528629,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-13 04:50:29
c7e90779-4731-41ec-bdf1-92092edf93e5,a5982819-be13-468c-a604-a9726c6ded53,887,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-13 04:50:30
5d496372-4279-4da2-bbaf-ecbad9ebd642,c275782f-341e-437a-b428-cc1de85509df,641251,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-13 04:50:31
69d06fc6-75fc-4e87-89aa-0583621af2ac,569f25d2-d1bf-4a8e-91b1-2632e6cb94d5,99354,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-13 04:50:32
7bb40d3f-0994-4640-9442-9ae76ad34f23,b156fe91-1dbb-494c-8d3f-228bdc6a2e15,660,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-13 04:50:33
d8d978cb-2ee5-4822-973e-53041aba8358,a77ca9d3-2fd5-45d7-a7f4-61f3efffd2a4,536,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-13 04:50:34
e8357474-be9a-47fd-ae90-e24133325291,96fcb95b-8025-4d26-b34d-6af7bf32304c,294060,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-13 04:50:35
81fb753e-7795-47da-98fc-2fe0947913dc,468adf33-d90d-4644-8d0a-e381201330c9,217,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-13 04:50:36
4b0b9f2f-320a-42f0-95be-45c98052e30c,b9ea14c6-43be-466c-a71a-02d18f64412a,373149,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-13 04:50:37
add6bb9a-bd10-4ec5-8efb-ba9a81614e0a,bb9c7fb8-e3f7-4931-88a9-dfc6c69d768a,190900,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-13 04:50:38
47c33d38-0db6-4a31-a7cc-a887d5f0200a,07071774-a4b6-452c-b339-dbb8cfded99d,771322,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-13 04:50:39
16b067d1-6d0c-446c-a9a6-fc6274869548,ef894f74-ee63-4b77-8832-c3ff38211116,242601,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-13 04:50:40
53907ed7-2256-412a-8974-5f1af2b351e2,e441d40c-48e5-4a1a-a109-eaa4a8c6c8fa,411209,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-13 04:50:41
2821ba73-964c-44ca-8863-e376498abd07,fdca6d6c-7714-4330-aace-67ebf72fcc05,942071,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-13 04:50:42
dd878999-79a4-494c-a28a-70a291d911dd,4ad07cee-cee8-4b37-8071-dd0fbf05e186,518735,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-13 04:50:43
34a74856-fb48-4ec2-afae-a92094108927,87035b82-199d-4ff7-950a-6e3649a9045a,290240,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-13 04:50:44
9e3ba1f3-9c76-45a1-b06d-78ebe181755b,57d12f23-a085-47fd-aa35-caa2b431ce93,639600,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-13 04:50:45
8056ad71-fc3a-42b6-baa6-0e15d944890a,bc5756bf-08c0-4d4f-a4e5-c184bd08e498,845587,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-13 04:50:46
924e743c-10aa-4704-9e90-b010e9d3d7c2,e0033427-80de-4956-a4b0-8cd2a34719a9,361425,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-13 04:50:47
d35e80e1-b98a-4c88-8688-809e5944cc47,bf25ee92-4b03-4385-845f-c43e6f6844c1,686,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-13 04:50:48
6c0724a9-ec73-4954-8936-b76f2baca3ca,86fc0078-193b-468f-b2f8-b5feea007ee0,246437,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-06-13 04:50:49
7bfbc5d5-0d35-48c7-aaf2-6ec657fba798,5b8b2823-5ca0-46ac-8b9e-dadad069228a,908282,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-13 04:50:50
9430b014-d1fc-4396-a54a-9bac8f862338,579241af-78ba-4401-aa0b-fdfe085c09d6,555087,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-13 04:50:51
89eaed46-8437-44d0-8ce5-01f210416cf5,8146e8a3-1d00-445d-89ca-d9e9fd2877e6,707,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-13 04:50:52
d74328ee-008a-406a-b96b-c478777fd2f1,bfc1ff44-8974-49f1-ad41-3ff8c3aa2d6b,260893,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-13 04:50:53
e1fec8e7-d834-4ff4-b894-47886188349a,e3b005c5-bf81-466f-97b2-984c8bff7ba8,930789,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-06-13 04:50:54
461f09ef-9567-47aa-b30b-1c5cbc955d67,07c1c45d-bb95-43b1-b944-dad5634b7e47,919282,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-13 04:50:55
bc76b23b-b6fd-428a-9a4f-b81279e0a479,3921c042-9af3-4ba3-b039-406af59edc08,547,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-13 04:50:56
76774e0f-8d10-41cf-83fd-40b827590854,6ae2eab4-9609-4f96-a731-895fc613747a,843,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-13 04:50:57
3fb382ef-7f2b-488d-b461-e6648528f6df,eadfa4a1-d153-44c2-a285-91821a3a322c,92753,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-13 04:50:58
a8d918eb-f14c-4818-9f82-762d2dbd006d,a113ab9f-bce3-4b86-9305-3bff6a58e56f,926413,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-13 04:50:59
f59ac595-458e-4d13-9b41-7ff624dc8a82,7ad0f00e-713b-41ef-8f8b-7b4aa625d826,611938,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-06-13 04:51:00
eb997fa4-c20e-4aa5-a486-b18c4d177730,7c6d9f57-0ce7-4ada-9aad-b2e0b50a37f2,235477,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-13 04:51:01
db4cfc03-5299-442a-9562-4d67d9616679,db09c80a-d2b0-4309-8777-8e3a963d50af,213653,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-06-13 04:51:02
6cff9204-abfb-41f7-bf3d-9803121beb9c,3208bd2d-4ff1-4cc2-8fc4-b301d2d9430b,451,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-13 04:51:03
252b2414-ecbf-4c47-85af-b2861d3ef48b,f1973752-713e-4a1b-b023-b1862581e0da,382,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-13 04:51:04
a3c96c3e-3934-46b6-9c6e-a30550448cb1,af795524-74e1-4617-819a-247be05ef46d,722,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-13 04:51:05
a13293c6-1706-4960-a419-45e700964bad,53dcee7c-0e7e-47fb-a377-91acf27000a4,544,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-13 04:51:06
30db67eb-7779-4209-9b6c-fe02b0bdbe58,a5f33c19-94a0-4baf-a851-232a67a59809,446663,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-13 04:51:07
88cebb1c-4e58-4628-bef9-044ecdc1ec86,c724837f-50b4-4ced-b410-f4625e244bf6,861247,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-13 04:51:08
d8432df1-0cc8-4810-8af1-aa09d43a89ce,ad3709b1-9d8f-4f35-a426-7525c94f9513,871763,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-13 04:51:09
86f8fd14-1ae5-41d3-9b77-afcba55d3c18,1f241f8f-c269-453d-b8bb-c9dd9d25fe45,226487,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-06-13 04:51:10
6c981b77-f48c-4a52-8104-fa1033a56852,873319cb-508b-40b8-953b-15742e33ef0f,308731,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-13 04:51:11
c16c1217-3430-440c-984d-30ee42751307,0bea0e3d-3d4e-4e1b-93b8-f734ba38031d,484,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-06-13 04:51:12
d56dd5f7-6d54-4614-989f-aac5c1a32444,ecc133ac-e3b0-4c7e-826f-139a9411ab66,996,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-13 04:51:13
d9215ec4-b7a1-411f-ba1c-3bb780638c23,8ec6523d-ba00-4e01-ae42-f911515c5168,651,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-13 04:51:14
d0605bb2-0003-4ed9-9b23-f2f3679563eb,3c03ab0b-fc8c-4f8a-ba64-7e8d5687f090,396346,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-13 04:51:15
e7a72301-384c-4fff-8672-e83d2d1ebb56,85425546-9141-4899-a0f0-5343e80e6e49,425923,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-06-13 04:51:16
93e9d539-761a-42ca-8725-c8dd89600f2b,52be0204-7862-4c42-a122-b00dfa68e227,339827,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-06-13 04:51:17
