event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
da122ebc-c96e-474c-ae41-05750a55d7f9,2396a228-e88f-4706-887b-202d13497063,76,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-03 13:16:12
95352eed-7781-49b5-b0bb-a63230efe778,6267a236-afec-4528-95dc-f61b3b92beb2,704,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-03 13:16:13
3d823728-6af9-4b20-99eb-5ea49d0205b8,c1903e44-5c71-401a-b022-d356a1b41de9,792719,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-03 13:16:14
679d7456-b655-463c-a584-82a403efb44a,03625dfe-061a-4507-b80d-615d67a41412,987,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-03 13:16:15
9c8b2e4e-fd5d-46c4-ba6f-1e639a5f0ed4,ba8eca2e-3ca3-43f6-92f4-8e0b17655a55,528767,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-03 13:16:16
e1cd27f4-d00e-4670-af43-99dcff987f71,16d9fd05-ed44-457e-a408-292b6b0c8686,694430,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-03 13:16:17
e0fa8a37-d78c-4ed8-a64f-9ffa2af8206c,724c4546-1b4a-4ef6-859f-59f279371364,729,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-03 13:16:18
c79266f5-089d-4c44-afad-1d2d8492c68b,5bbcd918-104b-41ad-a06b-adf31c83a31c,128943,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-03 13:16:19
eb56ae65-6de9-454e-b230-8a615a4d9700,b6af1d26-14ce-47c9-97ca-eb3dcde7ab0f,356282,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-03 13:16:20
2b22e037-c7f8-44f4-8564-1c4265a8b0f0,b10583ee-1fbe-4b0d-ad92-056959579fbc,580919,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-03 13:16:21
6e67d9df-f690-40d5-920d-f2cdf482ee40,5f61f44b-2156-49c1-8e30-0afd7ec6e988,356980,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-03 13:16:22
642102e2-82d6-40ae-b963-5d5eca8b8544,4dbafe71-8e8f-446d-be2b-1359db4a0729,999770,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-03 13:16:23
64238a38-1b87-44fb-a033-18931844c5eb,84a00ab4-1821-46aa-a6b1-48f57cd1b800,29993,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-03 13:16:24
9e2bef5d-1ff0-48c4-b6aa-bdb2058bb352,595dc777-2fb8-4a91-87bb-60d7e7ba7c9c,197,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-05-03 13:16:25
015aadd4-39be-4097-8df6-fd653e6275c8,a63928be-924d-463b-8943-1c4689ff6079,363402,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-03 13:16:26
51dddc33-d6f3-4f53-86f9-0df230edf7c7,c72db01d-8f64-410b-b032-a4e0a7017568,17837,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-03 13:16:27
c082907d-53fd-4415-9953-d83b313133cc,c96868a5-db26-4f4c-b5d7-e2cd85788fe3,89948,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-03 13:16:28
c456c01f-7711-4433-b57a-7dafb2c210b7,9ae08e5a-ba67-44cf-94d6-506c576ae4b1,198399,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-03 13:16:29
b024d105-0d03-49f3-a280-455aafa78dd0,9df0ca53-0571-4f20-a7eb-b5afd6821f18,204,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-03 13:16:30
e3fe466b-5f8f-48d9-a37f-d5d778bfb25a,4b9392ff-5445-48d4-9e54-c7fe82023efa,468792,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-03 13:16:31
55311053-54a1-459b-85df-0848e01c0e36,1cfd349a-ddf8-4206-ab3b-d82676d1c249,862694,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-03 13:16:32
f5c537f0-7913-42b2-811c-d4a7653a31b9,f4b327e0-69c1-4c63-a17a-8f1a52a2039f,133,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-03 13:16:33
9cfb6877-bc45-45c9-854a-25f7b0f4abc5,9a1f68a2-e6c8-441e-9950-8a3db9ad439e,249720,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-03 13:16:34
80cca6b4-996e-4e0f-8f43-7ee6f8391c8c,f13317bd-6a44-4161-89c6-0633f9665733,47823,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-03 13:16:35
5d86a2cb-489c-4ebe-9c47-a2eb505cc563,2f1df677-0906-4c07-9a56-710d09d31fcc,341875,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-03 13:16:36
bf20300f-d0e3-4dd1-a733-7d53dd408b6d,940464ca-c4bb-4b99-b01b-f02ed6349984,191669,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-03 13:16:37
2c2a7af9-488f-4c02-a40b-c8661b70cc18,f46dc553-b120-46f6-bf5f-1814c3e47641,324620,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-03 13:16:38
9ff91b97-16b6-4c87-8e30-81a35a150742,de78a070-cc3a-481e-a629-58e18f4aee84,937321,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-03 13:16:39
9a26058a-706a-483b-9a5c-a92bdbf853db,815a06f6-6b95-41dd-b3bf-a50a08c77e55,678,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-03 13:16:40
3ee7ae26-5fef-49f0-b18e-e49ae8e5bd60,b14f14b0-667e-4006-be14-ec9e383c37d8,687646,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-03 13:16:41
fe31a576-cfc1-4f73-983c-a9b9f1a2f1df,12dd52ab-3abb-4896-8573-d62e2b4877f8,226705,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-05-03 13:16:42
5b25aede-8317-4705-920f-c443d568abab,b529446c-28a6-405f-bb26-f3de5302c120,628,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-03 13:16:43
0e30bbd4-0df0-41a3-8021-beb3ab17700c,43e4dbac-6e81-4838-97b1-98408494351e,256069,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-03 13:16:44
96024b34-4947-4be5-a9ca-e23086efb6fe,6727761b-8511-4665-b912-b31efc373113,761,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-03 13:16:45
b681e8ae-df48-429d-8f0d-4bc67a96106d,3c04b960-bf6a-4c71-a5bb-2950c7089444,338,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-03 13:16:46
371a6a5a-9785-41bd-a839-fd02d7c3e667,32f8dabf-211c-4b6e-9063-4e04a1896b33,881856,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-03 13:16:47
cc147521-270a-4f62-900e-96d37ce0d7f0,625b3ada-475d-498f-8dee-29b585ca810f,531477,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-03 13:16:48
7d15edda-7b1b-4af7-910a-d4ab23f209e5,730ea2ab-e1a9-4ba0-ad5c-48d2e2e2ae99,306340,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-03 13:16:49
dd2c333c-44ae-43fc-9d98-1963ab9a7e56,5a7487c7-5116-4216-8ffe-32e4441f9544,751961,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-03 13:16:50
d7df83ba-8d08-4d4f-b53b-e4a7f67c0c8a,cf3e6b4c-2f50-42c3-829f-70ce6403e353,180921,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-03 13:16:51
eb08074f-80c5-424a-9242-fa87f0bde31b,b6567000-5181-4ca6-96e6-14f4b4be31ca,306780,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-03 13:16:52
d4b1f206-4f95-415f-87be-d87ad399094e,7a5b1376-4925-479c-837d-45001a34d195,733016,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-03 13:16:53
903b674d-12d4-4b43-bbea-d44990173e93,7792827e-1fbd-4085-b898-a0165cb1678b,130,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-03 13:16:54
a2534a41-d8d7-41b5-b7c6-a5be2c6cd4b8,10949ffd-f1e8-40c4-a772-218c3766dd64,682453,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-03 13:16:55
39acf2d6-6a35-4667-8413-2b2af093516b,229ca50d-c613-43ef-87f9-77c3504b77d1,732885,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-03 13:16:56
6937daca-63f5-413f-a6c2-a933336796b7,9a66c413-4ead-408e-9ada-064d300ccdbd,511003,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-03 13:16:57
33f59937-c407-4f12-8e9d-c80c59324c34,758d9e64-8e88-4cfd-be46-34da443699d2,848,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-03 13:16:58
63267778-efbf-4e65-9a8e-c9237b7c5a50,ff1650d8-f22e-45c0-a01d-9902133be6a3,363590,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-03 13:16:59
03bb95f7-902d-4f0e-bbad-c3dd91f3d5f4,fe5de175-1c4a-4509-b5bf-b3ab62af3428,201,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-03 13:17:00
7e30544f-a9bd-48eb-9834-175038ba1655,f430836d-2e18-49c4-ace8-3b36ffca8cdf,780626,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-03 13:17:01
94bad800-a5a7-4036-8c88-3353cbadb25a,fb778bb6-73aa-4562-adba-fd05659e1f33,359726,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-03 13:17:02
a98a28e2-67c2-4f17-9abc-2af7b4ba4964,95631b5b-00ce-49ed-aded-6e33ebe03d1b,224209,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-03 13:17:03
bf8320c7-bbbf-4984-ae94-4c975508834e,cf0f9880-9256-461a-9ec8-9dff7a882d6e,19,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-03 13:17:04
6750b4c8-c0a9-42a2-97bb-e18ae2669d87,88f830bc-8e3a-4812-98e9-d859e5d68c3e,450007,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-03 13:17:05
9725d0d2-7eb2-4098-b0b9-0ff75753d63a,6d3350e4-888c-40c4-87ee-62b6f71790bf,920787,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-03 13:17:06
cc336d99-f5c2-4622-bc15-1923264a562e,24837cb3-5353-4df0-9825-995b89b0c787,241753,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-03 13:17:07
177e8e43-a177-4e1e-b9dd-03679266a6f4,95690e66-e3fb-4cfc-9454-5594ad98f523,258116,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-03 13:17:08
fa43c7a9-61bd-4ebe-a8b9-5de27dc98f71,aabe723b-d43e-4900-bee4-9b1004e9f232,600844,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-03 13:17:09
a283b955-b3ba-4229-b96e-4da34d9220fd,67750d84-aa36-488a-9757-73fcd2f36616,169284,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-03 13:17:10
0d56c1d6-882f-4331-87fe-695b03c68a4c,f0ae0e87-0c21-4157-972f-e29cbd679756,841885,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-03 13:17:11
2cba663f-4b29-4282-9831-e2b86ab3df70,4d58d682-3729-4576-8376-a00a7e8bcb93,714,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-03 13:17:12
c981a8ea-e4e9-47fa-b12b-854c14e9bde9,30a2c820-be88-4af4-8f80-a4fd30932323,155763,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-03 13:17:13
ec6da84a-01f1-405b-aa8d-c5fb6194fc23,a6f4e7a2-190e-46c8-b405-82ad9af848bb,11991,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-03 13:17:14
0076939e-549a-46ca-9f97-5d96c9494c71,5ca2090e-1d07-4b6b-ae33-46b617a3b7c2,456,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-03 13:17:15
cbc3d3b7-be1c-4c25-b71e-8a72b42d7797,dc7b8280-992e-4af5-b433-409b0e17ac40,283474,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-03 13:17:16
bade8989-d440-468d-94c4-c01eb69cd33e,3a98c0d6-b377-4bda-b820-1a84c3f1ad18,422298,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-03 13:17:17
690431ae-71a7-4548-bddc-e71e454b2972,1c30e996-4be0-4293-97bc-46ccbe670a51,864983,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-03 13:17:18
fa0f8c07-e43d-4190-8b7e-cbd6424e4259,9fc44883-f7c8-4301-ac08-2d41330c00d2,539878,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-03 13:17:19
cb4cfdf3-9992-4bc7-828e-45e6a04f42a6,e755724c-da20-4d07-b4cf-8b0495661cc6,591793,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-03 13:17:20
4b39f96f-0f2f-450a-a46b-45701cfe92f9,49b105c0-65e7-4fc9-b717-51c756443293,195,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-03 13:17:21
7c01e567-eec2-4863-8336-8b4198947d9c,5b663f38-02c4-476f-80eb-060dfa579478,529595,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-03 13:17:22
145fccd5-2c21-4898-a3fb-d157db642e7d,9a5e06a6-01d4-4fd0-9d2b-230b0b12d70f,77004,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-03 13:17:23
2398811a-a85c-497f-87cf-9ede4add24c6,be904889-9adb-4e5d-b111-6a6c4ae8cbb0,603782,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-05-03 13:17:24
c93e2025-b824-4a80-b3de-5c8e1f17c772,32a0db79-9480-49d1-bece-08b573a7f4f8,112389,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-03 13:17:25
1909c9ce-16c7-407c-b4d0-86851383d131,fbade4e8-39af-4322-8e35-1f863e930063,269185,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-03 13:17:26
e505da37-50f6-4592-ac49-569f89c904ff,408a51b7-dcbf-42da-a9f5-f950d079f89b,916060,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-03 13:17:27
96e0528c-217b-426a-9f5b-f8eaeb29749e,02496b11-ad36-4342-a894-62cf2f1564eb,276406,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-03 13:17:28
f79dec83-0b2a-430b-a0ac-0ed0d511672d,e846efc3-d7e6-4165-a7b3-d888fcf2c53b,822596,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-03 13:17:29
60a2fbc8-2128-437e-b75a-68dfb0e39206,659c4f1b-ea6d-46da-a943-8cdd9261b930,703041,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-03 13:17:30
2d962284-c3d7-484e-b6e0-ee13a9d7d159,8e4adc44-117a-4249-a642-f4de04fcc898,410,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-03 13:17:31
8474199a-f7bf-4a81-9eef-d32a856808b4,08643284-a6de-4cc9-9179-7c7fb0e5a46d,923683,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-03 13:17:32
164d2ff9-2860-4e8a-b06e-ab00a49e4a81,04b4c5ce-0332-4ac3-8f34-2b458875f11f,197,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-05-03 13:17:33
5155cc34-50a1-4e55-96fa-362bef6269c7,88aeaada-c0fb-4623-a424-8dd243038e8b,179,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-03 13:17:34
dff71723-7db6-4ac6-8bf0-e0ab7d79615c,a3253982-1e09-498e-a2ac-98679d9ecc5c,530649,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-03 13:17:35
896f4ee2-cd46-4f86-95cb-dd0bf7b249ca,4400f552-546f-472d-b971-550dad3a521d,383823,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-03 13:17:36
ba2d6196-f8b3-4f91-b5d7-4e864a6425b2,761cbfcf-c75d-479c-a8f2-a6bb6b9b22d7,33973,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-03 13:17:37
7586ff43-1c89-49ee-a1d5-ce6070f5e2a2,dc7155fb-617d-40ac-b929-6570a8582f49,267220,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-03 13:17:38
c4e72730-08ac-4b84-843d-7444b424dc24,7b96975a-9000-4ddd-8b32-9d0777ac7b09,151030,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-03 13:17:39
db7ca45f-b4f3-4a7a-844f-31b402503d64,938087eb-47c1-4ca1-b817-db875c3fa343,503833,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-03 13:17:40
e63f1028-033a-406f-b686-79d02d81befd,40f52247-17b3-4c29-b5f8-cc90a147c6b7,50,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-03 13:17:41
9d4688c4-e01f-4997-a39f-e03c207c3a8d,1099bf3b-1402-469f-af0e-4e7c5e46d16c,81,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-03 13:17:42
40481008-9ea1-4d55-a2d0-a3a34ef4c81d,090c9941-b57f-4b05-9284-9f7b33517732,868877,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-03 13:17:43
0d942c33-cd4a-4e7c-9466-aa4fe57e3f69,19f1fc0e-7ad3-436b-a31a-f23004703422,708126,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-03 13:17:44
a13e5082-7ea6-4f15-b6bc-55a6a544e3e0,245b6b32-5a82-41bc-9886-3055924eacca,624800,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-03 13:17:45
0df06142-e3fb-46a9-88e9-25c8c6fd068d,4642ded2-d1c7-4f21-8638-b8644a2e9c77,546120,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-03 13:17:46
4e13413b-2e7c-4849-a188-5c7baf22a99a,56f433b9-ceb2-4890-a1c9-2846ad999c83,820972,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-03 13:17:47
93b87707-427a-4523-9010-ae27b72669f7,2f86d904-1140-416e-8325-e754965b56f0,158502,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-03 13:17:48
2dae5859-369a-493c-b68e-407808c21a83,51c9d161-d79b-4fc3-9516-f426e1292cd5,503,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-05-03 13:17:49
1debee7d-beeb-4a10-8feb-d9d39eb84fba,61b26e73-67c9-464e-87a5-11cfcdb4a4dc,508,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-03 13:17:50
2e7fa029-21a6-4488-bb82-f2c5fdf29e72,fb74d4ea-34b5-4889-98a5-5a70bf78019c,446764,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-03 13:17:51
cea33b2a-443e-4393-ae5f-e01747b8e3f4,921b9904-7e1c-4829-8994-3b9263ca3ce2,61,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-03 13:17:52
c47e9d9d-4728-412d-82eb-197bf36781ea,482b1ae8-ba9e-403c-8d97-535d7a62a109,972055,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-03 13:17:53
8b43c094-de2c-4746-8f4f-48675039ad75,f49394f4-6289-45f6-a038-ce29eb5ff6aa,127546,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-03 13:17:54
afe17b31-e5c1-4819-ab44-6b2c7259a712,7a55533b-8777-428e-81e3-64051c6159c8,981592,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-03 13:17:55
9eff66b7-b263-4934-a652-4b3187414b4f,797ea852-edec-406b-a39c-120cdf8bf6b6,726091,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-03 13:17:56
bf4b4e90-e538-41f0-af08-da919a6af3ee,3d07ae94-37f0-4eef-aa1e-df8736670e5e,884261,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-03 13:17:57
301b150a-721a-4d5c-a973-7c90331d2234,582f3c4f-28bf-429f-954b-1ab38e913656,796173,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-03 13:17:58
