event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b124e955-0204-4d4f-822b-d784c31068a9,5f8b967d-d5b7-461e-bdd8-5a0d667cbab0,326,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-11 13:22:40
b9de1255-b087-49ab-bdc9-1f0f8d699cca,f5ec1580-b4e8-4caf-ba5e-3c22fd277ff8,743412,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-11 13:22:41
c5a5159c-c1bb-4d1e-9c39-22c59c4b5c89,ebfd4779-f1d6-4e1b-a759-87faf3fbd198,101,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-11 13:22:42
472d9d67-475a-4034-8e2b-fcd658c40b42,4c886516-0930-4780-86ae-c1bf49bd0a6b,353,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-06-11 13:22:43
05a23e7d-fcb1-4560-82a4-f9379140e92b,0965af15-edda-47bd-9d32-cca669f140de,782384,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-06-11 13:22:44
bf8e75db-04cd-48e2-a6db-49987a04f271,68f38731-bc47-4305-a5ff-571829cdc0c1,208200,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-11 13:22:45
dad01713-04f8-42fc-9b7c-916594603229,c2cad7bb-2f0c-4136-9662-0da175b81635,139,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-11 13:22:46
a0eb216d-8787-450f-b015-96f03a69da0f,ba060d4e-31ee-4585-9afd-4b7dd2a97c3a,679091,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-11 13:22:47
6d04f92a-629a-4c42-8364-4754b6443182,2ca6c0da-a77f-409c-b36c-87cf07bd3045,674635,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-11 13:22:48
509fe441-9a07-4ed9-89f9-c849914328e9,8d29cfed-72b4-4de0-b95e-8ef32348f542,643153,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-11 13:22:49
47f817fc-6e4c-4daa-9b2f-08d6a1f5e588,509a8a6f-f4d5-4f8f-9246-cfbd23e250c3,808593,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-11 13:22:50
bc10ccca-661b-4478-b6fb-3f825c6e7181,d4b7f477-ef8f-4ac3-93cb-fa9106517e6b,552,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-06-11 13:22:51
1ca40cec-3f78-4b2f-9fb0-2456629326d5,af0aeefb-a36f-490a-9f3c-43d76a73eca6,9,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-11 13:22:52
2800b051-d8a1-4517-b3d5-256c3c02c2f7,c79b5f8c-10f2-443a-a8ac-08987cec706b,187,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-06-11 13:22:53
590d26a1-95cc-4ed7-8dbc-0bb1f1a973ae,4e1e91c6-f46e-4682-9e8a-058211faf88b,435,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-11 13:22:54
0bd32c34-289c-4cc5-b9d3-3af8fab021c4,4fc23557-a6c3-45c3-a38a-77f29ae28d61,434459,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-11 13:22:55
b65e19e1-134c-4acc-a5f9-7d30463987b7,f0622886-43ad-4e78-afef-e5af65fe8ace,143685,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-11 13:22:56
fe0ba0a6-0be4-4c6f-a144-db4b0698f0f4,a3c56394-2707-4245-a1ec-b3cb93129f8e,731538,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-11 13:22:57
1f783196-a52d-4901-aad0-188b093de9f4,991fc3df-d9c3-4975-8853-9751e3c3606f,939808,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-06-11 13:22:58
39d4c1c4-ee96-4376-a257-b4fd826910d2,119e22df-2aef-4748-8d8d-2cb6ffe240c6,181030,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-11 13:22:59
c17f51ab-8761-4c18-9f00-82a74955370f,a1b590fc-6e92-4de2-a09e-b07f3e1101c9,321584,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-11 13:23:00
e259ab1f-2f68-47a0-baed-74e72771cf72,07a3b9dd-9820-41d2-8e77-58345f120360,477286,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-06-11 13:23:01
c47ebffd-2dcf-4310-8d39-48e8b5fe4a38,b7f564db-5bb3-494d-83c7-a30249b857d1,182655,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-11 13:23:02
7244db5f-c812-4385-aa0b-ec3c740432f5,ff671d6a-6dd1-445d-b5f5-87f86b2f9899,100414,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-11 13:23:03
05237b33-7e93-4740-9267-4fb971ea096e,e885a1a0-3bbc-4560-867e-b9afefd5dab6,664861,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-11 13:23:04
f115c5b1-b565-437f-ac63-d3ee7692a265,f49761e4-d18f-4ce8-afc7-488886e54f99,380,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-11 13:23:05
2975a5e0-de9b-4134-93ad-e6a3ab040d0c,18f3b4e7-301c-461f-a72e-196f2601d23e,347,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-11 13:23:06
1a95b356-de56-4f58-8862-55a09995b5c2,980cdd9d-801e-4ffd-a576-f20d366195a9,421908,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-11 13:23:07
b4d23cd9-cca9-4953-ad0b-e9bb8ebc4a9b,6671db67-24bd-4e47-9609-9ee2c751eab8,828620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-11 13:23:08
66bcfdff-51a1-4e51-ad4a-fac45e70376f,0532d476-da43-49e8-8254-67b596d4c76f,205917,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-11 13:23:09
663c5e19-c04e-457f-8746-bb36f69edccf,f3bd5053-760d-443e-8556-e1529c06d95a,937328,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-11 13:23:10
9601a826-319d-45a8-bfd3-f5748b9786d4,58937d13-64d7-4236-bbc8-af50934f1250,892449,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-11 13:23:11
e57695e0-614e-47be-8856-e921d2b89b0e,be595216-ed80-4a52-8c52-09f7f5adc698,983184,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.03,2026-06-11 13:23:12
7570d573-da3c-41c8-a76d-311bcde2ed4a,6d88bf93-b45d-4a60-8752-2eb64e5019e6,745,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-11 13:23:13
35161df2-0137-4436-a98f-fb41939b1397,b6680a2b-3159-4567-ad31-6c59daf18bb3,296,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-11 13:23:14
2f862e5b-baec-4242-a5a2-d484ec697a0e,ac7b0a9c-6a2a-4c7e-ba59-fe9a1133572e,921,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-11 13:23:15
5e638372-cec2-4c88-bebf-d7ed28fc3967,dd970b07-dc5e-4360-82cd-af42a68bec46,236102,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-11 13:23:16
c1e08950-3878-4133-b0c9-87a2ddef39f0,15e9c072-9403-41b0-8d60-2b66d7b44bc0,155106,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-11 13:23:17
072b8070-d854-4c8b-8284-0d5cec9727f7,22c588e1-7dc4-4cbf-9ffc-6e1c119efed9,243081,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-11 13:23:18
61b97b50-43e2-4032-8aa4-967a277b809b,ef449ea5-3133-46e0-8f26-ce60cda1daf7,260,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-11 13:23:19
14bab37c-0cd4-4737-8ecc-100d026f2a6a,30117237-6a7b-43e2-8715-5d31675e09c2,696922,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-11 13:23:20
c5080c88-fa4e-4483-b3d9-62be5878c56e,a2cab4fa-bef9-40d6-8a28-d33a23ae08ab,751416,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-11 13:23:21
e09be164-157f-4187-bba1-cac231644502,72975600-6abe-4783-851b-ce7e04cfc521,248689,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-11 13:23:22
c9d9cbd2-55d9-4fa5-8ca4-f87a486700bd,2331b7ff-0e2d-4eb9-bcef-fe08fa6fb4a7,563109,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-11 13:23:23
845e3291-d7e6-4186-81d3-0bfd39648bce,c97618c2-704c-4bac-8413-d5aac6e164fc,533849,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-11 13:23:24
a8c147e5-0705-4717-8a25-4091d5f2038d,b56ef3a2-dbc3-475b-8b66-a6e07a522fc6,416594,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-06-11 13:23:25
594eb340-4078-42a7-bd83-532a02eb1389,615fbadd-f314-4016-a2e6-4a8e8a1d4c24,140638,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-11 13:23:26
41d58512-0e54-414d-895b-8117558f7352,5360ee1f-d5cb-41a9-b2db-d32930be398d,706135,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-11 13:23:27
3da43b51-0391-44d4-95f0-b669b733e91f,59cdc34b-8a8a-4793-a067-7a379830c9dc,19956,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-11 13:23:28
255a1016-5da9-489e-8714-2578d69c039b,e83c6ef1-4531-42e7-9d8d-557135abdd8f,541342,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-11 13:23:29
4f26f4f2-0a46-4d95-8566-b86768a3f0d8,edbd9aa5-ca62-4ce3-9f0b-e6192bb78b11,677844,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-11 13:23:30
3b807009-5ed9-4a0e-9120-8c76630a42ab,4ed777bc-b38d-437b-8e73-38b0106b0895,961289,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-11 13:23:31
12e2bfd9-fb13-47af-aef9-363e0a169e70,fc09ff1b-d66a-4db5-8944-4e09b92f30c1,923889,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-11 13:23:32
ca44096f-af20-4929-ad0a-1b1cf0ee195f,0de8f047-01d9-467e-9a27-366e8b9b0535,498982,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-11 13:23:33
896120a8-7742-48be-b591-d5a5841b2ea5,da8f3ebc-621e-4e74-9c1c-c9ed6e70c1cf,885845,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-11 13:23:34
fe05bf65-3bf9-4b99-a3b3-148c732cc059,ddac0f8e-49a5-43a5-a235-65f2e536a5db,952269,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-11 13:23:35
d818f03d-27ac-48f2-a558-221d991308d7,0e073936-6966-4307-a1c4-a2add412c2a9,101840,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-11 13:23:36
9aa6b4bb-6879-4afb-85fd-b330b613679c,3213a815-f4ce-4c5a-a2f1-0fd51a52bfbc,283830,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-06-11 13:23:37
d601c17a-fb90-43e4-a906-1b3ddddf10e2,dcfa448a-776a-4e23-b54c-c0bb36c036f2,698496,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-11 13:23:38
762d4eab-243e-48c2-832a-69c88e499d2f,101b3776-6938-4023-813d-33270be1f040,799260,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-11 13:23:39
f51d6d11-bc0d-4dd2-86bb-b12f74f1b7a7,2da74999-b321-40bb-a03f-d0d4775db76f,199494,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-11 13:23:40
8caa70cb-b2ef-43af-a753-ff821c1a0155,69d2c9f8-d5b6-445e-ad84-0ea6bcd6ab4b,724181,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-11 13:23:41
a221f82d-25e1-4731-bc49-917eef22f65c,2aab4649-92e6-4660-a24b-9336bc710495,172317,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-11 13:23:42
d6f95513-e2a1-495f-9bae-035735bc9cf7,aefc0e23-2604-430f-a615-a665f1acc9ad,328888,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-06-11 13:23:43
b079a8c9-2a8e-4147-a032-a07474ccb2ef,2b396548-7491-4dab-8522-41e40ab1b47c,949314,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-11 13:23:44
d3ed0e66-9afb-4eec-91ba-75c214108b22,76e748c0-7e8f-456f-92dc-3ad9396de0a5,358,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-11 13:23:45
8fff86f7-3182-4a6d-a02c-6cf4df7181fd,964c6bd3-91fc-490d-b8f5-f7fa80c63f4f,193,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-11 13:23:46
35a77626-942b-4940-9bb4-23dbc946e9e5,bc02573f-4fa1-4b45-a8e4-9c871330c673,917,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-11 13:23:47
49fbdf38-75c8-4544-820e-c1b05ec83013,5374ce7c-63cc-4135-a2a8-a6ffdedb8b3f,869177,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-11 13:23:48
123c7c67-d2b8-4e14-8a59-8a32e551d30b,987184b4-6d5c-4ee3-8bda-03b596f37d76,824328,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-11 13:23:49
94f8b41e-0efa-4f63-8d6e-363a69dae511,74e93f19-540b-4b40-aa29-34e1464616a8,556,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-11 13:23:50
351f0cf3-963f-40b3-86f9-d50f31e05bc1,1de360ad-d506-4919-81d8-b8a45c7c7cbe,861,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-11 13:23:51
cb163323-8eeb-4491-834c-480ea9853a1d,0d628621-ab13-4e4c-9f60-0aac66c3034d,183686,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-11 13:23:52
20e84e97-af2b-43e0-af02-f56a894fe2ba,1da98b97-0434-4bf9-881a-a85fbb42ee6f,547157,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-11 13:23:53
e5623efb-5231-4a7a-8dcb-4312e9df5ede,a3922b88-2ca1-4195-ae11-45f41bf97433,778476,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-11 13:23:54
cba3892a-e791-477e-96a4-37522f3e560c,6987d466-b262-400f-beb6-56a672a8d767,814804,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-11 13:23:55
5c3081b8-50c0-4c10-9417-178987ee5306,39ac88e4-bdce-495e-9860-706985833896,937,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-11 13:23:56
40292a83-2c93-4b2a-a360-dfab18808644,4820d79b-656a-493e-8eb9-281170e0a0fa,35117,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-11 13:23:57
23ecda5c-829b-43d6-a170-fc90a961f24d,388ae15f-d52e-477f-a9c6-a54532c6c3f2,466614,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-06-11 13:23:58
dc25c178-af98-4cbd-865e-00e058f26299,e4b0ccae-0618-47d2-9037-b176553d4422,929173,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-06-11 13:23:59
52182740-3928-4579-9479-7d77f70fc4ca,d58c8cd9-65e8-4811-a38e-4c76837ecb49,610,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-11 13:24:00
aaa45786-0e84-4cee-832f-c895207913a1,d1cadc95-f01d-41e3-a816-6e4bd5e0582c,120725,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-11 13:24:01
1f1e58fc-a6a6-405e-811d-f720183237a4,137494f6-bcf8-4a68-9175-af96f7caf046,944167,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-11 13:24:02
cb13f2c6-6a41-46da-8a5e-4ccc123fbebb,1d1afc08-c250-4aff-a74d-2fbeef185c1c,150135,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-11 13:24:03
8b997d18-6432-4db3-a3a9-a047a5df5b55,a1ace585-12d5-414a-8682-b5ca8c60f546,793,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-11 13:24:04
5e61ddc8-dd3a-49db-8ac3-c550dd56a8fa,ebb97c46-7344-4ee4-b1de-c0a4aa7e93f8,297015,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-11 13:24:05
deee3532-ec6e-4336-af8d-54b1c3e5a85f,7ac7afef-9213-4c0e-a26a-3cb2a69f1051,283156,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-11 13:24:06
1a7477a1-e34c-4ad4-9540-4bcc0440c16a,670c50c1-877d-4825-9bf2-a39e38141655,56075,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-11 13:24:07
9d51585b-9b38-4376-860a-6cb3273590eb,4186ad14-91ea-4b48-861b-6e8a0223a49f,438538,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-11 13:24:08
a94dce3f-2c71-4cc2-b6f3-6ab094588c9a,0a012586-580d-41cf-aa80-2524d3c3f01e,433127,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-11 13:24:09
ef78d49e-653c-4b28-b899-1c6429bfb7bc,b538e8b5-f89f-4517-b77d-a27701c3a010,766761,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-11 13:24:10
ebd4c8c5-3b9d-4b6c-b564-4696d08f7f0b,e25b1bb2-db71-4c8d-80a6-1514989c1e02,544468,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-11 13:24:11
eda6f78f-2b95-4ac1-a456-e200bdb4a162,e57c0d72-2659-4968-bb37-cca563ffa997,371493,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-11 13:24:12
3fe78073-55f5-48d2-9308-5af51e72dc76,a1d2f49f-407a-4559-aadb-4d546776deb0,982294,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-11 13:24:13
f69d5b57-c692-462f-80f1-0d7699e66ef9,75fe2e28-763b-4749-aa9d-3a6afb64980c,606,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-11 13:24:14
58ba15f6-707d-4184-bcd6-c5c514b43cae,c6679f72-f4d1-4fc0-ad03-0bc8f7cbe455,800,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-11 13:24:15
bbd6a0db-1829-4058-8967-6251aed1a9d5,f070ddf8-d36f-4a18-861d-9a3a12964674,782,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-11 13:24:16
f077a45d-fb88-4fdb-b0d6-9013262951eb,fa8a750c-fed0-4d49-ad01-abc3282fbd4c,626974,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-11 13:24:17
fec176b1-8f63-4c8a-a959-1c4bfabce9d6,c6b7fc43-62bb-44cf-a74a-afac2c18b302,623113,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-11 13:24:18
b44f8cb1-1a52-487a-93f9-5801de4899d7,e1421192-f971-4eb2-95e4-3a61b8702f39,291554,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-06-11 13:24:19
ee2444ea-8d99-4e0b-afa4-b609442f5d8a,68fe6a38-b6bf-415a-ae0f-367155f425d0,519341,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-11 13:24:20
f53c280f-8c01-441e-b1ba-6066553f3bad,8fa57995-ec20-4575-954e-67e4d7fb0756,339161,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-11 13:24:21
3b55ea1d-8dfe-4e7f-b2d6-733309bb5da7,29a5a24d-1db5-4807-9403-52b83c5a176e,57,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-11 13:24:22
665efb44-391f-4cd1-b668-c1b433787e1c,930bada9-41c5-40da-b013-eb524bcbe5f5,777,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-11 13:24:23
f6a1cf0a-1032-4095-a15c-8e408f5093fb,3c0896e7-2f12-4594-b157-a83080a6febe,617750,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-11 13:24:24
6a11aff1-03aa-405c-9966-bd52e3fd3952,f33e2cde-a760-4b1e-817a-832d3365ca02,406163,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-11 13:24:25
a6fa451d-c17f-4133-9f18-b6ded3a0e26b,67050f72-3317-4696-a4dd-81f3bfc9abc7,255,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-06-11 13:24:26
c1d4013d-5ee0-4eed-b1e0-e71063a6b296,5aca6f6b-e948-4a3e-ae0f-1764def38812,86270,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-11 13:24:27
ecea89de-cc54-4595-a221-e823975fd41f,b59eede0-a4e9-41a2-978e-f2071f3b3e64,700076,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-11 13:24:28
5ea142df-69df-4c9e-b8d2-bf31f77a7942,c1a662ed-bf2a-4abe-b4a2-1a6f3e93dfab,285493,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-11 13:24:29
b82d6bd3-6efe-4846-b721-369a088a4ef6,d6cd9b9e-878f-4551-b02a-f9e4a6d6db63,93500,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-11 13:24:30
ac59889b-1530-4df9-8400-437c306ecef9,bcde7a5c-6fd3-45ce-8532-1b7db23d2de5,4121,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-11 13:24:31
cc4b2b3e-5074-4ac8-bc88-9efd6272a6e0,a0deceaa-4016-452a-a307-89efdba385c6,650109,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-06-11 13:24:32
291f64d9-b00c-4af9-9095-fbe638d09da8,329b2d24-e2a4-42b8-983d-83a90e41d03f,186296,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-11 13:24:33
42b6c6b0-4d50-4709-aea3-ba012eecd680,cf828d93-0e70-42ed-8b8c-3d356ae5c653,222,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-11 13:24:34
b291fa88-661d-4c4d-9eb3-8cb9e18778c8,52a1b611-492f-44ba-8f6e-eacd0fbf74ec,503,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-11 13:24:35
663dd076-adda-4b60-9ab7-aad195003ed5,50b2d090-e980-440e-8983-d7bff5863c61,310,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-11 13:24:36
a640e45a-8e07-42eb-a9fb-15a9da0d3726,d45a78c0-9555-4bca-a853-299cc6659548,160,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-11 13:24:37
