event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3bfc32c8-05a5-47d1-b926-4691e97dddfa,dad0c3f1-7d60-4719-9926-951122dd0d6c,343577,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-24 20:32:40
1b3bfdf2-ca37-41a7-805d-044cc099e23f,93e80c1e-fac6-4d2e-a9fb-47bd17a57c18,330,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-24 20:32:41
1828c533-8407-4675-a627-7fc5ea5bc6d3,07e46e0d-f669-4c50-a53d-6202b1a3b7c4,300389,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-24 20:32:42
ece7db65-e3ce-47e8-8262-f6a16a851477,46f3af1f-6cd1-4533-b197-c0d0dc1dca68,331874,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-24 20:32:43
96c5d536-b88b-43cd-8950-f2666663396c,9811794f-20e0-439c-a027-01784d501d1e,953,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-24 20:32:44
50b1132a-cc25-4ab2-9036-1c08c11d61c2,bd72a4c2-bb8e-4247-918e-a2f7ea99b686,805474,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-24 20:32:45
67e3f38b-1af1-4a79-8285-5229e695031b,26b727e2-27d9-4461-ae65-6c6ed42b0344,968,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-24 20:32:46
56461d73-07f4-4bd6-9b77-ebe705a8ddeb,c7712a06-ed6b-4a14-9f07-052d46348701,965,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-24 20:32:47
a6fb215b-e879-4930-b236-14c417212800,1ad34c5a-3a62-4cba-a3bf-f81fea85c602,208107,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-24 20:32:48
a1255100-185d-4de2-96c2-0a0ee878e65d,098166ce-638f-448e-a485-33d3a625966f,919024,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-06-24 20:32:49
2fd4d475-8fcf-42ee-ae8f-1b5fbab56b0d,2ca0056f-27b9-48c3-a034-f0a7a61eaeb9,592856,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-24 20:32:50
b4a88d03-24ed-41c3-b8b5-f7cf2cec6e2f,c1d154f3-f8ee-40b3-997d-b32e813d76e5,845,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-24 20:32:51
5cb453b4-c2d9-4748-b282-0462a8560736,60a64f87-60c4-4612-9919-5251cfdb73bd,956394,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-24 20:32:52
b6de92f1-d02a-4206-b4c8-b5c24bdda37b,de738fa4-ae47-4918-8852-86fa0ca3134e,980308,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-24 20:32:53
43f74344-3b99-4ea4-8902-0e2acf90cb48,839d72b1-3616-4955-8ccd-ad552fa63bb4,364822,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-24 20:32:54
5cb2d91b-2b90-4658-9574-9cc1ca2f154d,6be26272-18b0-430f-8d00-6ed7c71eec64,150993,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-24 20:32:55
56b3abc4-a8cc-45ec-ae50-ce429fbe3685,24e0860d-7c58-41d1-9d52-9374f112eee2,742369,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-06-24 20:32:56
25ec1653-9f1d-4382-997f-0da1c06a31d1,850c3422-84ef-4762-a271-9187434026f8,598,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-24 20:32:57
bc822abe-20bf-402f-a97f-0620f194f2a0,959ed2d2-da68-42ae-8c1e-f5c82e741ff3,629528,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.18,2026-06-24 20:32:58
7b06ee83-b44c-48d7-9ef8-fc4db50a4e5a,866a3b1c-6de7-45c9-86cc-bfec118495e6,439021,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-24 20:32:59
6fe65a1d-d83b-495b-81c4-0c152aaca103,e63046d2-c744-4ebe-800d-eb0e641a64e6,120768,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-06-24 20:33:00
4907ab34-16f7-41c3-aaff-b418dd9af19a,341de4bb-5a10-4392-ba29-d18dfc58428b,322972,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-24 20:33:01
ca7d79df-19c8-40ac-b0e5-acf0192e3742,38468ce5-f3ff-4d99-95ad-78984b62920a,225940,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-06-24 20:33:02
091a7704-9c7e-4d8a-a902-78fe39646d10,101e1eaa-b0ea-4867-ad63-ade1bf2207e3,503708,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-24 20:33:03
06f025f8-0071-45a2-b4be-1ab5086f81a6,9b8e3d3e-98c4-493e-9cae-7d6d04967bfc,977677,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-24 20:33:04
8081f6bc-7840-441b-a398-f3b5e76c8b83,1535dc59-ae08-4500-aa1e-b3896efb6ff2,189550,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-06-24 20:33:05
f91075ff-0edd-45c9-83f1-3f387135421a,60bbd26d-46cf-4236-80ad-ff2d5266c3da,441,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-24 20:33:06
ed89a55d-6a56-4128-8dc2-feea2c42781c,99505787-134e-4ae9-bfce-d6f2a4e0162b,119146,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-24 20:33:07
c1a7baa9-ff68-477a-8915-efc57f5b3884,e17f6682-c9c8-40ec-afea-98c78be68281,818430,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-06-24 20:33:08
d7448e5f-2344-4df6-a542-33f8727e77fc,0913b218-6000-4c50-82f8-ec6bb35462c2,453242,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-24 20:33:09
f5744f4d-a937-4295-bd68-52f335a2bb42,897f7259-67de-4c8c-b839-4b9fa5c4f9c1,252255,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-24 20:33:10
f7bdd7be-accd-44b2-afd0-e5f1030bcfb1,3e50a0f5-88b0-48b0-8bc3-a86e0be25f1d,363,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-06-24 20:33:11
376eac9a-dfb0-496c-8eb0-8e58c5ed869a,a91274fd-6f82-434e-b325-bca3ff17fe4c,757,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-24 20:33:12
82f11403-4e0d-44b1-a49c-251177e4c18a,d4c29868-3460-4d5a-be9c-de6be6f0ae75,162415,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-24 20:33:13
fc4dfc57-2dd9-4665-a02f-06e16c073d2c,815fba7b-3dee-4989-b4c5-eb298a1c215b,523047,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-24 20:33:14
17574918-b548-49a2-b549-3175fff25658,66f709ac-4660-49d5-8ec4-b1e4906fd037,429027,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-24 20:33:15
d660ccdf-5b35-4421-8cd2-93dac5a91517,6d6b50f7-d3fc-47b3-9d30-2928ce01a116,154244,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-24 20:33:16
202154e1-332c-4188-99d0-51cb7038b554,229d5fe2-410c-4833-8ff2-f390c6054bbf,328,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-24 20:33:17
520340a0-b716-4fcc-b63f-d4df581b941a,e7c48f7f-751c-42f6-b9e9-cd37e69b066f,445732,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-06-24 20:33:18
8bc613c6-25a1-4226-8658-ee67f8bf8800,5fe78df5-9de3-4c2e-a2b1-f11b28e99077,785306,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-06-24 20:33:19
258252b7-e0e3-42c4-917b-a4fb576c3be1,5e329b45-d5e0-4e73-b0fc-febd49c780ef,613374,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-24 20:33:20
148327d1-cf55-4599-9a8e-348ad90085a0,f7c30e2c-adac-4b88-8543-6f55e9adb5aa,610,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-24 20:33:21
c1610d9d-e110-456a-bf1c-9c5b76c35c78,526814f9-afcc-40dd-a0ed-4c4ab27fad6f,924833,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-06-24 20:33:22
de793384-d64e-4d49-b1f5-bcc4ee9998b0,bb129642-4800-4394-8fa2-9cad6668bba9,629938,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-24 20:33:23
97c23619-2666-443a-8de6-5dd97d1b76f6,6d42a51d-e6a5-468c-b9b7-84104d12bd02,398415,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-24 20:33:24
9c0b73b0-5f21-46cd-99fb-2c34cff5e54a,0d6c5a38-a902-4c23-854f-75a7c12b950c,347816,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-24 20:33:25
529c5253-3987-42f9-9ce0-bff707ce086e,bdbf3a04-8de1-4861-a91c-4d55312f0d3d,159883,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-06-24 20:33:26
24e32eff-c410-4603-86fa-237b2aa8edcf,bd3a71af-440a-4a69-96dc-1edfde8b6220,58004,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-24 20:33:27
02e4446c-6925-423e-9dd6-fc7ae0c86c5f,9831ef6d-7054-4199-ac70-57423b4c8df6,182,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-24 20:33:28
29374610-0681-44e2-ae97-c962ecc540cf,d4571766-6baa-4311-b5ea-858000d5494b,517806,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-24 20:33:29
14c18453-f159-4282-90d0-9db1cb1656cd,1796f8d1-4cd0-456e-9161-5663d8d1a247,877173,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-24 20:33:30
27d14195-0992-49a1-9f66-91d9644a5fc9,51f21736-7a21-4dd9-addc-1434a6274b0a,57,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-24 20:33:31
3e8d2e91-0f3f-49b9-a542-6840b3e0958f,6b938a50-4f18-4522-86dd-20e214fd8f51,563,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-24 20:33:32
92476608-5fef-4d21-9cb1-fdbaeb2fea72,e00060b5-faa9-43fa-8d2f-429ac023c4fd,610,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-24 20:33:33
8b82ce06-36e8-40d2-b780-f600070ea89e,6ffcdda7-38b1-4c91-ab49-fb7f71a92878,245664,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-24 20:33:34
243565f4-2820-40c6-ae7c-840a3c2b9966,54cc1524-1f55-40bd-afb6-38127c51cea6,679,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-24 20:33:35
ee7ee343-eadc-4987-b695-53789f5ac494,ad0613ab-65c0-49a5-a746-7d26edcbc7d0,170,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-24 20:33:36
dcc4c8d1-4332-470c-af0b-b2336b1f7344,0f271e1c-998d-43f4-9135-153b33a262cb,207004,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-24 20:33:37
a1adac40-1fec-4c1b-a550-78a111704d99,bdb0259c-8dfd-4fa4-866a-0c821e910897,276716,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-24 20:33:38
cd4f6511-9497-4d0c-b08f-0d2d45357b83,4041e548-7346-4e49-a08c-c23365103b03,858,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-06-24 20:33:39
e4f42ffc-7925-49d8-9598-c4eebca6e4f3,afcfd6d3-cb72-4c7f-b77c-1303ed5a6e08,184562,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-06-24 20:33:40
ff50871c-9e30-4683-af67-00fa8451dcf1,ae90647d-f232-43de-85c1-4b932adcd326,353580,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-06-24 20:33:41
6bf11b86-69a9-4750-95f3-090cbd231632,6b107150-8152-4add-98b8-4f9b5a1572a1,525673,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-24 20:33:42
87ad9c07-424e-455b-a2ac-b223d4c11a47,e1948eeb-ff1d-4df7-9691-0816a5ef5156,556,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-24 20:33:43
91ac7d2e-04f5-4b6a-aad0-8643422e38da,8dc7f490-b923-4ce4-968e-a59beb736300,503311,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-24 20:33:44
3693f586-98ff-444b-9ce7-e0e32e26101a,5f51e5d9-8b3c-43c2-935e-ebf838864daa,680185,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-24 20:33:45
77523065-1ccb-4fa1-8a3e-2047f489bd5f,2555983d-4d0e-456f-abfb-bcff92987b21,550529,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-24 20:33:46
dd47b8e7-da69-4fcb-9f19-cb4a31fefd65,dd996c9e-a102-49a3-9ea5-c5731b4c0acd,928086,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-24 20:33:47
c84077cf-6549-4516-afc4-eda3341e9fbf,30bb556f-a1db-43a6-b0fd-d304b69435d8,105,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-06-24 20:33:48
d6ca2488-a5ea-42f4-802c-3fd02e33d8c9,a3cb8c33-52a2-4354-a413-17fffe0b1974,27,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-24 20:33:49
0b105b32-cc5b-4f3f-a8a2-9b205ad1df3f,03272a14-44f3-4a16-adf4-0ea1b347e376,784468,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-24 20:33:50
d5d40a61-29c8-446c-bdf9-0c09bdabae89,ed73f1f5-f28f-47bb-ab36-9f152e513672,88808,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-06-24 20:33:51
eb3de3c3-8766-4aea-a4db-23e08ce84fc1,5631fcfb-4173-4cfa-9d9d-b71164031812,922,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-24 20:33:52
b9e8e028-a242-4352-9c19-960026c7ad3e,e276cef9-5076-4c49-858d-9de3a85ca99f,852868,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-24 20:33:53
9df101bc-c8ee-4e62-ab46-98681625d5c9,b5b66e87-9e48-4f43-b3b9-902481977441,837,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-24 20:33:54
655cb92f-de56-4360-b466-cc88cbd19f0c,9d36a73e-1f98-40ea-9a15-e080dfdb886f,674,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-24 20:33:55
8e25d7ed-36ce-4801-af1e-8e0d86988994,936f8142-2a69-437c-9207-9e01a3576ea9,189547,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-24 20:33:56
7d923853-6f38-4b3a-99cd-bb89d8d397ee,b3ed0a5e-9873-498d-a35f-94dd507b80fd,977837,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-24 20:33:57
4883754c-ef69-4f3b-97e3-661644d7a1a3,5126983f-df88-4d63-be74-e8601ae7aa90,47795,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-24 20:33:58
33397fe4-1c2b-4fe9-8503-f60f051bd590,683e62a7-d181-443a-b2bb-ce2d78616e39,342807,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-24 20:33:59
9baa3b4b-d455-4eca-938f-1108ce56aef0,bbc81677-73cf-4272-8943-4043ead78743,521,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-24 20:34:00
b6427a5e-e1ca-48a1-a986-ca818c48451b,77af4464-3cf4-4a35-9e7b-5ecef672c959,647,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-24 20:34:01
fdec8183-4aa4-46d6-a898-fd081b6cceda,f41ee097-79c0-4df3-a30c-3c30e5052259,296699,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-24 20:34:02
f6dab083-23ed-4ca0-935a-533f0fc1c71f,546c7476-e2c4-414e-ab5c-c74bc1b13cfa,234590,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-24 20:34:03
708e75c6-dc44-4bb6-9d26-1f033c4378e2,949262cf-f8f6-4006-9e5f-7fac844d6cbc,847509,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-24 20:34:04
608bceae-7248-4dc0-8fdf-fbbecb03fc2a,48089ac5-ad95-48a1-bed1-741a6aa6c667,990,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-24 20:34:05
96ff4fa2-d1f9-4499-a447-d9d869b43f7f,595092cf-8cb0-4eb9-a082-1718e59c51a3,147119,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-24 20:34:06
e674f520-9e28-419e-a9dc-86161b6b84d4,a5f514a3-7c79-47c2-a2eb-f7e596b3bd5b,214518,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-24 20:34:07
894ce796-df36-481c-9e0c-c8d5d1e1ae5f,28aefdb6-bfff-4fdd-b757-fedb2ac897ef,620,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-24 20:34:08
f8309575-0634-41b0-aaa5-313fcf6c9976,feba4d27-3d5e-4155-9362-57daf4e598e2,298,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-24 20:34:09
d10e9ddc-02fe-496a-be2b-d6a7af7a6ddc,57e2c81a-41d4-4611-b906-b9e393a57a1b,35,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-24 20:34:10
9a599852-4094-4592-b6f6-f532935dc053,ce2c1ef0-f232-417c-b342-1d55cf5cfaa8,920020,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-24 20:34:11
2fffdb89-484c-4448-b481-5fb12a4dfcdd,030a6e34-8b37-4723-a6ed-50cd56dd5ff3,840502,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-24 20:34:12
15ecedb0-3271-41a6-a6ec-18490bbc4e50,1d9114da-e71f-4869-8668-04f6a98763f9,205,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-24 20:34:13
76560872-0e35-43fd-a62d-0aa95c33c748,e7dae31d-ae82-4982-b9b4-505d08a89fbb,988340,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-24 20:34:14
f3c10bb7-80a1-46d4-b12e-344c902cb73c,d5029a35-8e46-4b9e-90ba-5a13aac8a33a,275,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-24 20:34:15
01f2543a-8ab2-4b52-9570-c5f66b5aa6ba,51857990-6b1a-4983-b8f7-982a4712a531,358022,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-24 20:34:16
95b0ff2a-1ec0-4650-9ae4-a68b60d7ce37,524f0fb1-aa9b-4216-bd00-9adf40a28855,607,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-24 20:34:17
0f768ca6-6b99-47d5-9728-00dc90fa0df7,ac986fb6-72c8-4a22-ac3d-54187d8f32ad,468,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-24 20:34:18
b9b8d403-0513-4a63-abd2-63289048df5d,74c98d59-64dd-4ffd-a4a5-c83cf786b8d5,43860,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-06-24 20:34:19
e78521f3-625f-479e-a72e-f43cabd3a241,1cb147da-ba8b-4bd4-bfcf-e0ba9ae4031f,394963,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-24 20:34:20
338494bb-6264-4bcf-81eb-74d6f4665cf9,7071c643-18d3-4939-b9ba-9ac2b1bbb73d,995364,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-24 20:34:21
2f4f27f6-8b98-42e9-b113-0b4fdfb10168,9e9aebe7-9506-4e66-9558-8201c3554b86,492,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-24 20:34:22
47aac27d-4e6c-4b76-8885-7a7c5513a0e7,fb0e1bb1-656e-45e0-8a30-11b8d01d05d8,963882,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-24 20:34:23
4043a343-3b5f-42f0-b00c-30f94a41cf3e,2078e3ad-6192-49e1-889f-325ee1acd6eb,248607,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-24 20:34:24
c9623d82-a1dc-4f31-a4f5-104516b77029,618d9ee0-fbd9-40a1-b971-b535b61f41f4,297,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-24 20:34:25
eb1f1324-4fa4-402c-885a-349e61df2abd,f9850a70-a38b-45a0-92c0-849e93ab7bda,970435,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-24 20:34:26
60611b4c-af48-4eaa-b57b-fc8c78f011dc,6b503960-761d-4383-a42f-afc0bf68a3bf,25,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-24 20:34:27
8fb8fad3-a107-48a8-908c-4c159a3d9298,50bc32a0-245b-487d-974e-f8716bafc988,3367,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-24 20:34:28
b0023dbb-1430-4ce1-89ab-036be11fc95f,89138078-20c7-4546-bf8d-df7e582ff36d,298116,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-24 20:34:29
44777998-1ba8-4f85-8816-b84d023c4a25,2a0e962b-554c-4dfe-ab96-734d796219c3,396056,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-24 20:34:30
ad26214b-c094-4f63-b3aa-a8708d9ac947,c7bc5266-ee15-441c-8d3a-9afd128abfe4,207,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-24 20:34:31
fbe7e8ac-7fec-4b7d-bfe1-810740b16a45,fa88fb96-638a-4511-9d57-240bd9e73476,982712,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-24 20:34:32
f31ad473-c68a-416f-b076-7c5e833f326e,f1f89a87-466c-4b5f-a5ec-2006378081c3,912170,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-24 20:34:33
e076248d-bec4-4f5c-b2b9-9a55d7690783,4771ac7c-d0f1-42b7-a6a9-74a2794b2de0,101511,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-24 20:34:34
dda9d0b2-3be5-491f-a96c-b9af2d80870e,bf13733d-b0ac-4f3d-8417-526033032cde,704000,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-24 20:34:35
ec91bbee-5864-49d7-8bc5-a6207dd5bdcb,22f1b27f-30f7-433f-a921-cb4807d97646,848454,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-24 20:34:36
f9b4bdef-9290-4662-b3f3-1db0ad65dbef,84159f43-0068-4765-af32-fbdae23d774b,260,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-24 20:34:37
