event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d7a8c946-709c-45ae-8ed6-a8d640f386f1,0eb63494-c089-419b-9c8c-7d6fbec61960,580592,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-22 19:40:11
54a2b08a-62f0-426a-b8ba-c345d16b8c70,a6d56ec9-f9cb-456e-9471-9630a01d3e66,640686,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-22 19:40:12
54c290d2-cfd7-4628-b271-09d77eef0b5e,50accbae-6ec3-4cea-920e-d75298fd0a20,225111,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-22 19:40:13
3462e5db-5c0c-4a6d-83b9-9c3ec8f2f855,3c081ddf-e063-44e6-804a-d8d2c72eb1a1,798932,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-22 19:40:14
bc050405-5e95-4bab-9a2f-dfc98e64e30f,ea945cdf-b250-44b5-9f7c-3c8801a29b5f,168,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-22 19:40:15
7fe8edbf-2078-4324-bb78-7c1f0d0d4cdc,3cf0a7c0-3fa1-4c00-b5ad-a1f848281a9f,782404,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-22 19:40:16
9c81ed83-6025-4530-a1fa-a80b0c4d2ee5,557a555b-c863-437c-b414-1e8cb550470c,841351,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-22 19:40:17
5739524a-ad74-4c70-a5da-6e1448261696,04696847-2366-4ea9-b211-4934c0c8304f,313157,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-06-22 19:40:18
3baacf6d-e9f1-41c2-89e8-d60a9bfd0a97,a9d61566-e03d-4c6d-bee5-96c3da321e50,243501,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-22 19:40:19
08502e87-c718-4026-a1a7-1df277d44d35,ad12f416-2cba-483d-b85a-66db7b9f4e29,493262,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-22 19:40:20
d57ada68-057c-41d7-b1e2-c1ed947f530d,ce9b954e-4ff9-4640-8d59-625e49d62861,277545,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-22 19:40:21
ce62c384-6a27-475d-85a9-8b2c1fce69b0,66d23b09-c2fc-4adf-ad24-7add0abea7bb,407816,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-22 19:40:22
97de0481-2f5e-488d-ae90-0057c1fc8dba,d04dab6b-0c96-4dd4-9141-eb774159e1a1,701427,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-22 19:40:23
f2a6214a-4a89-4601-9eec-9c33c7274826,8bca99cd-7117-486e-a3db-6cc9ac4fd15e,626,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-22 19:40:24
f595bae2-2a28-46d3-a461-1e315c4dc4ed,b45ae293-0004-42e8-9b3e-447ce8e2f398,364337,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-06-22 19:40:25
bc560371-6956-429a-a08b-aae07d73265c,7ba52de1-a898-4e4e-a406-d478fcfdd1dc,948832,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-06-22 19:40:26
ce44ff29-3d1a-4761-b54d-8fdb9097306d,1dfd0b34-2699-4f2b-9fcb-cf1d7e9accf2,616409,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.03,2026-06-22 19:40:27
89b0537e-d319-47b1-a847-1116efdcc878,3f0c816c-ff39-4dd4-af66-15527fc9c9d6,760,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-06-22 19:40:28
afa57201-0ac8-4826-9481-a6660c84be6d,77fb6425-519e-437c-ac7d-80de95655214,221114,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-22 19:40:29
2b583d1d-e348-41f4-90ec-1d0e9ef6f92a,8c682800-a072-422e-b753-50aa3cde97a4,399,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-06-22 19:40:30
83917e9c-69e8-41d3-8931-b4a1a7ba3c7a,b306299f-ac97-4125-8e3d-676f15bdb89c,105561,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-22 19:40:31
58bc6f86-b8a4-41e2-a0b3-35b5fb450afb,1ab72de0-f858-452f-aa20-9f34e3f9ae41,398733,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-22 19:40:32
8e9dcbb0-ac1e-4d36-a9c7-e05fe42e53b9,f757235f-446b-4fac-bddb-0038791dd22d,959050,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-06-22 19:40:33
4b6128b6-4ad4-4043-9a62-7b2efc277dcb,7a3e2f6d-74f2-4bb3-92c8-c539bd3cd00c,443128,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-22 19:40:34
090c1a75-4da4-4c7d-8891-bb43143d6644,f11abe98-bdf1-4d62-b94b-ae74967303e0,14,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-22 19:40:35
4ba62cfe-f2aa-4103-a4b3-ebdcc556b9f6,24508f95-c3c4-4c4b-b77d-74225dcd530e,235,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-22 19:40:36
b76a1644-a131-468d-9d98-f30a41dd15c4,daa709b3-74e8-4292-bc01-e66783f00255,545026,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-22 19:40:37
54715190-9f7f-42b2-96b9-7ad67e2e04cf,6abeab08-899c-489f-8611-88461f88d2b6,711379,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-22 19:40:38
7f843b08-0e36-4745-94ea-f78b2ec0fe29,260bd885-9e95-46c7-b42d-712cb7ccd78e,138213,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-22 19:40:39
575c1662-429c-4146-a201-66cad51555f9,6f423772-b67f-43a7-9530-3c691e9bc67e,141,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-06-22 19:40:40
1d6314df-779b-459c-9831-6693475d56ee,05a80f5e-578a-4f90-90f4-ae2607148546,91920,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-22 19:40:41
b53d391b-dcd1-4394-a326-48362e193849,3e593699-40f7-4d18-b9d5-e5cf9ea0f3b8,440,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-22 19:40:42
d6b5172f-06fe-4d78-abe6-5496602ab039,a6163d28-83be-4343-97ab-d8bcefecf7a1,76,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-22 19:40:43
b564e4d1-7923-450b-b02c-42bd67116e25,53d5802e-1833-4d70-8fd5-08da7cebeb45,149869,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-22 19:40:44
9b8851f9-9893-4fec-a146-fd8b49cf5e9b,3e61f467-01d9-40bf-b866-fb838d4b5626,335550,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-22 19:40:45
65927428-a727-4ee5-bec5-81a27fd29045,94532102-5633-4515-9310-210cb86ebfc6,754,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-06-22 19:40:46
75bfc443-360b-41de-8a6b-2f71483f5557,f2bd22c1-943c-42fb-a437-391021a006db,890061,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-22 19:40:47
a2b1e3f5-e887-4b11-af35-7f8fe5068e85,1a402da1-e19a-4819-b38a-354cb4a9d1eb,294,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-22 19:40:48
00951069-e50b-4b68-ba7d-fc7bd061cc51,39107b33-cbe7-4276-ae22-49226515a671,341915,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-22 19:40:49
78bd8ab3-d7b4-487e-bd9f-4fdcf6478b41,05ef845f-cb56-4c95-bf24-c595c6fd5d78,407623,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-22 19:40:50
cf211b16-c4ce-499e-b8e3-f525369c5666,42c15886-0dda-45f2-97fd-1d3db5824362,197146,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-22 19:40:51
df9c47b7-319c-45d6-b27b-24c7e62a8121,080afb1b-7f5c-44e5-b7a6-78bbfabd44f8,18,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-22 19:40:52
fbaccd71-c782-46bc-aff2-c442630680c1,b56f958c-58bc-4c02-9215-4ff5d2a2ebbd,88820,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-22 19:40:53
ad8d43dd-a2d9-4fc8-94f8-739f1f6e5b3d,69979787-79a1-4c57-a719-2e0cdc2182c4,42,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-22 19:40:54
6978145d-a6d8-40dd-8be7-47726dda9515,b4598fb9-c61d-4267-b63c-7e00ddef7584,936564,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-22 19:40:55
0bb73d0d-1f12-4ecf-a730-4fb28c1cb52d,31412a48-503f-48a2-a90d-c5001af3a145,119,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-22 19:40:56
e72198be-879c-426f-9cf3-235ce267faf3,f34ea364-e03f-4b0f-9b14-7730855b1002,488,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-22 19:40:57
ad138bef-9cd1-436f-8c5e-6d80da55f15e,9445e44a-b49e-4a8e-bfbd-967f253776b9,468,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-22 19:40:58
839ac5f2-4849-4d54-86f9-9a29c3ca9eaf,9af4e753-20e1-4aa9-af0d-1a2d49c882f2,565745,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-22 19:40:59
08e92734-0084-4d7e-ac32-9fa3bb915aa2,22f2afc3-2d78-4d7c-ab0c-2b01e15ffb60,877720,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-22 19:41:00
1332eb95-35db-48d3-a63a-acb7bce81c22,7aac0624-058f-48c1-93ca-7fc361a3db33,334171,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-22 19:41:01
afe38e30-248a-4396-9bd0-6da5607c9fcb,3847e678-75c7-4ece-a9a8-d8257d5b798a,517,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-22 19:41:02
2af1450d-096c-4c13-b649-05b777c34b7b,b7af9295-841f-4107-9c06-fe3c39563b32,809020,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-22 19:41:03
8ddb923a-6e58-467a-909a-5497564fbf38,db3918f4-d1e0-4215-ba33-5128e06608fb,407702,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-22 19:41:04
17dc684d-0a81-4829-89a1-bd8ef39fda6a,88db0434-f76a-47e5-970b-69ff4da267a1,194,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-22 19:41:05
a975c975-442f-4ca0-90a7-47f71c135794,08b2227b-bd38-42d6-b40d-9077b9cd76a8,143,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-06-22 19:41:06
21fb3efb-acd0-44bc-98e4-1e2f584c56de,3da8cc06-2e0a-41cf-a1f8-fc5acc761f34,100,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-22 19:41:07
32f6d93e-4b10-4dd9-987b-36e6ae271c66,43704d9b-9b16-48a5-8100-89f137cc898d,72222,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-22 19:41:08
a89f845e-0f21-4cbe-84bb-3986a6e202f1,8623916c-72df-4957-9ef3-daefe96bcf06,209487,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-22 19:41:09
99da863c-6d15-4ff7-b576-a1851c990e04,22fd0cbc-ee83-46f1-a6bd-c7f43274ebd9,283655,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-22 19:41:10
af07528d-ca3e-46cf-b56d-3e1e3002aa1a,02dad5f2-b1b3-4f57-8c57-13e5f7aca722,97140,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-22 19:41:11
9ed399b4-c617-4b17-bd04-a7ce526a44ca,f7d57e1d-f948-48b0-98f1-8c3ea7a31647,19,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-22 19:41:12
89c03e6f-861f-4ad5-a766-f3ca21d59111,86637e30-b9f4-459f-bfd4-7440a9b42f58,948,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-22 19:41:13
7d574669-f4b6-46dd-8a54-727fdc219ab6,6aa8ee89-cafd-439a-846d-ac953a60282e,79469,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-22 19:41:14
3c25897e-5414-4035-81c6-9e91005e3a3f,089d2ac4-fefc-4ece-b0cc-69bb1bcb1f58,665229,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-22 19:41:15
211451c7-6179-49d6-a4c1-d2cd9c138cff,b7dd4f13-14a5-4638-ab75-147caeffaf96,778601,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-22 19:41:16
21dfc501-38c4-4ff2-af1a-6a92065db17e,e29e2b4b-a632-4182-8708-c4a3aa978de3,810640,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-06-22 19:41:17
