event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a611b462-0f28-45bc-ad85-bb1b15d4db00,cde340e0-4bde-4efb-9989-e6438e76be65,999508,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-06 14:37:11
a5b95d7a-9f43-422a-9195-7a06ea2c93a6,7f830f13-2134-41e0-94fd-c95e5053ffce,751119,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-06 14:37:12
011d2d1a-a21c-45ce-92d7-f673d9dd693d,0f2abbe7-d6f5-4d3b-b075-9368bd95f603,488823,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-06 14:37:13
a927fc13-ebb2-4762-b085-3bf1ce01d777,ad0208b9-5667-4c6d-8c55-2dab9c8bbaf3,960138,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-06 14:37:14
bacff933-7da0-4ff4-8267-25283426629e,2ac5c719-09c1-4952-b085-56a833dc0742,894479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-06 14:37:15
b3a70813-9c47-4981-ad2d-23560732b548,71f61b4e-f288-444d-b971-aa223b1dd750,77025,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-06 14:37:16
bcfd4d30-4044-46d9-99e8-70920899e100,6b97b225-3449-4452-8e20-560847099b8d,692,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-06 14:37:17
3d9b021f-beb0-4b1b-859c-6779d5900979,73ae8749-41bf-4a83-9d84-1b1aadadc6a9,281825,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-06 14:37:18
81b13258-e8f2-4f5a-997c-94221278556d,8597df48-fcc8-4570-94b4-eda7a3d38982,997649,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-06 14:37:19
f5d8d46b-5726-488c-baca-31e2ecb060f5,ada3e3e7-29e3-4795-a764-0723b489ab32,697661,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-06 14:37:20
da3caf4c-b493-47d8-acad-8e4fb9c543bd,c2c6291e-a2f3-4bf6-9cb1-edc7cd7ac392,971377,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-05-06 14:37:21
ecf5e7fc-b6f6-4aa2-b2c4-7aa24c64c9a7,48149a05-7762-46de-b232-a9a7c0baeb0b,881393,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-06 14:37:22
ae041265-c1de-4fe5-93e5-971435cd633c,30df7cbf-f480-49cb-96d9-1f4b9ec339b6,553821,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-06 14:37:23
edfaedba-d860-44cd-8f6a-f89daba34ed8,0194d7b5-6e53-4247-b9e1-df8cb413233b,223408,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-05-06 14:37:24
81c74693-6bfa-4c28-a2f6-e90438cc29fc,b673d5fa-3122-4199-82e1-f9e4e0387276,75,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-06 14:37:25
ede01541-cffe-4b8e-a5da-9a8dcc6ca1c0,181ec415-896e-4d32-992c-a8f2e5076fe1,565207,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-06 14:37:26
2ed7f9ec-8ccd-420c-91d5-107e9fd62514,848a634f-421d-43ce-9cd7-6b5f1e1960a8,319374,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-06 14:37:27
c97434d9-4b4b-4e7b-8c04-c7c207725981,99cf82fa-808b-4f85-860b-7a4f4d73868c,805423,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-06 14:37:28
81dfea47-02f3-49f4-b71d-97d8a9cc9f88,f6a4a52a-3a92-49b8-b36b-9ada02416653,290296,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-06 14:37:29
900a8ae5-e557-4b7e-9a98-f56cb1bc0d9a,2e608602-b024-4d15-af98-8d9e7d7c5e1c,63936,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-06 14:37:30
ddc4530b-dae0-43f8-9b4c-f416986db08c,94d0d214-7342-4c00-ae94-2491709d687f,920229,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-05-06 14:37:31
fadf239c-b83c-4c45-9f4d-2e62fb9e7ee5,70ac41c4-fba6-412d-8571-2d829c93db86,21691,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-06 14:37:32
864e62af-e100-43e1-a61b-7a995efd1728,33ef9518-0edb-45cb-b8b6-35a772be567d,580052,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-06 14:37:33
b56729b5-2e2e-4569-aa10-cfc512db6542,92fba4a1-e90e-48c2-875d-a4012bc2007a,495,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-06 14:37:34
889ccdd9-6556-41d3-93ea-91e30246630e,bd70eaa6-f347-43a4-8e61-c94b67a8d00d,458831,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-06 14:37:35
736a5675-157c-409b-8d21-31bbb6b355bb,bc966dfe-0853-4beb-af23-c860124df6fa,993470,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-06 14:37:36
37b68820-3b5b-42e9-9f52-784939642690,37f02b96-b43c-4bdb-91ea-cf011132cbcc,633468,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-06 14:37:37
3f61bc76-9102-499a-9ce7-259f9e2a23f0,1ef4c376-30f1-45af-84d6-b36bc8d0ff57,65,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-06 14:37:38
ccb0cb8a-8d38-44ac-a0a8-0004efbdf5c5,7b075407-325d-4085-b894-ca422d9f836e,722729,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.07,2026-05-06 14:37:39
29c913d7-e9e4-4a9e-82f5-bfa99c8557bc,9be98663-2689-4434-9f9c-f50108fc73fc,599609,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-06 14:37:40
f6e21d46-b8b5-40b0-840a-0aeec7f1c691,82facc8c-1db0-46b5-ba6e-8790cd55b263,417902,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-05-06 14:37:41
e50baf8b-ef54-4871-ade9-9b7f38104929,fbec50c2-b579-4e52-bbc3-479013b07cd8,584,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-06 14:37:42
f5f20875-655d-47b9-9799-6c86999d1c68,4221d0ae-e255-4f4d-98ee-27591cfad8d9,707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-06 14:37:43
6739bc4c-22fa-4522-b043-30a721df9add,c3e53e51-90b5-4ee9-9d5a-abe8038e1e2c,146879,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-06 14:37:44
cdc3143c-545a-4c89-9e7f-1bf3394ba63d,fe871c48-7739-4783-bc40-5e7d1da1294a,317,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-06 14:37:45
55e224e0-f7de-4770-bffe-7a494db65c3d,62a359c9-c4e3-4b81-abb6-d4a78ab4f671,604778,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-06 14:37:46
03033902-20b0-4c64-b8dd-09e39454849e,901f69eb-f319-4184-bf3c-87a6de32b5c2,756,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-06 14:37:47
8e36585d-dad3-435e-9766-71173311eea8,4848c8ef-f0bd-445f-aa89-687344990b01,80979,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-06 14:37:48
87eaf8c5-483c-4c20-a4e7-44e57746f2c6,b2df384f-2852-4a68-8279-d0088def2e35,636332,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-06 14:37:49
c48b02a5-3907-49e6-bc20-c6cb932b7096,01e2c780-ec2f-4d27-a868-75e616f9feef,523772,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-06 14:37:50
9a093095-6c13-4e88-a773-473141f168e8,bde4c3ab-7bd6-48b0-a8c4-f47064c5e9de,2,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-06 14:37:51
526d076c-08e2-446c-b911-3bd1bde9b81e,f2a2b760-2493-4660-a480-7afb57bfe286,132537,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-06 14:37:52
e56ecc26-2815-424b-aeed-8702600a33b4,8953172c-ffe8-4a94-88ab-c1b115cb0bc1,245731,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-06 14:37:53
8730abaa-acc0-494d-9773-4b9ca4966159,4b06356d-b2fb-45a5-b428-25541cd42eb2,674545,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-06 14:37:54
bf1ae7b9-c2b1-4bad-a9e0-c425df77ef38,1dea92a4-04ac-4092-b136-48d3e7bae42d,989,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-06 14:37:55
5dfceea1-3a6a-4923-a17f-2bf83751df90,6d0b0d4a-66dc-4b4d-ad17-bdf473a256be,534928,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-06 14:37:56
58df9d05-f694-458b-9566-73343d08134e,7d533a0a-cabf-4833-a2e7-84fc4617590b,288,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-06 14:37:57
