event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd34ac7a-18f5-4845-a263-467b610f0252,3faf82f9-8623-4381-be33-8436b0ee341b,109725,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-06 18:46:26
5fe2a5e1-88fd-4962-a1f5-f1ee750bd816,d746a5bb-e4ff-4153-8be4-f80bef600f7c,607805,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-06 18:46:27
eba084e5-e6c5-41da-81fd-f49da1df8b5e,a9ed4e1b-ae1d-45c5-92b2-71f989cad69f,24,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-06 18:46:28
5eaa25ea-8e3f-47b7-bb27-b28c44377a10,2caba559-294f-481b-8893-18cffe5d822e,875807,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-06 18:46:29
06656fea-62a5-424b-9444-5c0a17fbcc91,661df2de-949f-4733-ab1a-37ece774faa7,686,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-06 18:46:30
dbdb5a5b-0245-4c78-8f78-87c6310d89f9,47c10d55-a2c0-4df6-a909-a901d641de94,284550,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-06 18:46:31
2b6867f7-ce6d-4358-b3da-be41d497cd9a,2df729cf-aace-4e53-94e2-163e1920d673,944030,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-06 18:46:32
63878460-5804-4d6e-83d7-d7da94fbf3d2,eda68fa8-02b4-4acc-9159-fa7e1c6ee43d,416337,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-06 18:46:33
702af14f-24af-4a58-bdc2-53bfc7b420d3,53386f94-5fa5-4819-9719-562a4a7b3326,794,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-06 18:46:34
5accc43f-96b6-44fc-a09e-803d649d7efa,7f410453-7c16-4896-b2e8-e28124b180b2,616,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-06 18:46:35
290c854c-8f22-4638-937a-ba587ab032fb,37fe491a-7ee8-47c7-887f-051ed4c84af6,917,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-06 18:46:36
9742f87b-dd8a-4fb3-8301-2089f1028ca3,ebdb1f2c-15f5-47be-8659-1edfd38cbc60,750106,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-06 18:46:37
2dd92061-8052-4010-b291-48e6807cb92e,7c4a0ee7-7329-4412-ac12-21656fb600bc,513360,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-06 18:46:38
898f911e-a988-4fa8-bc05-db398dee8c4c,99dee0e9-bcc3-432b-95a7-d6820d05ad87,989,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-06 18:46:39
a37e1c50-2b46-4ed9-b20e-842bd7878c24,5518af16-c5ea-4fda-912c-b7a6bbe3240e,442,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-06 18:46:40
519e3c37-a741-460a-ad35-50f3347d483c,8536f020-7a1b-427f-870b-607897b8923e,99,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-06 18:46:41
8f62e7a1-40bd-4ac9-ae60-3b72eda8cd42,9e88b533-a8ee-4675-9ee6-6e40d29ec645,813,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-06 18:46:42
b026fff7-5334-46b9-8f88-0c7665ecb5a5,80c8e8cb-cf6e-45ec-84a1-2f5e6ab3fdf2,565526,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-06 18:46:43
df99df00-667a-4bbe-825e-b99db94023f6,9ec774e0-6537-476d-88f9-bab122978c30,939940,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-06 18:46:44
4fbe54f4-7e9c-4298-9980-0951bb933204,d20dfa85-cb63-416e-be85-1636ac96fbc6,749253,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-05-06 18:46:45
63d4488e-7d33-4e06-98be-ff3a88a68e1a,bb5bac28-ac13-4273-8d63-8f52922f3adc,670207,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-06 18:46:46
4890a93e-4df0-413e-b670-9bd518187e9a,8f371a30-be9c-4f77-bb13-e46b65e3106f,934362,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-06 18:46:47
0a3db5d0-8054-4fb2-9166-881a76507953,91662b79-c6b7-45ce-9d15-4dfbbb6e2972,201171,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-06 18:46:48
4390cd4d-bd96-410d-9dce-a2144fcb2251,24b05ac4-a808-4126-b5c2-df7c1ec7907d,147,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-06 18:46:49
ea462736-64ec-4079-9061-d4de7b7fea2c,5ffed7ce-a598-43cf-8905-fcbaafc4386d,993382,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-06 18:46:50
39538a9b-a79b-4ee1-9141-a1f8b6203faa,9d8b3ca8-26ff-43da-a81f-e87aad49f47e,638261,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-06 18:46:51
595899ac-3e87-46ef-a08d-76efda5691bb,c903e38a-f71f-4103-b0aa-06f1c032d2e4,220322,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-06 18:46:52
904900e5-5be4-4c25-ab71-9d4206621009,26bb1d70-aae2-416a-9f8e-abc041c1a95d,37215,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-06 18:46:53
4ec7c731-cea7-489f-a58e-853d5114882d,e887b56d-8f4b-4831-bf4d-98be3f232db0,219,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-06 18:46:54
aa80c596-48a0-43f3-bb36-80aadd18cb1e,cc24264e-c85a-4cc9-98d8-f229ee5daf65,915429,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-06 18:46:55
5d341f56-8dd4-4344-8393-c303a18024e9,a916db13-92a0-43f1-9454-cd2d44531bb8,564640,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-06 18:46:56
a3126d6c-1a0e-48d4-ada3-d0b12d9f8df5,a34153b7-08c9-4308-955f-129aa391a1a9,571437,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-06 18:46:57
2921d1ce-0ecf-4204-bd16-03bc5788a631,9d0ada04-5fe3-4bd8-87f2-78b16b772610,451979,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-06 18:46:58
61433d01-a9af-4b3c-8298-5521558a78e8,f0b8b263-299b-4a35-89ef-e724b34a60a0,711,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-06 18:46:59
2d60f02f-b78a-4b96-ad95-0ae34337d86b,13fcc8b2-a32d-4aaf-8fe3-85e3c396040b,997165,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-06 18:47:00
157a845e-9180-48d5-8c2c-ee8688510325,d67dd1a9-6c38-4683-95bf-1664ee0b4fca,901,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-06 18:47:01
f805d3bf-7c30-4e9e-899c-c065dc91a754,1a43b3bb-7b84-4e6d-b09e-81737923b1b1,983,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-05-06 18:47:02
f8aff9f4-5bca-4c6d-b188-5da20d0d71c6,24cd113f-8a88-46f1-9539-8954a6737b61,733308,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-06 18:47:03
890e1f0f-492b-4495-a0b4-52a4bba18d4f,3e317833-280c-4b54-8d86-e48a8261c28b,875276,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-06 18:47:04
6eba9ce2-e71d-418d-b36e-7553ba4cba27,8505e935-0b94-453a-9550-b71f74579bdb,309,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-06 18:47:05
de27e35b-3ea4-4cc6-9b5d-acf1bff7a729,e31a9930-8385-4a8b-b04c-b61e6f687b4f,123279,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-06 18:47:06
b4858c08-457e-4e4d-bcb4-263567e103ca,114431bf-e598-44f7-aaf5-c62f1afb39ac,501217,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-05-06 18:47:07
9e0a9110-9bf6-4469-9609-85cadd44aed5,23cf3a20-c959-4579-a619-909f98d3833a,357,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-05-06 18:47:08
3cd1e32b-a2d2-4b14-8791-0941d458e931,aa58dbee-f06e-46e7-8329-4b89b73f987a,460,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-06 18:47:09
7e7e9975-0164-4563-b9e0-be1b30dbf64c,ddf7326a-b33b-49db-ba17-2ed37abe8a04,416350,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-06 18:47:10
5d4ac042-c987-41ef-9400-73ee03f689a9,d79df148-9ead-4a5f-8fd6-e3ee6287cdbd,628,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-06 18:47:11
39992570-0a32-4ed6-9de6-0c6798ddcdb8,e7257749-ef0b-40ce-920b-f7d232a15c7b,720,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-06 18:47:12
1e29d848-0225-42d7-9908-1f6ed03bfdfa,82475e91-17e8-4565-9b54-f67168c2bce5,111552,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-06 18:47:13
1db9dee8-16ad-45b2-a8e6-c31850d447be,71378bb4-43e1-4eef-bae4-d0abdde97070,893881,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-06 18:47:14
bd1deb92-7b23-430c-8298-419b83891e53,517ebb01-b20f-42a6-a3e2-e0fe110e26ab,685,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-06 18:47:15
e4c16a93-d9b7-43e3-ab27-a7ebba72996d,b9182572-b7b1-460f-a8e1-c4da9fdb6f61,3963,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-06 18:47:16
e4d4300a-d1e8-460a-b6dd-441286794399,9474b732-5343-4ce3-81c6-7dce9f0de529,486143,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-06 18:47:17
dc476bae-6bca-493e-b64f-e68998b7b009,833887f5-03fc-498b-be1b-fbb82cd2c495,940,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-06 18:47:18
63fcc515-765f-4af6-8315-0cda4fa8b592,0f5a9e55-e868-4e7e-823c-e9969638946d,753,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-05-06 18:47:19
1727ae84-a8b2-46fe-a245-15960dd2bda3,ee53d1ac-0aff-42e2-ae99-660d30608e2d,668297,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-06 18:47:20
6a7194a9-d580-4b88-a91c-0f4cf6d92f8a,3d688f60-364b-4cf5-9ea7-39614fc607a4,672,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-06 18:47:21
8d82ac3a-6931-4f53-a9d8-9754d8bb8ff7,1542b4e6-bce2-4f16-8908-01e19acd692a,263957,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-06 18:47:22
a18c00ad-487d-4b40-b18e-bb0bbf169e53,3e34b0ee-5e85-47b3-bd16-4daaf0602dcf,937441,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-06 18:47:23
4f6a66f3-d947-431d-b4e6-7318145828ba,c411e126-93c1-460c-a1cf-40d98a01dc6b,234848,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-06 18:47:24
e9a3a6d3-84b6-48b5-86e0-755274c7adb9,94fa5d33-0450-4678-8420-6b76dc2849c9,39238,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-06 18:47:25
e43f25a9-9d9c-4ca6-8035-2c29963d7cd9,50d25503-5a38-4d49-a812-457fa4b7c49e,431680,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-06 18:47:26
00ed1c53-ec13-4fbf-855c-585cb8b1c4c2,eeb1f1da-ab20-4165-ad35-471c92cb5d40,108472,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-06 18:47:27
ff5ceb7f-e264-4582-9f23-b77a8ee4a0a5,82fe5f8d-326e-4c37-8ff6-f8b8a08e152b,43183,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-06 18:47:28
5cc09875-b770-4bfb-8f8c-93872255675e,cb7e4355-f649-4c27-ac12-538ca33fc256,412,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-06 18:47:29
3da5663e-7172-4859-b874-b3fa0f280bb3,024e0471-aa1f-4a0c-9d48-73e37234d859,690,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-06 18:47:30
09cd4378-555e-46a3-843d-29730fe732a5,c8a46c0a-e970-4fe0-8d5d-fefb7e2fe668,604168,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-06 18:47:31
2914e130-68b0-4999-9c0b-7cf34ab699fa,179f7796-ead7-4eee-b034-fd25265474f6,490,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-06 18:47:32
d5431b5e-ca39-4ba8-9d31-d3f063b5587e,99f08675-e59c-4665-9e1b-51ced445c5cf,507089,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-06 18:47:33
a72e54a2-ac57-403c-af43-b3c6296f4815,b773c332-88ac-42d9-8e25-3f958a6da956,464890,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-06 18:47:34
e1aee075-4427-42a1-9878-78c52e5eb485,07c3ebc1-2630-46ad-a888-64abf045681d,219,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-06 18:47:35
48724916-62e3-4262-aa2d-47a1f24894ad,c04e6a15-22d0-4ed2-94a0-334b44d4cfea,96038,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-06 18:47:36
bcdf5729-fb0e-4d44-a17b-9dd0f0b3c1e0,776580b9-2037-4e4a-89ae-f58e2aa9cabb,487,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-06 18:47:37
0eb9caf3-8da6-4e66-a865-20929aaffc9e,dbf19abc-13d5-4f6f-aa2c-4d793e80c0ec,58,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-06 18:47:38
2f9e92c6-a6e0-4bb5-bac8-0cfdf6d899dc,fe5443da-c255-4ec4-88b3-ac8e453ceb86,26773,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-06 18:47:39
9f7088f7-4566-4ecc-8a1d-2854a2e8e36b,aba85301-86c4-4607-b1f7-8f897d677f07,356,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-06 18:47:40
0982d468-7604-426f-babb-2768baef87a0,fb042e78-69ac-4ba9-bc2a-d38dd0087223,250515,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-06 18:47:41
c8e87813-2aa0-4d4a-9c03-8832f22847c1,1e6f6468-c062-433d-a023-e8314feeeb6b,248556,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-06 18:47:42
a972b9de-1040-4445-bc9b-6ee1352813a3,a717a265-9326-4cf6-98d5-9d828615d099,878,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-06 18:47:43
3487bec0-3606-43cd-b94b-434ba5297efd,19e3f945-e16f-4cb8-ad89-1ae148e00647,379419,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-06 18:47:44
7df04e29-8b5d-44af-ba6f-c8df0c4575fa,335a77e8-2908-4681-aa2c-b5cdf1fec96a,668,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-06 18:47:45
f55c1d0c-2b9f-468e-9ff4-fe72de7888d0,314e133c-b33e-4f09-8e39-baaa130c4d7a,549866,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-06 18:47:46
1d883386-e8ed-4420-947f-4a7783330390,cbb9cb33-365f-4b84-8aef-f1b7c321442b,780183,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-06 18:47:47
68834c83-b6b1-4e9f-8f40-ba4557cf41ee,2025f128-910f-4ee2-a178-28868d9d853c,631717,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-06 18:47:48
f0ca9a8c-df05-42ef-9ce7-8950a09ecec9,90cd14b0-88ba-4b09-8216-7807e97f4b7c,555601,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-06 18:47:49
39d02639-7a40-4435-aa8a-b62d7910b15e,4b398f21-5685-4722-adf6-4412afff2b97,958,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-06 18:47:50
224f545f-0c9c-49d8-a78b-c5bb82029974,b5ff79b7-c4d7-43db-8735-d5e277186dba,984387,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-06 18:47:51
5ed9c6c6-f182-44e1-81a1-584ab5045009,dc7a2f5b-6e37-42c0-8883-8494e2dc4329,435,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-06 18:47:52
94c834f5-f976-4639-85b1-9231c2f1cdd2,222f55a3-3169-4de0-8351-b6450565d327,224180,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-06 18:47:53
33e5ce04-e30f-4689-85ca-edaf1cd9eec2,48febf3d-5ce6-45e4-8c48-7ce4d99ad182,339,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-06 18:47:54
b9aa554c-afa1-4cca-93cc-da553c153d53,5c5c9b74-90f4-4e38-9b16-6e966ef5401b,467651,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-06 18:47:55
95a1df9c-bb9d-4193-871f-46210e2df57b,e219ea9c-134b-4089-95de-300024b8bcec,564520,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-06 18:47:56
748c940b-1c13-4981-b15d-13d7a9c02f29,c4e0834a-80ea-49b0-8d78-82fda58f0832,912558,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-06 18:47:57
