event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10990e1c-ddb9-4488-8a80-276effd1affb,72b6ef4b-d72a-4133-8abb-55b57b12d818,715,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-08 03:32:40
0c4e52f8-1474-4f91-8d19-11c216a1354e,f85bcc61-664a-4337-9832-1ec7fb0f5deb,784678,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-08 03:32:41
6057c777-3cf0-4c1c-80b8-29d5465601ba,93da91ee-04cb-4093-b3bd-744bf4b92549,998715,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-08 03:32:42
d9e4a65d-6ea3-4b37-8b44-78f1633be5f0,ca625ad7-575c-4325-9dfb-eafda00e5443,538,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-08 03:32:43
f05f82a0-b630-4e86-ab01-74a81a1f5a91,559e8ad6-8036-4deb-8a6b-4156ce220dcd,405005,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-05-08 03:32:44
809c427d-1bcc-4d39-a2ee-f4f0e8a86e2e,ea85c863-9959-4afa-8505-6d02e25a8cd3,450,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-08 03:32:45
4e5cc3c1-b171-436d-b856-08956f8c4696,d292dba1-0e72-415b-bef8-0dcb06a5327c,189330,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-08 03:32:46
9e2f778d-acb4-4551-9361-66d8e29d0252,1b48167d-7bef-491d-9639-720005cd240d,164674,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-05-08 03:32:47
dc44f05a-0d36-4e2b-a6b2-8584ce1ebec6,424a9eaa-fa68-4f6e-afd1-4855d61d4fa5,229162,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-08 03:32:48
82e78186-6f91-48e5-800e-eb63fb91c66c,cb4d027b-e0fd-4b3e-91ee-d5ac26cd5365,303155,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-05-08 03:32:49
de3a3141-2ba0-4ab7-be51-5bd95177e466,d9fdbc48-c637-4cd1-a27c-55e7a2b493ef,903810,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-08 03:32:50
721e4c57-01f2-42a7-bc1a-712ab49776af,e68db0c5-3020-4a2a-9098-421faf98658d,373268,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-08 03:32:51
e53b8524-538d-494c-9834-a1204ed25340,30537742-6c1a-4c62-ac1f-14994fa6ebb9,131289,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-08 03:32:52
ac1e87a7-e52e-43a5-9b44-e5cbc8e71249,c9f7a09b-6df8-4729-bef9-2be2339f5755,28993,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-08 03:32:53
fc1234bf-6b27-435a-b639-88a59a58076e,72032c39-8f99-4f77-8ca3-5a18b6babe58,396003,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-08 03:32:54
56b46b41-e269-48ac-82bd-fdb9137bc898,81321eb1-ddf7-481e-8b4f-1696cb9929bf,29152,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-08 03:32:55
6130faf7-c525-4ea8-8ace-75be8bebff86,be3cd583-611e-4357-a41a-fd094111897e,596,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-08 03:32:56
7a363d8b-f682-4b2d-87f2-56ba785d3de6,46b9db10-a0d4-4313-bb50-1978aa16b235,238994,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-08 03:32:57
b7995066-550e-42ef-9e07-96703cee56e2,a4d76aa4-46c1-419b-9bbc-aee57590b9d5,701897,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-08 03:32:58
429f8145-ffa4-4cc9-8645-7f703e313f66,71399711-d4ad-42e6-b7e3-bc19144f080d,564448,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-08 03:32:59
14c7247b-3b1e-4982-ad0e-2105284c1b84,02fc169f-5e9d-4595-b59b-aeccfc385090,816803,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-08 03:33:00
bd33f848-a354-440b-923e-bb1c89d5ed6f,40dbda55-8b50-4fa7-91e4-833702f0a56c,24,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-08 03:33:01
3b8448d8-4c51-4510-9503-9bedac13dfeb,f9b906ec-1b80-42b5-9ea2-428c268465f7,442598,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-08 03:33:02
aa1446db-9600-403b-a9e4-68660faa0b7a,aba0a9cd-a957-4a1b-8ff4-b76bf844512d,530,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-08 03:33:03
426810c2-d29a-4aaf-a226-705bb7d664e6,34f2dcdb-5edc-49c4-a54e-25c68768d052,322,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-08 03:33:04
5d9e884b-ad9c-4909-abd6-8c28e9fffa5c,3c5e2e90-2f65-4e03-bd1d-f786a00f7750,213,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-08 03:33:05
f125b1f9-4d6c-4b59-ab2c-0ff7c580faa9,c03e6756-29aa-488c-93ab-b5d100f98743,910416,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-08 03:33:06
54479537-9f71-47ef-919a-b35e9c57ca88,15b1ae90-787e-4896-aa5f-8adaff3a89ca,351403,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-08 03:33:07
f9485a5f-7021-4ba6-a963-06511616ba2e,01a366da-1ab3-4b8e-927b-f2832e637454,812,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-08 03:33:08
0a7ca86e-76c7-41f9-8448-8d1eb656df0b,aa364bde-e001-4779-9446-a1eb4d643a31,211504,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-08 03:33:09
39bb01c4-9171-4458-9523-cab2bb1180a0,1dd09425-82c5-4227-929a-2d611730e294,362236,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-08 03:33:10
1a3442bb-1859-4cce-aea2-507df808f7de,71714c4d-a124-45db-bf26-f8017709074f,723202,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-08 03:33:11
7788bd1b-4a58-486b-a07e-c23f965795bf,e8cdeeae-5129-40bf-a0b3-742015a441bf,861479,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-08 03:33:12
36bc087d-a70f-4288-9e6b-1095cbf71ba8,aeaacf67-5c78-43b8-8b30-9ef32fdcfdbf,595,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-08 03:33:13
bd62ba72-9b46-4dbf-a0d5-551b71827de5,b42aeb5e-5ab6-4d98-8989-bc9ed5938c90,839864,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-08 03:33:14
183371f8-ba16-46dc-a300-c1ee0aaa8c1d,3758aae6-9529-40bc-a60a-390e7b8b22f4,243,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-08 03:33:15
4e3a0300-447b-4dff-b473-359f3b01c063,f17492f3-bc5b-4d19-92f3-4b0731e5c1b4,526193,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-08 03:33:16
447c87c1-6c61-4b94-9db7-7643cfe2dd8f,be6f8f45-00fc-40eb-9dc9-649815af5ef5,177,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-08 03:33:17
5c1b5638-5b42-4f02-ae47-1628930ac8cd,324e55d9-42f8-4dc4-a143-42b5b807186e,904290,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-08 03:33:18
d30dfdb8-3561-48b6-9df8-bad12c904996,934035f9-3058-467a-b5ed-105f22024c50,718,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.13,2026-05-08 03:33:19
edd7644f-c4b4-40cf-9451-114d3733c189,9cf8a093-8909-4fb7-9abf-37330389e258,411933,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-08 03:33:20
bef00882-3f44-4f17-b1c8-7dd9aadc6af3,ce3ca777-4805-49a2-a0a4-dd428e0d381b,819840,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-08 03:33:21
c37c04e2-b235-4a11-b630-e9900d89a762,8cbf336d-d0c3-4a15-9241-c35c0238eacc,893002,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-08 03:33:22
6930b64b-d475-4703-ace5-51afc667a2a7,ee153fb9-e92f-4365-9260-e215e5fa6f96,149007,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-05-08 03:33:23
7ec61585-5b7f-4647-9b24-de174a874030,a795e940-82c8-41ae-8800-b256fd0b13fd,372476,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-08 03:33:24
6ff1b72a-7f50-4fef-95f6-f1dc4bce95be,fb720e54-7493-4d71-b9b5-a51cc2a67fb8,379615,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-08 03:33:25
6e026aee-d5b9-4ca1-9d0a-c721743eebaf,e6df635f-5eaf-4a9b-a58d-3004bc8f9684,660,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-08 03:33:26
7af5dbd4-86f0-48ff-a84b-43921498bb39,b461dad0-2842-445f-a503-3080c6c4a6dd,514277,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-08 03:33:27
4a1da798-ab83-4dfa-9e86-6bcb0395b263,4d461bc8-d334-498b-8ad1-dac09f982d3c,686316,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-08 03:33:28
0773e781-c297-47ec-accf-bcba2ff350f1,d2746f10-532a-4c91-8b9b-a64898f2e628,11040,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-08 03:33:29
ae769e8a-1294-4c19-8fa4-7f6812641373,99b5f897-a8ab-4fa2-88c6-df5136beed80,497,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-05-08 03:33:30
a3ac3862-3d68-4e8f-82f5-59462f42d02d,1bacce55-cf1e-43ec-b381-6d25064cd222,120751,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-08 03:33:31
e17e09a9-5c8e-467a-b86b-6ebeffcdf7ed,11cf2841-2617-4d99-a630-88fcabe30a1c,902,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-08 03:33:32
72fa48dc-6905-43e8-84ac-9d8690e4909c,896b35ad-2d86-447d-8f72-6625800d8158,155181,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-08 03:33:33
6e25f935-cdfd-4554-a039-6820b428b2d5,394f6e0e-7c11-4893-9b33-070d667734f5,427,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-05-08 03:33:34
7adaa57a-7caa-4df9-9d1f-ae451e6c6e01,2ae2a0c0-72f7-44d0-abbd-2e7cca00a7d1,315411,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-08 03:33:35
f0470bc8-26e3-416b-af5e-273d5ee6d6b3,7e9c470b-a420-40cb-9b5d-fb3b6f541644,190209,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-08 03:33:36
fcd64b74-62f1-4d0f-9b90-5b5780e59793,356c9639-7334-4adf-9418-a82406b7f014,732358,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-08 03:33:37
bc2e5b9c-9077-4958-9960-325dfdcb0721,9492724a-362d-475c-8d93-12a6ef0da9ab,95598,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-08 03:33:38
a4fc7d3d-a1b7-4f09-9cba-8e326c435ca7,ce1dc4fe-b8fe-4035-b8a0-1d784f890a32,765052,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-08 03:33:39
5c08c9c6-42fb-4883-8ef9-f8c9dfa923b9,003bca38-876e-47b8-8fd2-0fe399baaf64,297,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-08 03:33:40
4198efd7-911f-4b83-bb88-2815064588b8,d6d553b1-45f8-48b8-ae19-a13b0426e339,617,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-08 03:33:41
2785d5d2-d2a4-4f46-95c2-31f731581f32,54c995e7-79d2-489e-8f2b-acf84141d3af,370014,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-08 03:33:42
611de9c4-f5ab-48e1-a213-0b9d86884b63,9be697c1-c6bb-4455-8068-19c6b18474cb,501137,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-05-08 03:33:43
7d532c38-31ce-4c6e-b5ba-4ff5f5070e94,307b6a5e-ed65-49fd-8fdf-959a684dd71a,365,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-05-08 03:33:44
52004aba-32bf-4181-a3c9-0264fcaf3600,52951d0c-ff7a-46dd-a327-1010a9ef647f,889037,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-08 03:33:45
5acdd708-764b-47fc-b8e9-cc4a25bbcf20,1a027f93-f652-4832-99d7-39374282b17b,9409,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-08 03:33:46
203cfa2d-5552-421d-aee0-b7bd51f2c781,f515637a-7e5d-46d8-a951-fbcc0dac89ac,320429,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-05-08 03:33:47
311c54b4-9220-40f7-834e-af7b0d40903f,fb4d5b63-cdf1-4eff-9c52-0221984329ce,938984,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-08 03:33:48
4ef5c672-a0dd-44bf-9596-d981fbb028c7,1946b8de-f172-4c96-b051-f96a50775e27,622969,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-08 03:33:49
a47994b3-39e8-4072-9ec1-9cdbd8f41aca,b53f6bb2-6fc4-402c-aff5-1ee24847510b,437847,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-08 03:33:50
492a9f9c-6b68-4596-875d-e22f61538d86,b1175bbd-9aca-46d5-9fe0-234db5634b11,841,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-08 03:33:51
ecd29587-f7e3-42fe-9ae7-928294d93c70,5805f9eb-6b8d-4a16-a5de-44b2411145df,685,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-08 03:33:52
ec7c0034-7ea5-4eab-9569-582c025337c6,bd70a57d-0979-41ed-b6bd-7f1ac4d5da00,231661,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-08 03:33:53
c5c026d7-5463-408f-a98f-ca013af44bd4,2d8e9697-5386-455a-9c90-ce9927e7b018,690680,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-08 03:33:54
698a4dfc-2674-43c3-84ff-116a978ab7a6,dddb5ef9-4948-4483-9c9d-fa277e9e547f,990423,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-05-08 03:33:55
65f98231-3b54-466d-b732-b2abe793a293,d949f37b-2283-40f5-bbe8-4f8e1bfbc142,75,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-08 03:33:56
8ceafea9-5437-40bd-a7ef-c5c9c3264266,f46b14c9-b9dd-4fd1-a5ba-0683d2cb8ded,610948,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-08 03:33:57
daffa272-26e1-4ee1-a908-77232b3d104f,d308a057-8c73-4331-b695-4b2521a266ed,813249,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-05-08 03:33:58
2e5d29fe-dbfd-4d79-973d-894842eca8d0,f5becf09-9b6c-42a9-8de6-e6be269989b1,533688,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-08 03:33:59
4ac26f5d-0775-4e52-99d1-da867724d178,5c1e51b5-a9a0-405b-84fc-fdbf639eed11,235350,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-05-08 03:34:00
2ae64575-168b-4dcb-9cb3-4ebf4d889f02,6142c7c9-2d9f-4fab-9fcf-69a35b83244c,675668,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-08 03:34:01
d4aa8497-7983-4b0c-87ee-efe2de7f381b,063a07e4-cefb-47d3-af05-f299fcad87e3,775537,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-08 03:34:02
3bf00c04-295d-4fa7-b822-a9b3b1318621,05c9c7d9-764f-4af7-909a-14eacbdf0d14,137,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-08 03:34:03
6c991686-fc26-4d93-b1fe-ea8394260ada,f4a265ca-a4ad-4830-8db4-d654663f191f,330531,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-08 03:34:04
0ed1ae68-e452-483b-8dca-a5c64e6a823f,8b0ae59b-4c8c-43bc-b0d7-5bf587724361,826,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-08 03:34:05
f200640b-f726-45ce-a5fb-d516997c2820,1cc7491d-0bad-4d60-8b5e-1268ca2f0a57,258396,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-08 03:34:06
dfdd3de2-2d14-4174-9d42-210ecfb1fad7,e9def77a-0f62-478e-acd9-35925d0f563d,1000,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-08 03:34:07
920ee8b8-fae1-4b66-9aec-4017a881a216,241b4d49-5c1e-4451-a0c8-06e89cd196ff,569,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-08 03:34:08
4dcb85ae-8c07-4016-b0e4-c2be57dbf2be,fbe2c1b2-a02a-4fc1-8b47-4684d657e977,895486,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-08 03:34:09
f8a2902d-183d-43f7-a5ea-22e2bead6a89,4a218806-1a7b-4286-8c00-825dd23ae246,175303,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-08 03:34:10
fba19570-1a54-4810-8eae-39b63c6a586c,1f9c33b1-0837-437d-aebf-f08670f55543,878163,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-05-08 03:34:11
e810e8e3-af9e-468b-ad49-b3e9009356e4,2a03302a-5ff6-408d-8b83-9dbc36ea6af0,127714,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-08 03:34:12
3375fc1a-da02-46b6-b2ab-4edca869fa35,80addd91-7aa1-47e5-8619-be9073ffbd0b,914,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-08 03:34:13
9dc2b46a-6f51-4fe0-9775-ee2702c942ad,a31f91ed-e27f-406b-9af5-3012639a4c18,228,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-08 03:34:14
1667b63c-8ad8-4ba6-969a-fa064e68a3b2,e86dc870-0527-4bb4-ad4b-38081e71e94f,381801,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-08 03:34:15
eb84f796-83fb-4001-92fc-426f11de7157,a8bc504d-6a5c-42a5-a630-e5267b6d20bf,358544,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-08 03:34:16
0458d432-1f4d-475b-9923-825b8f42a1d5,1dabd512-9e1e-4227-baa2-38869878af03,896016,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-08 03:34:17
ca8f4c1b-1d7a-4cbd-bfd3-1095308210b4,ebd3dae3-4898-49d2-83d2-ab65c34be7a5,55,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-08 03:34:18
4237a3b7-1d1f-4b38-8f86-7e9a40b3c373,22bb8d50-5e3a-42e0-b739-35b2415104c2,171237,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-08 03:34:19
ef5bd472-024e-4d7e-8a4c-d5bf997d39b5,137a710d-8d7c-412d-9ab9-bb8bab2ff562,416455,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-08 03:34:20
17664815-64cf-403f-91e1-0a9051696550,07677fec-6502-4ff0-9a60-4b74dfc6154c,793,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-08 03:34:21
80487dbf-bfdf-44b3-a086-74d62740638c,d6f8448e-59f7-45a0-8ff4-b8dad98fed0b,95,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-08 03:34:22
fd4b767f-5a75-48b6-8f01-92cc53696600,8ed38881-a2db-4b62-9fba-9bdd68fc1303,34,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-08 03:34:23
d8da13bf-515f-4700-bbb4-54bd2b06885f,aa475ea3-85fd-4095-9dd7-c277438cf690,858,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-08 03:34:24
b41205a9-1a1c-4f74-b96f-bad7f88150c8,9a9d5da4-722d-49e6-862f-3a76067104c8,665732,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-08 03:34:25
f4383c21-83c6-4a64-983b-28b6f9065aa1,a2441adb-6855-4448-acdd-7f360598aa49,3331,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-08 03:34:26
1354f00a-5430-48a1-ae92-edadee9a1a20,06a59ac5-b215-4fcc-95fb-bd0499c2f40a,510,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-08 03:34:27
4f80f8fd-9d91-4a57-bb4a-b6eba3b96654,f79dd9ff-7c1e-4f02-8762-c29c3fe05b60,533003,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-08 03:34:28
9cb0f203-c059-493f-8935-a45b0c855242,f6df0ac7-525a-4712-b267-eeb9b9378173,800186,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-08 03:34:29
6557d473-c982-41c5-8cbc-c7dd8f4a3092,955ea93c-0c4e-48e9-853a-5318b7b389ba,599493,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-08 03:34:30
5870021c-9e8f-42e9-a8be-d32777e916e5,9ba76888-6f3c-4a11-8310-7ee7f7cdf997,853,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-08 03:34:31
8970ac75-900f-45f4-943f-fe5cedabecb1,8e32bcce-aa31-4106-abfa-48be652d0dc9,260,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-08 03:34:32
c6f7eeda-e081-4371-be30-3efbbed81ad1,273f51aa-d5c6-427c-b83c-fd1235e147c3,939861,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-08 03:34:33
fc9586fc-c371-4b0b-af33-7563e90cf102,12aea3c5-7f7e-4cca-b8da-1ef6fa7411e8,967,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-08 03:34:34
a28929d6-34ac-4de8-a09c-c6eab154fdfd,4e610521-443f-4ef5-b46f-824044cee618,246,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-08 03:34:35
cecccc3b-b40e-4d11-a1ba-4118325cd8af,306a6541-a6f3-49a2-abdb-8d1577feff61,571913,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-08 03:34:36
72e938d3-b2fb-408c-bdc7-3750c47708d0,946d2e9b-f17b-4a56-9010-6b2590111d11,157122,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-08 03:34:37
