event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96bd5b92-0b13-46ef-a669-72d52c10cf8f,a9c99ea1-6a51-41e0-bc7c-d644eb8e693b,905621,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-27 00:36:09
6a2483d3-673c-4113-b2da-899900875073,17ffb64b-1ef4-4cc5-b17b-f0134d475343,245036,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-27 00:36:10
fd3605be-7300-47c8-b6d0-90da2629bc36,0b114c4b-4f0f-4c11-824f-e67906cfced6,132530,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-27 00:36:11
edfa6677-67a2-4cf5-8209-0062d720ac1d,422c38ad-e686-478d-a2fe-8af03f682471,302,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-05-27 00:36:12
935ff7a2-328f-4732-adba-b837f3bd3894,74337608-5286-4e06-bd0a-65ee462b27ed,375574,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-27 00:36:13
32b9d846-befc-498b-ac80-a0b52b317d75,85e007fe-dabe-4646-af3a-2e50dc8daf65,558910,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-27 00:36:14
6a43160f-5bcc-4415-a610-6c26dee5c82b,7922e60f-547f-4404-9129-73fb3c41faa6,194833,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-27 00:36:15
19d5bfd7-79c5-4d33-9ee9-2c4e465ffb52,d018e284-64f8-47e0-90ce-40525ae257bf,156,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-27 00:36:16
10dbb97f-8758-4834-83e3-96c985db78bc,032208da-0ed6-4f46-9459-0d12e742f580,684057,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-27 00:36:17
fe0b7539-4d29-47f2-bc40-a374fa16c47f,308e3c0d-47e0-46bf-94f1-662429057f72,873486,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-27 00:36:18
5599f144-0f46-4ed6-91cc-b4ca204f81c1,6eed9138-4372-41fd-9bfa-a0e9cb89b65f,758613,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-27 00:36:19
cb2fd79a-658b-4548-9f7e-930b308de28c,df781448-2c73-4af5-8d03-225c6ec42f46,268669,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-27 00:36:20
1150a929-ea16-4b71-87df-a75b0dacf275,d7ed358b-d445-40ab-b196-8e39a975aee5,201777,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-27 00:36:21
ef387a5d-7b67-4400-ac2e-58613d03e9ae,c3525a35-523d-41f0-9452-e27324d33fc9,575,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-27 00:36:22
a0a0077c-f32c-41a7-b733-8406226b78a1,6344644f-f14c-4fa7-a77f-87014fdfd8a7,726632,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-27 00:36:23
b0f89cce-0a9d-4c17-af4e-8f078d73893d,d4af84c7-0c19-46b5-8974-1df91f17891b,944671,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-27 00:36:24
ea84182d-88e6-4981-a25c-05ba40f5473c,8eeba2dc-fa66-4a93-a392-1d06cd2a0737,119731,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-27 00:36:25
d7754dc4-9a00-4a1d-8711-b70292fd81bd,5e2269c8-a996-42ff-b8b0-4a81eaf7fdd7,283568,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-05-27 00:36:26
ee2efa8b-4edb-4cc5-96df-a46a091a9d53,b204e8f4-6ce3-415b-b934-837e2b42ae6b,810,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-27 00:36:27
8947ffc4-bfe7-41a1-b14a-aaf1e7b8fa4d,155b3182-6dd8-4eb7-a548-e1a95604137a,480910,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-27 00:36:28
6f050450-25b8-47a3-9491-834c1d787687,4943652f-d11b-436e-8d34-fbe1a6b6d3a0,96,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-27 00:36:29
ac1993d1-e85f-42ff-a61e-38053fb4d844,ae7b2ea3-a5ef-484b-9959-e2ba99054925,67377,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-27 00:36:30
b713712f-422c-40f0-8fa9-b2e895bbea4c,f353781c-bde8-4895-9abe-eebf482cdbc3,347,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-27 00:36:31
49939305-bb78-4bd0-bd0c-30e92df55771,ce193acd-28d6-48fe-aaab-7f068a2516c4,284616,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-27 00:36:32
ff876ecd-5797-4e54-aa63-36dac200bcdc,92aff532-39d7-4ccb-83ae-59931c905dab,208655,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-27 00:36:33
ce8b9d12-8194-46ff-8bdf-8a5a6a85508b,f90cdaa2-6d05-46f1-8517-255f2262a3dd,397,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-27 00:36:34
6411592a-87ef-4fcf-ad63-197d1b437c8f,ccc2f0a4-9033-4b7c-ae1f-6a5cb638f187,699200,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-27 00:36:35
7eb6678e-7a45-47cd-8b75-b000d0977dcf,a5ee869e-69e2-443e-93a5-9a6c53800322,888540,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-27 00:36:36
573ca13c-58f6-436e-bffe-456cfc2aed63,52a4554d-7e21-40da-a23b-bc289a9cc495,608,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-27 00:36:37
6a58da7d-4e47-4e7b-b817-a6a36eec2688,f66338b9-b810-46ca-94d5-8c719d41d110,730,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-27 00:36:38
eed64e28-00ad-4397-9513-cdc4f58b71c0,d99d1ec5-2733-4ea4-adcf-de45fd466115,589913,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-27 00:36:39
4f5ccee8-d69e-4e8e-ada1-ed5ba8ba5b19,ffcc6fea-dc1b-48bf-8c96-5d708a72da2b,511632,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-27 00:36:40
cb8ce830-a44d-4ae2-8d7c-192f8f4a4c1c,55a0c66f-d18b-401d-903b-cb601aaa9245,958,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-27 00:36:41
28585ea0-0167-463a-9817-9fa96d8591f0,7661b67f-f920-4515-a34f-900ca9d6eea2,676047,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-27 00:36:42
935f22ff-2ac1-4b9e-b6d5-bb326dc660bb,e62c80bc-5e8b-4554-ba4e-e3d283eac36c,365249,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-27 00:36:43
8f0b6888-334d-4092-b111-0927ece8ecfb,9942df48-69e7-400e-a733-607e83f1a845,797776,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-27 00:36:44
7f8051ad-f81d-4182-9271-e3cba4ed4878,53a82673-3f09-454d-bcd9-4db4aa4f9453,550763,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-05-27 00:36:45
24866d2d-0667-4354-9fcc-5a85e2001dd3,202915c7-6f46-4836-a15f-8b69778fc879,949745,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-27 00:36:46
6d6eb53b-b31d-4c46-ba57-71cb6d471006,08764812-c51e-4180-ab9f-4a9718e95e27,654486,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-05-27 00:36:47
797b217f-5904-4918-b8c9-76f4452a2b8f,d8093220-8767-4f6a-8135-4b796183b42e,546466,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-27 00:36:48
42b95987-f592-4790-9186-e677bceae966,2bc9e3d0-9a02-4841-be3e-53598a228df1,892069,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-27 00:36:49
2287b64b-21e5-4ee6-a8b6-1c30d646a215,895264f0-8e27-4a5b-b8ef-45ae15faf1fd,958,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-27 00:36:50
a64437c5-0536-4fab-a47c-a3d5fbc8988e,75ea6288-35a1-4f73-bfa1-b4e12fdd7f3b,108,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-27 00:36:51
9cd506bd-3c82-4a08-80b1-5dd501862bdd,8fb773cf-2051-493c-91f0-1ba6b0abea29,176418,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-27 00:36:52
3341a845-d5bc-4caa-9ca6-40fd66f2d13a,e86916a4-9c5e-4186-a1ef-f9e7cda9557b,704890,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-27 00:36:53
e5f9277a-bf60-4c19-8cdd-f8261f6efa5a,df26364f-2164-481f-8a34-3ad0354ec0bc,951,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-27 00:36:54
c886fdf9-75f5-40c2-a7da-45459af905d4,dc724402-1702-4147-a6a1-08d6ecb0bc80,96447,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-27 00:36:55
1885ce56-721b-4c85-b361-33b13e090ebd,98da5069-b21e-472c-befc-3aa005a36b53,422,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-27 00:36:56
26fa17c5-6edc-41cd-aa9a-b9af9080d221,8f9f66fd-3f8d-4e9a-94ff-4f52ca7f4a5f,545194,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-27 00:36:57
46900d6f-cf0d-4c1e-b50c-71323ec6b341,4a4b8c72-76a2-406d-a50e-2f0f66a6f042,384456,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-27 00:36:58
31818be7-1fcd-4d0a-8cd9-8751800073b8,db6874e3-ddc3-4099-92f1-5f8f71b2ae1a,699,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-27 00:36:59
c2d1a7d1-6312-4c21-8130-02ad2ca387c3,e860ea97-ae77-43a1-82ea-75ae18752bbd,469,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-27 00:37:00
3daeb8c2-e480-4077-b15b-49d2544a3289,3e481e4f-238b-4571-a7bb-5cdf84ceef97,256070,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-27 00:37:01
9848a231-025d-4fdf-8947-77611a14feb0,f13d6e7b-6c66-424d-8420-9e9cd93fef2e,13,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-27 00:37:02
bf91338f-46cb-4f86-ae09-18dbdab634bf,d1ee8ef8-7393-4122-8bbe-0c59645f5a4c,878,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-27 00:37:03
b442609e-776d-489c-a231-f902eeeca583,f37e068a-8d0e-42f0-847c-3e78fbd4c2aa,406,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-05-27 00:37:04
643f669d-e5a9-4726-a1b1-34567d2c1522,ce3c7fdd-c113-48ae-bf1a-f821b02ba838,181,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-05-27 00:37:05
9f00c2b4-f268-47b6-ba9d-0be40b7f7411,d6c3b2c7-25f4-413b-af0a-c0bfbb86bb56,156550,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-27 00:37:06
35621656-d02a-44b6-abfd-b07bc9ed5961,22040f11-5456-481c-9adf-d7896abc24e4,532,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-27 00:37:07
a2d9a2cd-43dd-4526-9369-54c7a93bfba8,0f7c60fb-2a07-49fd-9d4a-8c7924c3ce53,885142,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-27 00:37:08
31b3d35d-16b4-463e-a1f9-702386eea372,a7eb66e3-8d7e-47bc-82b9-442f1935cdf7,432534,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-27 00:37:09
4a177f30-57e4-4109-9146-b174779edda8,9c6ccc57-3333-4c97-abbe-fb1a60082fa7,969,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-27 00:37:10
3253cacf-f8a5-4415-b9f6-9b331617486c,db7d1560-ca35-4a54-8f1d-ecc50e962ce1,968607,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-27 00:37:11
f81095dc-e99b-4956-a4ed-e21544264069,7b4958b8-3860-4676-9d29-c414041f5a8c,786854,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-27 00:37:12
61f79937-c8b9-4324-b3e9-a073791fb027,a74d4e37-a943-4a96-9ca1-811b1862a208,256078,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-27 00:37:13
577c2080-c864-4600-869d-27ef4c3cef98,a8624b29-495b-4019-933a-9bb966a5e0c5,285535,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-27 00:37:14
54178012-b7be-4033-8e2b-a17ef1f5be95,9fffd40a-fa8b-4dba-b7cf-e1307783478b,499151,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-27 00:37:15
9259bddc-bc1f-408e-b3bc-55b6f6ec04ae,a3bcd71d-643a-4344-9f66-1e3b80803b11,310518,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-27 00:37:16
7bc72fff-c9ed-49eb-a442-c82af40584e0,6054d535-f2a8-475d-8897-92282a0b70af,679,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-27 00:37:17
64be1366-872a-4192-83b0-ff73ecf48418,e9734e88-595a-4fb6-b90e-770c1711a0d2,708023,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-27 00:37:18
fd0757e7-47ed-4ef9-989d-15ebd6ae32f4,3b325b6d-f481-4ad7-ae70-bb08a44aa452,697442,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-27 00:37:19
83d896af-c385-4de2-bf0f-a395094952e3,986753d1-00c6-4c24-845d-069bfd57484c,684673,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-27 00:37:20
bf4d53a4-dd32-407c-a38a-5d3fd529425d,259a2d2c-e5ff-4de6-9ae5-6bdd8b8d437a,489526,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-27 00:37:21
bfa49134-093d-4d1d-95be-de441cfd4d67,d290ba5c-f27a-442b-9837-eb55effbb1fb,21379,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-27 00:37:22
a69902a5-9360-48eb-9529-00ada1e78ad8,4736b41e-dd62-4d41-9957-92c6bd7ef2c6,483123,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-27 00:37:23
8117885f-82d9-4328-814d-cc051ff806c3,99a25027-e5eb-4147-a69e-8f63bd011830,282446,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-27 00:37:24
06e1faa1-2083-49ce-b22a-a9b132bf2fa9,73b504e6-d81f-492c-a5ff-59e191ce1c3d,78961,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-27 00:37:25
e961b8b7-9a32-43bc-a36f-f53050542ffe,f1feb711-067a-4c43-aa7f-693c20b3c160,548089,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-27 00:37:26
61f4c360-d812-4aba-8e64-61c042ee07d9,ec2d35d4-59be-4a08-8dda-29358b166b86,426206,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-27 00:37:27
334bf1f9-b98b-413f-bb6a-985dd06d6c7f,4ce35c0f-64b3-4a93-8d5e-6e0e81b900a0,541135,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-05-27 00:37:28
c5195d66-be82-4bdf-9972-3eadade95959,6cc61976-06c2-45d7-b5d1-ff4a82bcb6de,622,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-27 00:37:29
edc29e50-96a0-4ff8-9d68-184ea618298e,1022b6dd-4f8a-4f1b-9e32-eb9bc6c12467,632,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-27 00:37:30
41ed65d3-513f-4281-b730-105983d677c4,1af3b27b-468c-4c03-93e4-03171e270086,656969,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-27 00:37:31
b65ebb45-3925-43f7-8377-5e487e6eccee,5677a7c2-becb-40ff-9e8a-fad11cc66cb9,644,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-27 00:37:32
59498b60-c4b8-48f4-bba1-3fa8c383909f,05976175-4f4d-41a2-a172-6a5d4111fbe6,749,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-27 00:37:33
86cf163e-1413-484e-b806-7a838fcee1a7,bf1eb35c-c9db-498a-aae4-3633d972116f,174,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-05-27 00:37:34
75f2044e-5083-48fa-a3a5-5197344f0136,54716aaa-8daa-4da4-9987-c464fada0130,214194,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-27 00:37:35
bc62fdee-a560-421c-8551-9f4813d48af9,22a5aaea-f05f-47fb-844c-f6a18c9a53fe,90701,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-27 00:37:36
742f50dc-bdc0-46c5-a1c0-6106233f32b1,b6b7cdc9-c487-4b91-89b5-c92e56f90328,741903,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-05-27 00:37:37
3d0e1dfe-c94f-4eeb-8de6-1c46e4932acf,dca33d82-4dd6-4a8b-84d2-883974427dbb,686,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-27 00:37:38
c2b19319-1a64-4362-9f02-9728e0c01393,69492aa8-3c3e-4025-bcfb-c35f2f90da84,355,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-27 00:37:39
6f7519ca-4c95-4493-a438-60fbe3d2a6c3,58e6d96f-ce03-4568-9e47-76978c25c254,348741,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-05-27 00:37:40
724e035b-f681-4c29-847a-7b8f366a7aa1,33fe90d6-37ad-4227-9702-b830df1ebce8,265312,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-27 00:37:41
58601860-bf25-4c55-a82b-0994ce93f2fd,a5df1bdb-b12d-4dab-a214-1a851883b3f3,970,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-27 00:37:42
e8624ac7-3b8e-4add-9629-7b50ef98360e,fb0223e3-5114-4d28-aef2-99ac5d8512ad,516,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-27 00:37:43
97f87297-87d4-4f05-8b2b-67957a89d5cb,27ba3815-944d-4630-b922-490cecdd7978,901,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-27 00:37:44
92ff168a-e313-47b6-9a2e-22f1ac1b4a03,b98f7d5f-457f-4a62-84e1-1a10baa6cdca,177610,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-05-27 00:37:45
9b92867c-d460-43b2-aacd-1268ae6d254e,d00e28f0-e8a6-4f0a-b761-3269874a86f0,173,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-27 00:37:46
1a565d8c-1040-4e05-af32-b143f46e9f60,db889836-7e6b-4143-9cf8-dba8310c62d9,221,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-27 00:37:47
cd47581b-40e6-497a-a793-272ef218311a,78e71378-e370-415b-9e69-ab4844aa6e0a,942432,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-27 00:37:48
da3d557c-b18b-4a56-8123-55e9afe9b477,da6cf804-5f44-49c2-9a18-76c8e2f4d021,691033,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-27 00:37:49
65612d2f-5174-4dae-b995-4cb2bf1125f5,ba4b22f0-72fa-4606-b911-ddfaddd5fac1,694,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-27 00:37:50
97437ebf-1dca-481c-81b0-5c087ccc54ca,e5f19c39-8d5a-44d9-855e-49bbd7ff95ed,95546,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-27 00:37:51
45ede1ed-fbe5-4072-b763-ad457b3b6f4b,8af0486a-3889-4c08-9e5d-f6d12b0a5819,929193,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-27 00:37:52
3d896220-7cfb-40e6-a2ab-b28de8be3cb9,526ff0a0-1205-4b52-b383-73ff23d141e2,314172,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-27 00:37:53
f97bab9d-542c-49d1-9a32-d80916d76c4c,3f914295-5b15-4a98-b700-1e532429e7aa,718168,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-27 00:37:54
94d44fce-8f2c-4e1c-99dd-cdc325765b77,3aa1e0fb-9d18-40e0-b0d3-1eead53f798c,388807,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-27 00:37:55
e2625e95-bac6-4d92-b1c8-c3296902c5d0,ba9680ba-fae2-4943-bbf8-ac44672322ed,16,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-27 00:37:56
59d95a77-fda2-4a98-bc57-353d025d998e,14bb134d-b1a5-4c98-84b3-96e7beff4d1c,306705,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-27 00:37:57
