event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5ec578d7-caf7-44a8-902e-232b720c01a5,ded259cc-3ec9-420c-b1eb-c1971551149e,858,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-15 23:47:19
de943004-03df-44a0-b47f-916419356f05,1ae33c0e-68fe-48a9-a505-c12ee91fe61c,1817,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-15 23:47:20
8a539ab8-8acd-4943-b721-ba1de611ba36,0ab68329-aa9e-40e3-9b09-c8eefbc0a171,560,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-15 23:47:21
9b19e610-2707-4c1c-97ac-6d58e93676ad,de4b497a-3253-4f2c-8a3d-91a9a86b463a,574845,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-15 23:47:22
6bded1ca-50b9-412f-a149-e6afca75f61c,8d16210c-089d-4051-aa54-773321540759,196712,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-15 23:47:23
d1382a41-b820-468b-bda7-85569442d840,3f438ad9-c232-4443-ad53-e9a06a26eacc,289,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-15 23:47:24
17154118-b240-44a4-9c19-ce74181bd482,8dfa45ec-8d35-4132-b4a1-a715c5d43588,91,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-15 23:47:25
49e344c0-352e-4c72-b1eb-60e1c13bc667,521cfd87-254c-46ab-9393-dbf3b1fe4d0c,856772,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-15 23:47:26
00595dc2-6e70-48bb-b12d-458e286e8546,0749a1d6-2fca-4a4d-bf74-2bb9d78933bb,179558,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-15 23:47:27
d2c02987-ac4d-4a29-b57b-436e0a217ca8,52daf6ee-9e46-497b-a461-6176aaff3b98,869234,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-15 23:47:28
e3861a72-64dd-4919-bf85-eacf6c9ca904,b290c074-4adc-4d5c-8734-435c65a6938a,615,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-15 23:47:29
885f6fe5-253a-4ceb-a2ee-4c96024c38ac,0be35e68-d974-481e-b12e-beb08d51b92b,337087,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-15 23:47:30
6a7c0faa-40cb-4f05-b301-0683c316710b,d88ffe63-885a-4752-b070-cb05089e4c3b,288836,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-06-15 23:47:31
11e4fdc1-2f9d-4e1b-a86b-c0b5b3491861,f90a34c8-739b-4f96-bb88-db442a6517a0,816464,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-15 23:47:32
7ca0483d-8e7e-4539-b2fd-596798e9ffbb,bf307a81-1b90-44c1-b399-c761baef306d,710,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-15 23:47:33
5224de2d-4718-4e6c-be1f-4da20df4c07e,4e91b71f-456c-446a-b484-9e48be5154f6,360320,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-15 23:47:34
0ba94cd5-ce37-4d58-9997-eb8d7eb4fff3,8451edc9-23d8-4290-a56d-03c92c89cb23,863988,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-06-15 23:47:35
82979f37-9466-464d-8587-b323aa7e1f35,284ef8cc-f899-49bd-ad00-bab2320d7e1d,785479,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-15 23:47:36
d90c5cd5-f9cf-4982-917a-47a2fa5a72fc,87fde82c-6d65-4a6b-a0b1-eb97dd3673ac,452745,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-15 23:47:37
f3c613b5-66d5-4ea1-b6a8-ebc7bd256403,a2a81624-95be-4db0-81c8-37eef184fb20,715,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-15 23:47:38
22f5d307-506b-4449-a3f8-ace712b1502d,62448d4c-0494-4a67-9da8-62d67536a318,967,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-15 23:47:39
1fa00a25-d9ef-4c1e-9228-425bebbbe9a5,e74efdcc-83d2-48df-aa31-53e0890969e9,902126,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-15 23:47:40
e6131290-c569-4a28-8614-ec4f0e516f2b,0ca590e5-7a75-41d6-acfb-ce4abf62787f,350,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-15 23:47:41
3e434981-63bd-4cdd-94e1-e7d5cc2ad5ed,3caeaa73-b378-4007-a156-2efa361c6ca7,182,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-15 23:47:42
78cc6e01-84bd-4059-9866-b790407e1dda,e88711e9-e029-4932-ab7b-270a75849c19,361,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-15 23:47:43
82ac3d81-077a-4df6-90ab-9a4214e28706,27db07c5-ee2d-4e2d-87a3-f9642cb7398c,886032,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-06-15 23:47:44
6bf983c2-7275-4974-a899-66b98bb310f8,8923a824-e230-4ee8-b4fb-de105e7f0e29,189925,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-15 23:47:45
172a31e9-9efa-4d84-afa8-d1589970ff38,0a94527b-6a2d-4e31-9851-5090b178146b,358119,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-15 23:47:46
04a3ab14-444b-4f84-9cc0-1ec74367f01f,6702fae1-3796-4393-a1c5-e96608119c53,153289,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-06-15 23:47:47
5e3a80ec-8aa5-489d-9a91-e22705fc132f,98eed735-f8ba-4498-87f1-23e13ef4d3e7,564,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-15 23:47:48
92ffb0c2-0794-4e71-9a29-05e9c7dc2ef5,06de5d3d-655b-40ae-95f1-24b1e920e2e7,590597,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-15 23:47:49
37ef344f-2615-4777-8ac8-3d4933a09eff,adf5c694-7b52-422e-ab2e-34f6e57cdd75,231776,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-15 23:47:50
5c12ae1c-449d-42bf-b8e4-1c3c9631aabb,22191791-7746-4250-98f4-f8eb4a6a2adb,785558,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-15 23:47:51
c3164fb5-d70d-4604-b564-6357e37b9494,ce388e47-5d26-4715-9e7f-0366b8ed32a6,278669,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-15 23:47:52
70aad11e-8eab-4f84-abfd-9779035a2f74,7750eab2-2ec6-4bc0-923b-06608a21df60,501872,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-15 23:47:53
1a1b1c5d-fcc3-4fff-ae93-8492e12bc465,4e7c1dcc-3a5b-45bd-b8fa-5fac296f6430,804,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-15 23:47:54
ac68bb23-7c5c-47c4-8434-5a21e27a2704,f43b92d6-0457-492d-b0ac-44b3609123fa,689000,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-06-15 23:47:55
b41a7f26-aa87-471f-9519-aefddcac2176,01f38407-9af1-4a85-a964-e95f367f83b3,29,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-06-15 23:47:56
1e5cfbe3-fb01-4e2b-ad6f-df668aca5f35,1d0d704a-a3bc-4b02-819e-1d34c7f463bb,25369,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-15 23:47:57
