event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
71838a03-b68d-4dc4-b217-9cbd59d9017f,1e587e7c-dc5e-4ae5-b69a-59fd95b2c2fb,81948,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-27 05:52:43
0630c6a1-72c8-4e8b-a2a3-07470aa51065,a7c1d00f-e99c-4026-be9b-db7fc0cc0e82,252,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-05-27 05:52:44
d781824a-4e69-4aaa-a68e-619621206bb1,88bc3757-123c-4e08-919a-5ba374ff980e,414,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-27 05:52:45
e5e015c2-3d27-4c11-9828-bdeee1c91ab3,460ed4bf-a1ad-4e53-b8df-8ce27ae8a265,437,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-27 05:52:46
aa4d6107-143f-4b35-9ed5-00f644718ed0,74d326bb-4914-4e35-b812-39326ad605a6,88341,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-27 05:52:47
99f4d7da-7c60-4776-a4b1-fe6ccd70ec7f,f169362b-2eb2-46a5-831d-c66ee557de81,690174,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-27 05:52:48
af6b3ae3-2554-4b43-aabd-982193af6e2d,b6a7abd2-0b7e-424b-80a2-91d88df3df9b,120735,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-27 05:52:49
da2148c0-dd68-4b7c-8170-d84d5f736b60,4cbea14f-215f-4de8-afe2-63c261f3c469,230385,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-27 05:52:50
e9be725d-5216-4226-8321-2e111d5acc39,63900eb3-7c3d-480b-859d-a7c72a43c389,278424,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-27 05:52:51
13658705-aa6f-497f-bfb8-1caa8511f029,74034635-57f1-42e0-87e7-17ce63c4e53c,878544,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-27 05:52:52
496653ef-5bd1-46cd-9347-725a3a5dc370,64f9b3e5-8d8b-49fc-976a-ca8004fd8ef7,797,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-27 05:52:53
129f4beb-2228-4c76-9024-84488b00c94a,ebe8b95e-a318-4234-a66b-5c126954e078,701227,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-27 05:52:54
aa76ca7d-1de2-46b8-b190-63d7506fdb61,ac522902-03ef-4a6e-9c72-0f4c94eb3fb3,490547,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-27 05:52:55
a741cf65-b96a-404a-919e-6fbbf8c4b6a6,4fe3df54-1eda-418a-9c81-b33fa267cbb4,374,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-27 05:52:56
5b9b177a-23dd-470b-a69b-efedd45f3518,d0ce47bb-7ad8-43f2-8fb4-05747a72fb23,637,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-27 05:52:57
d72fa9ec-162f-4e43-8b2b-090afbb392dc,e2db638a-dd13-4ed2-b962-1ece26e7a2e8,153794,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-27 05:52:58
9d115c3c-91e9-494c-a20c-314e2c98ba84,b536aa44-6166-45f8-bc84-11852189c6bb,319822,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-27 05:52:59
a4bb88ea-9d54-43be-ac52-2e9ac31f0563,f22ebfb2-9751-473b-b7bd-76408b415044,326747,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-27 05:53:00
6ae4205f-1356-484e-aeca-4259ab8eb747,cdce1d34-a9cd-41c1-8398-2e42356f4692,347307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-27 05:53:01
b331771c-7255-4fa9-b504-9ef8860063b4,91b39c65-24f8-4574-be6a-f15b67dea3e6,195271,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-27 05:53:02
5279f0a4-750c-4ee2-9466-5efa1ff850e6,66e380e0-874e-4149-8287-b6b09968b6f8,425053,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-27 05:53:03
66251370-7dbd-414e-9475-11dba409cea9,c043fcd2-17d7-4950-bb1c-efc02f26c583,308020,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-27 05:53:04
31231ce6-2866-4b7d-acee-24dd36bf838b,e0d04d34-179c-48fd-b2f7-ac6888863625,574458,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-27 05:53:05
ea1ef067-b451-4c8c-ab0c-a2c3eaeda937,c53092fd-09dd-4636-b55f-3eabd0531c9d,785,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-05-27 05:53:06
f5c158a3-344a-4ca2-a58e-fae1dd217809,b7e7c4a1-6290-436d-a530-c3cd3727ce64,231,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-27 05:53:07
5cdd4858-f720-4458-87bf-2c8b24ec210e,41449cc2-7268-4c2c-99e8-622d2161a673,840,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-27 05:53:08
d0e11b37-4253-4fc1-bb18-fbc66e1854ac,15f6d4a1-3d30-41d8-9104-662240cb81fd,630050,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-27 05:53:09
a3be1f2c-7b96-402b-adfb-47442395c3da,807e468c-3765-4199-8de5-55cea4864e9a,157340,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-27 05:53:10
458618a1-b1f7-4941-b8ef-08214da52048,dcd991af-e8a0-42c0-991d-f6c3b3b05e95,553,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-27 05:53:11
8bae1ba2-917e-480a-b901-e6b596999615,fa952562-ae93-4c5c-9563-d4badf6926d2,550903,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-27 05:53:12
e82f6a0e-879f-4f18-99af-134e3204ee0b,8f88aa9c-7264-4bb9-a7dc-74524bd27297,997066,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-27 05:53:13
20f34436-5a9f-4d7d-b308-fd03aa6661d4,f205a5ac-bdc1-4cbc-b1cd-7605489a238f,301976,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-27 05:53:14
688f8e5c-40f8-48a7-a805-a71205e48a79,54dff151-02d5-4da0-9a39-2b4c9bc09797,365458,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-27 05:53:15
b0b03055-6d5e-421a-b670-f8554d84f200,29e1adaf-dad9-402b-b0b4-1abd67e5133d,689984,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-27 05:53:16
59adbfd9-194c-4d58-ba34-840ffbdb42c4,7f230d5b-8d7e-49f1-9105-11c55d5eb3ca,582279,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-27 05:53:17
1027b9d0-ef22-47fb-a759-76a79e2c78bc,377a6759-71af-4d87-a37c-19109b20b7b3,596395,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-27 05:53:18
1b1de499-2c42-4468-8435-8b42d63451ce,fa29ad0a-49b2-4d7e-8eb7-e5910c83e6b2,846,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-27 05:53:19
9b8c12b5-5a62-4ab0-af73-7c65b244f044,daec8115-48bc-43db-85c9-a667d085e7aa,523147,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-27 05:53:20
445c4645-b704-4887-855d-535418f38da4,80d1fdda-750c-4770-a3c0-59d1df18d20a,262,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-27 05:53:21
c40927fe-f96c-4f34-9c0a-b77b14261015,1cdc8159-fa54-4267-993e-1a1b185b6a3c,782,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-27 05:53:22
dc37ce05-a5b4-4b3f-a2bf-53495e5c0e36,b954caf4-f89a-44d8-8bbe-9c2b5727c3b7,777885,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-27 05:53:23
61c87976-5670-46ee-be10-694945a20171,c0da8708-34b9-4c91-aa6c-c9877c0f8bdd,75047,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-27 05:53:24
ef9e1b78-9cf0-47e8-b193-b8ac22792fd5,bee97e2c-97d1-4fb7-a962-300d4313f241,451568,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-27 05:53:25
3a732850-3274-4666-a363-5e6d376a815c,1a9e07a1-463b-44a8-a71f-059112be8ae5,233261,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-27 05:53:26
0a19dda1-243e-479b-9dba-148fbcfa4d12,6273d156-1367-43b7-b3c4-8fb9f9f431cb,441377,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-27 05:53:27
bd35f0eb-a37e-4aba-8114-64c5370b9898,85ca6535-c6a5-4ad2-b61d-87dbe2c7c752,609,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-27 05:53:28
6edf9944-0620-48e3-8d46-a4a9595eea9c,4bd6f6d6-287b-497b-a75d-61dec5b2e9b4,890041,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-27 05:53:29
699a73ef-c083-4043-bc56-b0050a067f25,10f192b1-f118-455c-acb1-0f2f61aa6c8b,222798,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-27 05:53:30
078e3eb4-dc2c-4532-8791-2c3d61c1b329,c328e3f3-8f9e-4eac-9a54-f41996a42053,223671,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-27 05:53:31
dbafd564-cc20-4119-97b8-3d22ffaf0496,c7cce04b-b634-4550-8580-990a4cf42733,645907,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-27 05:53:32
433ebbcb-0ff3-4a21-9197-5e5829667af1,70f6cbef-1647-44f5-8737-24730f6a3a1b,64282,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-27 05:53:33
6231bf3a-d4ef-4308-a86b-fc20a966938e,f481f73f-c9cf-4996-8a18-ceaf8cd0416b,713260,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-27 05:53:34
9946cbfd-54a3-4d1f-aac8-825977dcd324,5f12b9a0-9b63-4a98-aa4c-6ff239c54091,171,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-27 05:53:35
e31bf7a1-5ad7-4e05-bd3b-b91797868198,ffcfedec-4d9d-4f1a-9eed-9e2d7e9985fa,732938,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-05-27 05:53:36
9d7c6cbf-f984-4ed4-959a-bc5f7f046a76,65dc05a0-4f42-4fef-a688-6042b71b1dae,849344,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-27 05:53:37
11d5f004-43de-4fab-8508-ea485a668f38,b515667b-d7e5-4b96-b947-fe7d4011d76e,662809,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-27 05:53:38
d6568274-b1ed-43ba-b2bd-b019b989ee8e,318ca47a-46d7-4290-ad48-b0829358930b,307099,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-27 05:53:39
00eb8efc-b600-46bb-b83d-f0e43399deaa,12d2bfb8-084a-4ba1-b9e3-e583b2a70b02,230851,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-27 05:53:40
e11eab47-6d29-4df3-b8bd-32b6373288a0,4d70fbc6-1c50-488b-8757-0c45259ac829,215822,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-27 05:53:41
1113ea8c-61f4-4f11-85ad-9a4bf37f0028,a725ad88-c0ad-4d40-9171-d23881c71a03,223,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-27 05:53:42
f6300c55-0ff3-44c8-a942-12cd4af77628,6f1919cb-5cd1-458b-852f-37bcf74dd164,341,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-05-27 05:53:43
140045f0-a344-4b79-82c8-ea2f3b287f07,9a9cfec2-ed98-4c2d-9239-904523af255f,912,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-27 05:53:44
6d36b779-d60b-4538-912b-38e72e433139,0f0fa129-4dfb-4594-89cc-0ff93ae1479f,501,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-27 05:53:45
cdf058dd-df9c-4e0e-9ea2-0796059cdf37,54685913-e5ca-4d35-b1bc-06190aa8aa9f,909,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-27 05:53:46
692e2e46-c615-4382-9256-4262a5834b51,98a0ced4-23f7-490c-890f-f7053dc49e4d,777,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-27 05:53:47
bd8d3c63-2857-4be0-9be3-80b38fd0d015,e301f6fd-e234-492d-972e-a733cc6d05c2,949452,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-27 05:53:48
b7a571c8-91ff-4a1c-aa3c-486dede1020b,efb453c6-88ad-4867-a4e2-c1de85d19de5,331474,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-27 05:53:49
e76ec4a4-2278-401f-b63b-811b2943e84b,f19f7ff2-98df-49c8-973a-2968ccba7867,475027,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-27 05:53:50
a1eb92f4-473a-45ac-b2b3-5adbf602e9a0,d04804d8-ab5d-4d47-84a7-974b84b8b87b,843672,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-27 05:53:51
a58d483d-ece7-4e01-9cd2-0133a17361c8,2b396f07-4481-4e19-90f4-6b1de06cdbed,828663,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-27 05:53:52
12ef0441-4042-4702-851a-cc35a7edcd83,d4f19ba9-bd41-4c92-9db9-6083f1df3c4d,530560,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-27 05:53:53
d05333f1-d11b-4932-92e1-a6f1ff0887ce,52095149-7761-44ce-a13d-077f56b8b742,80754,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-27 05:53:54
456445b3-5e6c-40c1-a2c6-56a49255bcbf,b08f41f5-8008-43ec-b280-dfb1dd09faf9,641,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-27 05:53:55
fad41c51-6a91-41a1-a9f1-aa431f9f1688,8c3751c6-5393-410b-b84f-8806b5430ae0,730560,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-27 05:53:56
3fe97423-fd09-4d20-83c3-a56de2a3d35f,e4b76d5a-716f-41f4-b06f-a12232244b86,610139,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-27 05:53:57
8c458b0f-84ed-4c6d-a61f-c6ffa0f7b010,15829205-7680-4a80-8010-dd5ec1ed41ff,738939,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-27 05:53:58
f1f692a4-421e-42d9-a765-a6edc5fd47ed,8675396d-5fb1-4a1e-97a2-96ca16adde64,119653,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-27 05:53:59
3fd8e6b3-8157-4c5b-82eb-11da9cbba084,9500fa8a-7af6-4c49-9f35-53e2cb8752f3,551031,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-27 05:54:00
8d6a65f9-0962-4558-8e84-a7c63027487f,aa967e4b-04ef-4b03-a5a5-2f842f899a7b,300071,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-27 05:54:01
052eab84-7e50-47d9-be3f-fbb7121a1a46,b97c21bc-4386-4668-a413-c2573cb2373a,364394,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-05-27 05:54:02
3a176e8e-1886-4a22-95fd-c60265d0f407,f19626ec-3514-4655-b741-8c2d39212d48,674798,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-27 05:54:03
2cb5e4fb-1f0b-4632-a55c-88bbb3436543,cc2dc2f8-f6a9-4d53-840d-e6aff04e8329,808,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-27 05:54:04
042ecabc-2051-4f88-aaeb-88132cdf61c0,ce5ed1e7-89f6-459a-a797-0621e356c7f7,897485,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-27 05:54:05
df482899-6ae8-4237-ab19-7b4e02e0e2f8,83257340-cce8-4b7a-a22d-4913889e0239,508690,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-27 05:54:06
6ea33cf7-933c-4b2d-a2b5-0f0024d7ec97,1cd9f6fc-bb6e-438e-bdef-b5f0f2ef51bc,407735,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-27 05:54:07
7858d259-f011-4e70-af30-1f7af44913c3,6e7ef50a-a11c-47b1-a8e5-d354af12ddb2,837812,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-27 05:54:08
fa2aee63-4a44-444d-a691-5b863ec28a2e,60ac9ddb-e614-4127-b41e-593c91f406fd,845,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-27 05:54:09
71860f30-6adf-46c3-a0de-ef5a78824b12,60ba9d6f-5c95-4937-91a6-f8c23783281b,228,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-27 05:54:10
19040079-b27b-4584-a841-2b279ebdb707,5e8fee51-8402-4174-9de9-e0818e090832,185,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-27 05:54:11
7836eedf-a75a-4834-b277-cc159c92bcfa,60668e90-41ed-4859-bba6-9cb86455094c,977,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-27 05:54:12
e4948e88-982f-461e-95e9-4ad133102e5f,84c4299d-d345-4927-8d43-8be0c09c0ca2,986107,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-27 05:54:13
ba066807-3a2d-4732-8ce8-e6d8acac564f,72561567-061d-4039-a7d3-e34a810012f8,998596,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-27 05:54:14
5bf09e9b-7687-412f-a584-d291c7860d3b,772c83a6-b9e1-43b1-9862-c3bd4ba85311,685145,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-27 05:54:15
508a9362-b5c4-425e-9b5a-02c3d9280eec,5ee6c478-2877-4983-bd01-3ffee5a7bae9,204,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-05-27 05:54:16
cfac2cfd-6500-4388-978f-2758419c1a70,21789254-7319-466a-89ee-8a888a456e21,779489,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-27 05:54:17
70c66260-71e7-40f9-a0e8-158a713a9fef,abe64662-465a-447c-900e-f17c340180cb,637481,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-27 05:54:18
17072445-3e01-4daf-989a-f35496a54d3a,d3ad81a4-ef48-42f6-873d-c9bd884c4236,430203,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-27 05:54:19
72bdf93a-64fe-401d-94c5-4b76ac2988f4,321355b7-67ee-44e1-b0e1-6fa538754f3a,906428,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-27 05:54:20
e901bee9-b7e6-43e4-812f-6ee22635339c,0a8bb98d-1d30-4f1a-9d21-0c97fb7af9ac,487,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-27 05:54:21
8bf6381d-805a-42f6-8385-dc7318fada30,b3db9541-532f-4086-9053-2672c29956e5,814120,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-27 05:54:22
119f974f-e1fe-492a-a44c-a4fea92eae41,cc665664-6183-4343-9c4b-6f0ce8a74c5f,132783,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-27 05:54:23
bf1caaac-8d0a-43e4-b31c-43e5f9b35434,26d9f9e6-e048-476e-b74f-9cb679e352b9,893693,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-27 05:54:24
5fa15489-fa3c-4f24-b91a-af71b5df476a,44d2ba28-03ac-4b9e-82fc-123066d62c61,270099,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-27 05:54:25
d0aa869b-5f05-4088-a5f9-141961a49fab,7c24d4d1-6ea1-413f-b1a4-e4e422aec038,534569,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-27 05:54:26
76c6274d-bb3e-4aa4-9681-752325a4feb3,36085e12-8388-43d5-9989-5e76a0305380,228,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-27 05:54:27
a60cd134-2642-4a41-b589-3e77e18129df,3eda4b3d-dc84-4ca4-96ff-ff91c7f34b4e,29680,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-27 05:54:28
446c8558-4b79-49f4-a43f-d12ca1112eaf,988922a2-d49d-41c1-a320-93bc1794b589,672,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-27 05:54:29
72391f83-8ad3-4abe-a450-cd0fe0ad0ab5,5767a943-bc90-4c81-a43a-33f62a4e46da,946,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-27 05:54:30
46f1f43e-227d-4b77-bd09-163d9bcaf33a,3f0ead6c-ad23-4735-a623-1352b8289ae5,840604,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-27 05:54:31
2cae122c-e535-4541-bf9d-2d9a64d59868,86969b1f-3084-4621-b8ea-ff2cd3ed1dac,939,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-27 05:54:32
55465ed5-ce00-40c5-86c3-b145507979fb,4c2b3191-1127-4104-a993-ab7bd48d61eb,82198,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-27 05:54:33
c3beb384-1810-4608-a44d-165b7528dd63,78ad8cac-5762-49f1-a826-91c394e88eb3,635242,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-27 05:54:34
786a79ff-d1ad-4fbb-89a3-7a24496d0e02,4db63c31-45de-4ba1-a0e7-56452b9113c2,109902,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-27 05:54:35
a83ae5eb-dfdb-49d9-8d01-f4ccb9da824c,6fdf3a29-f81e-46cb-96d0-8b7fc678b146,767677,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-27 05:54:36
acd8eda8-338d-46d9-91a3-88226f8c1669,54c94c98-89b9-4e0e-a9f4-92e1d377a0e1,246,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-27 05:54:37
