event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63bbb405-0bd1-4cd8-9a7d-7383b6313195,ebf8924f-f986-4e4c-8109-d5ec391c226d,214417,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-18 16:46:02
5b973141-dd88-446e-a1ff-a9c6d5a46e3d,b386125b-b588-4bd2-b537-a88e6e9f5627,576,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-18 16:46:03
32272066-9e91-4633-a19b-33199783f07c,aac2e7ec-91e3-4dd4-bdd9-0324c5098c61,173441,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-18 16:46:04
1c40e616-562c-4651-9fb6-67c2d41c569f,e10388ed-96b0-4e1b-a9c6-e422e78f25cf,628787,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-18 16:46:05
2baaac92-51a7-4ae1-918a-72c5ea2f86e9,44349bb1-e416-43b7-95b9-b28997804cd7,511744,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-18 16:46:06
112672bc-c2d2-4315-9818-52e9f260c0bd,07dd5cf3-cda1-4d01-818c-3066e0690f6e,70070,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-18 16:46:07
2f939ddd-1c80-4b60-b05e-8718922aa608,97b6ed9a-48a9-4532-bdeb-ee73e680d985,542,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-18 16:46:08
5bd9508b-8b7c-4841-a64d-2619d3180181,e02dccdf-d7d4-4416-8061-e330ac41f155,222901,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-06-18 16:46:09
13f694bb-bd78-44b4-9fbc-99d53e445ab3,d856c6be-fd58-4bc6-9c19-edc68f989dc1,270389,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-18 16:46:10
a13c11d2-1d3b-4a24-84b3-f47674f5419e,cafdccea-2f6c-4e68-9740-d8e979448548,469016,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-18 16:46:11
9f92bb37-16c3-4b92-bdda-3112e57622d3,9e99a6e9-b626-4608-b7c6-7e09ab08b30a,782,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-18 16:46:12
ccb182ab-36f0-4d6d-ad59-3b74dfcee1ec,e14dd7f9-bc95-44df-b7bd-b8b51f335be5,924,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-18 16:46:13
4c8d9361-098e-4d92-b032-9e555ecebed5,9ddd7b73-6b16-49f6-84a9-09a3aea54eba,373969,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-06-18 16:46:14
e427b391-6d5c-49bd-b331-e211abd4a4d9,1bba2b1f-ff14-47bb-8c61-dd936a95cc8f,755,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-18 16:46:15
9475d8ce-1292-4956-b06a-3d3df9e6436b,9e98cfce-6156-464a-8780-5f00a9fe07ce,852175,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-06-18 16:46:16
b39d7bca-29c1-4401-9937-782af6410fa4,11c3f75e-23fe-42a5-96d2-81163572faaf,768749,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-18 16:46:17
5b2620d0-ac84-42b4-a284-a0ab61da9726,ae7204c3-7a97-49a8-9751-99ab9bf39f66,916,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-18 16:46:18
a1ce54c6-f59b-4f89-ab84-cf0498a0b9f5,2ea4301d-6a5d-4dff-87d1-65ee8ab92cf9,780,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-18 16:46:19
0a5197f9-f99f-4954-ae98-c23e99fe36d7,a282a39b-b7c3-47d1-b4e0-78af9011811c,454,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-18 16:46:20
cb52a984-dcdf-413c-97e2-7369fe4ecf66,5fe83195-98cd-424e-be5d-8d59e73f2aac,474494,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-18 16:46:21
89d81f32-55b1-43da-966a-9942d301b092,1f60dd26-0e4b-4112-94cc-e8d5abbbf22d,95,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-18 16:46:22
a25bd2f7-f565-4f5e-b12a-2b59827ce5cc,4f8dbf5f-d894-4d67-adef-0964602f79c7,26554,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-18 16:46:23
a5fe80e0-7659-4c5a-8f18-5102f1a547a5,60abc301-1a56-4f40-86be-a5aa097a8274,197997,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-18 16:46:24
388d982e-61c3-42c9-b326-6c4ff73cb1f8,598778f7-97d9-4b4b-9286-734b0e01d6d5,891538,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-18 16:46:25
32cfa914-f3fc-47f7-a7e1-28c166feaf4e,2fe7dc9b-971a-4030-a200-6bc4561c561b,134841,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-18 16:46:26
580eec69-3ca2-42b6-8a26-050af7765f38,a1ac662d-4aaf-4049-ad38-23ddc4513833,158792,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-18 16:46:27
60e39cbe-9b2d-444a-b837-489d247917fc,3f91823b-718c-4182-9dda-a79900599152,626474,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-18 16:46:28
4671b7e0-5b56-4dae-bf6c-fd8e963da6b3,413e1ef3-34d6-429c-a99f-185e50db52ad,203427,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-18 16:46:29
b544bdd4-9dc3-46d0-b9b8-12319b9b7370,9c813447-5464-426e-9dea-17ade982ac61,267,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-18 16:46:30
dd5a70d7-0aa8-415f-8778-309956d1a759,da3dfab6-c215-43cb-b3c9-05223d500b04,833,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-18 16:46:31
32d4bc5a-1eb8-4d81-94e7-72c866f80cca,3a16020c-3f0b-4027-a159-127a6ad7e562,967076,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-18 16:46:32
f264d1fc-7a0a-45a7-b829-1276332adc6b,516d66cf-98ef-4b7c-82ac-d5777b526d71,338,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-18 16:46:33
43b1f71a-6ca8-4eb8-b576-23e6df735f77,e916395f-ce7a-4be1-8203-1acc5ff56b51,490775,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-18 16:46:34
9595b68c-acbf-4ba3-a105-39a023f74a07,5a8aa07f-8fcf-44a3-ab1e-22c22b63d770,587572,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-18 16:46:35
0cc2f0c9-ef6d-42b6-844d-6324257a8ab2,76ba9906-fce7-4890-98b9-8960e4010c9b,232,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-18 16:46:36
44093eae-13ea-428d-be96-438f74423901,9fd5a3d6-f78d-4cad-a445-1f7b8fae552c,328,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-18 16:46:37
117a5eb2-9412-4329-a2e4-38228a8572c6,731de07e-6a65-4783-b209-cd74b18ff249,182298,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-18 16:46:38
f1397dad-857b-486e-a1a9-2f7fd99540b6,e65ccc0e-a752-4e4c-8936-4e7bf73f2291,504110,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-18 16:46:39
971e339d-8cf4-4971-b554-0bfe57bbc508,0a1d40cf-68d1-4468-bf9a-64ed4ebbf2ae,784953,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-18 16:46:40
f0f06517-c7c8-4f36-81b1-86be87eded9f,7ae17894-3c4e-4671-a329-8e0278588eea,15,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-18 16:46:41
fb28b098-39c1-4567-a65b-56611704e3c8,4c086054-7d83-4ce4-aeb7-1aa2f55f326b,505385,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-18 16:46:42
a3977952-babb-49b8-8563-08fbfca9752f,d6d9f095-a93c-4d8f-a68a-bae71850d38e,275520,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-18 16:46:43
5ccf7d1e-c6df-47f7-abbd-2abbf3fc8aa9,8f0bd444-7dc3-4c1b-b7cd-d44e83952b06,131132,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-18 16:46:44
c489e88b-eea1-4e5c-b9b0-1e9ae823051d,9a36f929-6e5b-4ac8-b968-57ba6f75dbfd,211286,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-18 16:46:45
67cc22b7-367d-4494-bd6c-a78b4b9645c9,c1294e8e-9fb7-434e-b968-78fe98280f34,706,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-18 16:46:46
fb98d506-b16a-4b3e-b43a-7330aeda326f,10263d60-3790-4727-8f5e-56f067cb681f,824425,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-18 16:46:47
610dc95e-02e1-4d9c-891c-a0dbc965c746,4fe61334-469b-477c-a6ff-de584b888427,955222,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-18 16:46:48
81b4010c-020a-40ec-8fd9-ddd18fcb14fa,ade882f0-a0b4-46cc-b42e-8434c4209929,707153,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-18 16:46:49
0189e130-9dd3-4466-94b5-16d13c494f53,1691c397-7075-45cc-b19a-508714933787,736317,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.08,2026-06-18 16:46:50
4c427aec-22f1-488b-9360-9986d5d4fd96,9683a60b-08cb-4c7f-b9ff-133990cf7c15,942,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-18 16:46:51
db539f3a-8b9f-4ccc-950f-8c30ec5ddbc5,ba7f8316-db9c-4dd7-93a8-3cdc0fae1ae6,540527,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-18 16:46:52
024f54db-5697-49ad-9ba8-dd0d261588b5,ddf44fb2-d6fb-45df-bb6a-08f019201aca,509,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-18 16:46:53
ecd4574e-186b-487e-802b-91cb7dd0ef29,25fd14ff-5f4a-4a8d-9df8-aad6597e402f,600,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-18 16:46:54
b104ffe3-0183-4ba2-bd6b-d46e9e15a14e,d6d89654-8ac7-4db2-b45a-46621ac8f0ec,856828,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-18 16:46:55
b22cdece-611c-4499-8e54-60a38151c730,7fea4579-572d-45c4-bbf1-f8c5d85ec405,845,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-18 16:46:56
6981f575-edef-40a5-baae-74e7904a915a,324920ff-b3ad-4f55-a69f-0ee76eb69957,570978,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-18 16:46:57
daf15885-cb5c-444e-908f-0afbd4aade53,4e776247-f139-4780-9e3d-69ba4800948a,385353,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-18 16:46:58
fd9fc292-9c6f-4594-bb88-f82fbe93e1a8,31e24564-21f7-4910-8cc7-1cf428dbdadc,782926,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-18 16:46:59
4cac1b91-77c0-424e-b613-b8c907f5e30b,b1e787e6-5357-4f40-9a4e-8d0d03da510d,997429,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-18 16:47:00
d7ee84e8-161e-4a13-9ebd-e3136e3e4f5a,8d565abb-703a-434b-b241-abc0246b7859,387144,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-18 16:47:01
2af3b356-6982-4eb9-8dd8-32ce96f5390c,dd47e08c-c459-4bef-a50c-a7ec954855dc,57668,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-06-18 16:47:02
143c157a-4cea-4049-b99d-f177b0e64435,d7f368eb-4ac7-4521-8269-62a103d2391b,132,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-18 16:47:03
280e9ce1-d40f-465d-87a0-2e6d4eb2c682,0f2ce853-8983-45ff-98ae-8fc725f95b80,222334,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-18 16:47:04
612c0b36-3820-400d-8708-80fbc802879c,a8f1c2dc-8c34-4b13-964e-3a2aefc81b84,226706,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-18 16:47:05
425912f7-6932-4c6a-9908-d785bcc18637,8c17754c-fed1-424f-af54-ca09cafb1b9c,119,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-18 16:47:06
14803071-e43b-4bf4-a772-c72cd5a216a3,ce29e748-06cf-4e45-b3f1-f66d74c0eacc,577005,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-06-18 16:47:07
a7fc6e93-e0e0-48cd-aa5b-b45c3e50d768,8b10310c-ae96-45de-b773-2c645586e522,610662,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-18 16:47:08
c8807cc9-2526-41a8-99f3-7736db1a7e5c,f8ab6013-c0c0-4af4-98aa-f12714cb3a98,110621,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-18 16:47:09
7b3a9dc9-f69e-44fe-96b1-fbd224a64a0e,9e868fce-586c-41bb-94e3-096135d469b7,808831,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-18 16:47:10
2e6b88e1-9cd5-42bd-b68a-10052cfbf427,37d50e6e-37d8-4b49-b238-6132df83d070,730691,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-18 16:47:11
23c756a5-35a6-4aea-9a68-5724f949d7df,03ab7a06-591b-4a46-abe6-52421454932e,140167,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-18 16:47:12
85fcda24-007d-4ae1-ae97-80658beff045,afb639e8-bed4-4c3a-a542-aee4d90cce80,620290,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-18 16:47:13
4caf6c44-8675-42fa-87ad-4cf2faf4806b,3956e978-fee6-4d2c-a529-e19d66802a3a,361908,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-18 16:47:14
f8f98a97-2c04-4dc1-a989-f73c7c0ef35f,a554a3cf-42ae-444b-b81e-6ccd03408d2c,336945,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-18 16:47:15
679c6067-b04f-44e0-bc28-b66d161f3103,c08e1936-f657-4076-b194-1c56baf6adbe,459339,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-06-18 16:47:16
c427e007-de5d-40d4-adb6-944fc2ebccb2,7b07e8eb-2161-4a3b-aec6-f59f30b82b0b,951,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-06-18 16:47:17
16ac0163-a1e0-4a88-a50d-d162739b915d,5e5f759f-7b24-48e3-8e56-40c9984c5e86,240,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-18 16:47:18
146d8649-f3b6-4e20-83c2-c11faa476624,cbc1c09a-5864-46ee-994a-bd654b688bda,344374,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-18 16:47:19
c30e1bcd-890b-4a15-9328-7491204b3f93,63fcac11-61a1-499e-936a-36ee4c5dec7a,150114,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-18 16:47:20
b7f06a0c-1292-46b6-8c41-a0a65b446732,89fb647b-c07a-478b-b6e0-43a174f344fa,94254,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-18 16:47:21
f02e7a07-2d9b-4957-b7e6-e8938378f68b,e1c3ee85-9302-4b15-9e86-395a0389238a,161177,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-06-18 16:47:22
54c6c1a5-3d33-4686-ae8f-46d818756f2b,57a2f04e-9c0c-45b7-933b-4a5ef7f16868,319644,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-18 16:47:23
f7de83c8-40a9-4cf4-a5be-6928ba6e577c,92d254bd-4129-4a51-8bc1-77f7d4c9ec37,880817,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-18 16:47:24
2ae4ac02-b4cc-418a-be43-a3469e84ca2f,cbe4048b-8e74-430a-890d-d6e9a3e696be,753220,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-18 16:47:25
075466b7-1ca3-4950-8458-39c111d4da3b,3b4a3672-4dcd-44b1-9e1c-66920fdab5ea,699752,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-06-18 16:47:26
9d07e066-ac9e-4483-9957-901ddcfe7b06,a8364dbf-741b-4ad0-a852-8de32617a395,987729,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-18 16:47:27
cb4aa6f7-1d6f-42ad-a1ae-113adae8b7ab,e9dacd1c-02c8-4dd4-8f70-322a55157d68,818582,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-18 16:47:28
d9359e1d-a4c1-4e68-9faf-370283e33d4b,cfbcfba2-8a20-4cb8-9053-40d06ba401c0,167,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-18 16:47:29
7f6b3f8f-a5ce-4f7d-acb9-8bfa512f8d29,f84a0053-f059-41d2-b084-5831a89f6e63,720405,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-18 16:47:30
2bfde4a7-055e-4f89-bf8a-447a7977cd2a,985e12cb-634f-42ba-bde6-4d77aa2763b4,468264,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-18 16:47:31
9833f022-fad5-4303-8211-69e5cf53d1ca,a7303524-22fb-415e-b0cf-8f7dcf49551a,24869,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-18 16:47:32
a9387c47-eea9-417e-a545-9f3bb1bea2e4,ffed6584-61c0-44fc-a84a-38e1f16a5ae6,161,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-18 16:47:33
8298d339-169d-476e-b0a3-fe4f5aaa4040,15496d23-23b0-43f0-a6c9-301231e2d2cf,594,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-18 16:47:34
4750c06f-dd4f-4685-93a8-5f20510c7b6c,3d8beb36-cf0f-43cc-a80a-3955a6cb8d93,527787,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-18 16:47:35
e1e88d82-91b9-4aa9-923d-27badd466c0c,9b4e1977-7c8d-4f69-95b5-3a17271b99ba,418308,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-06-18 16:47:36
1711ffb5-0748-4100-95aa-b3a6e7a83be0,9a8c395d-e1ed-4648-9ebf-91b381d02afa,521991,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-18 16:47:37
c782e44b-44ba-4ce1-af64-130d67e8de3b,21f9dccf-0e8d-49f9-944a-d452ce2367b4,266318,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-18 16:47:38
8a2bf9ab-8289-4165-a2fb-a4db7939e856,fc670e20-d4c6-4cbd-86ae-db5d63f5e5bd,466,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-18 16:47:39
1fd9c793-063a-4db7-abf2-f7d12f0cc15a,7c0e9f51-8ca7-48cb-b233-d24fbcdabcb2,229297,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-18 16:47:40
23cecee2-efb3-4139-a4e0-2dfb0b38c075,42f52498-792d-4e4e-b0ca-5ea464b53622,700482,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-18 16:47:41
953e0645-9486-462b-b4f1-a7553a785c01,9b697e9b-8e10-49be-b1e9-5eb7f1dcd765,483624,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-18 16:47:42
39b4a892-9fbe-4fcd-9e99-8c2fa9c42e2c,0f2c1c46-5ed5-41d7-a9e7-26a7b6b566cf,949852,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-18 16:47:43
a7ab8ce9-6f6d-4f1b-8652-38f056f2abaa,ec6b4562-6308-473a-a3b8-8a2fff31de09,754,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-18 16:47:44
ed0fff51-85e4-4890-84c1-279ccd6f7069,13614145-743d-4feb-887d-b9e43ed37d56,448695,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-06-18 16:47:45
3109cd12-8faf-4602-bdf7-141e07e69dd6,b17fd854-4db4-41c3-9d9b-c66fd8b662f2,147824,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-18 16:47:46
6d492523-16dd-4cc8-87de-63e9f4c50a07,dedfb4b5-a345-41dd-904f-b14a6506b8bb,642,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-18 16:47:47
aca5a2a1-a8fd-441e-ae25-bbae65c981aa,d8a3dc3a-df88-49d6-8c7c-ed3303a79050,824902,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-18 16:47:48
2577bbdf-8176-427a-98f0-f37064874276,0115db70-cdc8-4ede-89c9-6847060c9794,680711,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-18 16:47:49
82c45ccf-6e47-496a-8d7d-601d97b84106,58845559-c210-45c5-b922-07825f494eae,788015,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-06-18 16:47:50
67f2d511-c445-4d5f-95a4-4e6e3002548c,86b2c8ad-a75d-4109-ad18-e0a673438b0c,688462,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-06-18 16:47:51
b2201770-6ca0-45bc-a2b3-9118a2665594,99d6628d-2599-4254-85d4-191dd8a32f00,839464,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-18 16:47:52
85289f59-e418-48bb-bb70-90c88c6baead,d8c2b081-542c-4d9e-b418-035e0357a141,473063,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-18 16:47:53
dab836ed-848e-47a4-aa56-02bd8c6e6b6a,6f679b8d-5306-4cbe-bae7-2e1c36f84e07,591230,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-18 16:47:54
9ad0402e-617d-4e29-96cd-5c8a281290cd,c083de8a-c195-4d93-bb11-184743aad85e,647,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-18 16:47:55
6f42a81d-40bf-46a2-9524-7580a9d34c47,b8a3e9ac-0545-4221-9f13-103f2c706a7f,525614,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-18 16:47:56
6924089c-b93e-4114-a5c3-348e2b2e30be,3427129a-2a98-4933-86cc-6927db7cc0e4,998760,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-06-18 16:47:57
