event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5e1dccb-1b7c-47fe-8e51-6b6f9c11e6ab,7f2db937-aa7d-4d37-88a3-b3269c825818,654,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-08 20:47:02
40797980-c76f-4da7-bedc-9d2aad746f52,db3dde9a-a4d9-4221-9ce9-4868f339f59f,361671,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-08 20:47:03
38c9cb0f-b667-49ff-b480-b55f4ba9c76d,be311fa2-0561-491b-b746-89f6025982d1,406,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-08 20:47:04
08c04d9f-2477-4cce-bfb6-4280449e1f91,2a13e636-eb0c-40c3-8c5e-b62d168d4334,516,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-08 20:47:05
0a547248-87b5-4d30-8236-983d1881f95a,86d544dc-5abc-4589-9a85-035473faa1c3,222,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-08 20:47:06
6f750f27-bf4b-4195-9efd-e1cec302ad20,3ef9c893-971b-478a-b86e-2b8e4a371d57,136019,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-08 20:47:07
0ad5244e-9774-49be-bd47-77deb1cff19a,67954db0-4480-4bc4-8360-6ee75e19cdc7,374842,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-08 20:47:08
4b7b8f64-6de5-4730-936a-5cb0f414b713,ec6db7bb-63d7-4e3b-bc73-33b4cff1f75b,336,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-08 20:47:09
fcdd6d27-94eb-4a25-9dc3-357d1a58e3eb,7c9c967a-1fa5-46b5-b6fc-c0ab71d99aa4,20715,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-08 20:47:10
4af0591c-5537-44a0-a5d6-bc12715e67fb,781eed86-d098-4e4a-81c6-f86c85743de5,461,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-08 20:47:11
c2455933-98f2-4fb8-a3fa-cc77f79877fc,de5e150a-7333-4fe1-ba61-79d220c5830a,248561,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-08 20:47:12
14849954-c61d-4ba6-bca1-ea09d31f7731,2624ff5e-4d33-42e1-9335-011a1a69fd08,845922,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-08 20:47:13
7c46ae20-d5de-4516-9b4c-60d0ac418190,439e0567-3b14-45f0-bbf2-3f9f45a5fd46,422153,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-05-08 20:47:14
37a4ce9b-193e-47fe-9a50-3fa08429618b,07a14c7a-4853-48cb-ab91-f2395375f9b9,679,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-08 20:47:15
d2316ada-2615-4421-b65f-2ca2c7655f01,e837c524-6574-4b84-ba41-a34598c7d3a1,669515,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-08 20:47:16
130b16ac-bb20-4683-9b6f-5b80aeee8955,37b69451-5f81-4667-b3fd-2dba45529c62,906590,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-08 20:47:17
e0f5b9a9-5496-4de3-84e4-46f560e115fa,ad585b5c-66b9-4ac0-9947-2b316065c4ad,301831,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-08 20:47:18
878e50cb-9c8d-4718-b1be-4b14537882f8,40766e12-ad15-4a37-a002-82a94343bb1c,159254,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-08 20:47:19
9a21701a-65b3-41ae-afaa-04922e830818,fff64118-f8b5-461d-9afb-fb6cc111c066,305596,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.2,2026-05-08 20:47:20
afa57f76-2a18-43df-8eb4-67e93ea6aa13,131f0fdc-4c8f-4399-b5ec-d82a6c113b9e,411,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-05-08 20:47:21
4223c728-d75b-4587-a745-253180706098,578f7e2b-df0d-434d-8e66-81d390291c44,94711,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-08 20:47:22
b192e68a-929e-4059-9821-477553a0901b,94819b7c-886e-49be-82a1-2d023f76d569,667,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-08 20:47:23
e20c0abe-7fb6-44c9-815a-268f713dd650,6318b707-226d-444e-9d48-5415e74b1dfe,565465,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-08 20:47:24
a920d5da-772b-4a89-9860-e51450a927c8,3d6e1294-8f86-4908-bd8e-06055bab1f52,591615,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-05-08 20:47:25
c0aeb14f-cd48-4c18-94f6-28a6e9e6456c,bbc8b313-7041-45c8-9f30-cf90b7019283,265293,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-08 20:47:26
690d9333-be33-4596-8944-976bd788c165,9ce2e1d4-f5d9-4447-b09e-d5712a6f231b,165,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-08 20:47:27
1aa1b6d0-42f7-4c8e-af74-5b3608e4147e,1a691a06-a519-4122-af72-084b96b1d51f,892557,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-08 20:47:28
8479c327-f04b-4384-9e4d-78716ba89d55,10473e16-0b24-4f5a-959e-5cfed8242428,162238,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-08 20:47:29
0e951042-1f93-420d-a492-fa4c3e9e7ff4,f91a5c80-acf4-48d9-8f27-38577981fe96,588369,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-08 20:47:30
264fcbc5-6ee0-4188-98f6-bd36d1c1571b,14c32e91-219a-4cad-ac96-b6846eb34466,826,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-08 20:47:31
d4ac582f-f354-4430-b86e-ef329000875f,641e6e58-c58d-4edb-b4a3-dc4180f55b54,265986,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-08 20:47:32
42fe6cbb-0f07-47be-91d1-bd86c4204275,d9f0b16b-967f-48ea-a313-d5f9cd7ed371,531912,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-08 20:47:33
7142702b-d45d-4fc9-a80c-fd939eddbdca,f93c9bfe-58a6-43b7-9c76-4ea6668fb87b,573772,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-08 20:47:34
2b4c096b-7431-489f-a713-25635e8da4ba,8d0a2494-059f-427c-9989-fe2098622642,471024,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-08 20:47:35
3b214812-1e55-4cf2-a55f-2b81439f29e7,d91d6da5-3c5c-4a3a-a8a7-60daf0020b17,223,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-08 20:47:36
b40d37e2-7d2d-4797-b62d-87cb63811383,cf7b9aeb-f0d0-4e2d-adef-4dd8c474d675,763770,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-08 20:47:37
29b8696e-9095-476d-bfef-a24cddb7bfb8,36d09807-b181-430e-a278-8fa953f45a36,722697,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-08 20:47:38
9030adcb-ebff-4674-a8c7-dd0976e59dfc,dbac87f5-c488-42e2-a18d-ab365688bce8,840710,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-08 20:47:39
0015eb17-af2a-45f1-9936-6e231f0aa897,48f18e4e-0ff7-4418-948b-abc9dc08bc0a,701,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-08 20:47:40
7dc15f97-9f87-431a-b82e-8b6ead8e6b08,46a9f625-2f8b-468a-8232-7d5bd1b65cb4,929014,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-08 20:47:41
25a747c5-0648-40a9-9a60-4cda98b7f9de,29af2ad9-d370-4c92-90fc-3fd73cdceca9,124126,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-08 20:47:42
d347ba56-f96f-40f3-b802-40330200ec35,2181a79a-9b0f-4977-ab08-14a2d9ce1f14,917,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-08 20:47:43
16bb60f5-a88d-48c5-9b4b-ae4f160f64ae,2045d513-e1c1-47e7-b4d0-42ddb0013f9f,631,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-08 20:47:44
1394aef8-5d45-4833-bf75-f66418306774,d1b5199d-37be-443c-b848-4bdfbe56d305,947404,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-08 20:47:45
65363ab6-dca0-4240-895f-e132c5c7fff2,885ea763-7274-4a36-a352-5d1e58c343b8,49118,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-08 20:47:46
151bedde-0488-46b1-8744-6da855d52650,75ed2978-8576-4da3-a68b-04a6887aa03c,272,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-08 20:47:47
056c6f1b-976e-42d3-9a60-9f100c09a9e9,dcc5e66c-c799-4908-8e1a-7361db9db022,191272,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-08 20:47:48
36d50a55-c439-46b4-aeaf-6b8cdcdc85ca,cdb8daea-a06c-413b-87bf-d15f220c0444,251261,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-08 20:47:49
e087a802-d69c-42de-b458-bb1b6a399e51,6326de81-ffdb-432b-8562-13feb6fd0f48,3672,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-08 20:47:50
f2f69332-2805-4a5d-a25e-3dd8563aa243,3316fdca-cb0b-435d-b9e7-7a09862d6188,647286,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-08 20:47:51
b42e58c9-b6d6-4b91-a7b4-61b30ab3759f,bfc084ea-ed08-4c6a-ad64-70c4cc28060d,386,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-08 20:47:52
5016d1ec-acf2-4c1b-96a0-bac8fe1f8884,393fcfce-f5ba-4f83-93d1-c9aee8ca3642,196542,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-08 20:47:53
a1983d85-e59c-4f95-8bb7-cb658daae804,e9844d31-6c25-4379-95f2-c65a7c71e727,105605,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-08 20:47:54
a5029f96-fc36-4d3a-ac88-547128dd716e,5725c4c6-5fb2-4f5a-9e91-adf347916d62,363354,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-08 20:47:55
d0f365de-2f75-429f-b73f-6aef3180f0ed,8e17150e-7d6b-458d-9d60-b725e8912f6b,655,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-08 20:47:56
9820cb49-2ff9-46bc-8ec2-6a1d87efba9d,bf2eb386-cfdb-461e-8261-cc48b292c116,912697,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-08 20:47:57
