event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aaf6e828-58b5-443d-901d-f72ebdfebc14,2a5fea97-5d7b-4818-bab2-e550fdc56e9d,785216,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-16 09:29:24
82535ad3-0acc-4211-98be-e1be35231531,6bc51f99-ea23-45f3-ae14-0baffc8460bd,47525,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-16 09:29:25
51f4679e-a1ad-4d64-bef6-102d45cb1cb6,f1b271a7-963d-4c94-8502-a9b700185311,12906,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.0,2026-06-16 09:29:26
4d400ca8-b2ad-4cd5-99c7-2b27fd26de27,2e810c7f-a4f6-4e4d-91b7-862428686547,96349,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-16 09:29:27
92120ed8-0d26-46f9-bebc-b7a725831067,c1fa9071-049f-4fb9-ab04-1a51437859af,88184,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-16 09:29:28
e291a325-8fa3-48d2-9a06-05fae7c22278,76a04cd6-0cab-41fa-a64e-3c10762e9256,1238,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-16 09:29:29
535cf71c-b38a-4467-af20-91bd07e37ef4,aac90680-3319-480c-bf70-5e751cf0a475,590943,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-06-16 09:29:30
d1c9a35c-8d5e-46f0-9e7a-04ffc5a53c58,b130d207-4f81-4a97-8a0a-93689c8b753a,229234,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-16 09:29:31
8758c9a3-7bd2-4be5-8420-9503e50a8fef,206d97ca-acd3-4142-99b4-4f57b1fa3136,300536,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-16 09:29:32
06a3c330-4590-4669-87b5-f72596353453,08318df5-1189-4e89-ae5d-008f57e7cd0b,559,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-06-16 09:29:33
2070d271-a849-4eb4-bac4-ec7f96bca0da,c9d7fc0b-24a4-4e8f-b760-cb893fcfa8c2,463,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-06-16 09:29:34
c08ad460-f5e7-49a4-a010-b3c46aca458f,d17c397a-ce0e-4573-be28-ee319c540a0e,669390,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-16 09:29:35
dcb54452-8a08-458c-954b-a9da95962a2b,51cc1af3-a7fe-413f-8b64-a77da798e782,440,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-16 09:29:36
ab7e6cb8-321f-4b7e-942f-d474863b7b25,fbea6028-9980-4673-aaf6-4a24b214e4f0,67586,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-16 09:29:37
4d19e452-dadc-421b-b259-f80161c6580e,ddb7a5a4-116f-4568-8bd6-84507969c58c,237,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-06-16 09:29:38
95ec0ece-da5d-4e23-9424-6b41e03e1a15,1b7a6458-0876-44e8-8ccb-f125aa8e722d,718,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-16 09:29:39
9ff503bb-e0b9-4263-835b-2760aaf10b30,bf0f2d9c-aa39-41b8-8e50-8cc39f1a4ec5,2,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-16 09:29:40
b9b74147-e0e5-4f93-80e9-4989da07123e,a07a30c0-dd92-47cb-8f09-88952df183c6,784,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-06-16 09:29:41
d9badd8d-8033-46f2-b004-5157149fc11d,d75c567c-ca90-4835-8ab1-3e6abb2d2e22,718,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-16 09:29:42
456049f2-2251-443f-adff-ddd5a3889c94,850a403d-892e-4c6a-b584-d34c91671e75,251730,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-16 09:29:43
cf4e337a-1b6b-4092-84d2-9215a1d519fd,41e79bca-6008-4534-abb7-591a0739860b,853330,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-16 09:29:44
6e3c3c50-1734-46b6-b43b-c5435b60afcc,7b98abf5-d440-4c59-ac90-8624dfed946b,786,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-06-16 09:29:45
36778de1-4c39-44e5-927b-f4c6cfd32150,ca2169c6-4d2d-4fab-949f-fab93626f659,109269,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-06-16 09:29:46
81f64216-acba-41c6-b707-7d8396d2954a,e80fbec7-fb8b-42d0-bed2-b988d68e4d92,958909,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-16 09:29:47
1d5c3562-071e-4d40-9ed9-828ab9e3ef36,bd5c8547-464d-49ac-8c21-1cbc53aaa65b,178966,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-16 09:29:48
2935f2cf-8922-4f45-af8d-26adefc2fdb7,5dd1fd01-4156-4752-ba1a-0d42131ae16c,41023,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-16 09:29:49
6cf9330b-23cf-4f4f-ba70-340f447e9e64,20da5df4-3450-4a42-af11-8e8a7c0175d7,794648,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-16 09:29:50
0f53d9a9-3029-45e3-8980-31f21cc19e7a,394404d2-83f6-42e4-85cc-056a676d038e,179577,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-06-16 09:29:51
d83cd5d3-a36f-4e9b-b1f0-ce46cc1c3d55,628596ae-06b9-4058-b60b-f2c5e67572ca,52,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-16 09:29:52
6038fa06-7c75-4251-9efe-f5abd09be5a4,bbe29f79-a033-43d4-b49a-f4750d0b3c9f,313094,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-16 09:29:53
5b173b0a-cb38-4358-bfff-53038b10dc39,19830a40-a55a-4f0d-abd8-60a090813ef6,348388,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-16 09:29:54
9d6e991f-3920-4c12-a0bf-48e7adf27a6a,86d69539-f5ed-4178-bea6-83902b3c0189,329,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-16 09:29:55
0b205021-0b65-4fed-9413-9772987f144e,0cfdfd77-65cf-4154-a22a-54f97a60f9ef,417074,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-16 09:29:56
6acadadc-fee7-471c-b938-ece4f7d7e821,954dbdaa-cf9e-47a5-a279-a42e7602c6bf,144,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-16 09:29:57
92ecc05e-44c6-42b0-b266-c6fa3c3ace98,cc99639d-d7e7-4ef9-810b-9820ed3a45da,380878,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-16 09:29:58
ed8f0635-9dcc-4eaa-aa59-0a09e9ecbe37,683d1447-572e-4a4f-b8f3-20c16a712282,977,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-16 09:29:59
e989d16d-ca70-4960-a355-0f64ba511ea5,0e3eabf3-eb20-440c-ac4e-505286f45e31,863,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-16 09:30:00
8e27b882-e903-4df1-ad56-c6f8bc310265,fff2a806-5fea-459d-ae75-232282fdf47a,965117,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-06-16 09:30:01
7c674151-269b-414d-afe6-a15e4063e877,10af9211-4f99-49ca-bafb-d2b999209fa0,2,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-16 09:30:02
79ab31c5-f72c-4e76-a26c-870ebdab7dd5,022958fb-b5da-4336-a555-b688c112b224,857388,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-16 09:30:03
10b24943-320b-4131-bff1-443179791a9a,3ff4340a-d381-4a7c-b2ab-484972816d96,129344,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-16 09:30:04
9bcff42b-078f-4a03-982e-d26aced6b887,e2cf9a27-c862-43e7-9d01-e78095309ea1,787364,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-16 09:30:05
02f4be1f-a4a4-40fa-bcde-c8beb4d307fd,f6429857-d2ec-4dc7-a49c-75ad096badc9,662,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-16 09:30:06
6660e3c8-611b-4aa3-b1e0-a6bf5d8990b1,0726cd03-b59b-4971-a4b0-dd8e89110fb9,595940,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-16 09:30:07
30076d28-02f1-4db3-b7d9-372da297397e,f8358546-5d89-4e35-9750-2aa86c5d3900,659934,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-16 09:30:08
405075a2-5ec7-4e86-b444-1ca5fada9e26,3e81b6ef-439b-48c4-b29b-42f5cae9c332,564688,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-16 09:30:09
064ebd9d-e170-425d-b625-3e9bb60f03b4,3f070065-d726-4f7b-9178-6218ffc2e717,68753,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-16 09:30:10
8db0bfaf-c668-49d2-ac85-dd1ceb1872c6,c52a1481-7220-4861-9df7-d0cf76a6fbbc,464,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-16 09:30:11
9adf5aa6-f7fc-4e13-9524-501ef03682ae,70a6a533-074f-4257-8e18-795ca4ef7f8e,214836,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-16 09:30:12
466b4383-6085-43d8-9363-92d912070907,d12b60b6-4d8b-4815-9d5c-8921155d573e,78,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-16 09:30:13
648427a7-3b23-4b64-b43a-f819b3496889,5b963bdf-9af9-4359-8f1b-3f6fd702f1f6,962,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-16 09:30:14
d5d3b503-a9c2-4ba1-a74d-7690246b9cad,a7e0d1e6-a52c-4395-a96c-2d369dfc8aa4,49,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-16 09:30:15
3ae71cf9-a3ff-4a11-a339-835121512e20,2271a07d-8c20-478f-923f-0addaf9ecb17,567,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-16 09:30:16
8a067b72-f491-4515-864f-d4f7c3bbc8f0,1826e654-42cf-4ae0-ac46-1a46f62f0651,397769,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-16 09:30:17
06634b2f-1ea0-4ac3-85c9-dcf61f610ce0,2676c71c-db8a-4243-8a91-cbbaddf8890e,26026,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-06-16 09:30:18
a46adaa9-cf17-4075-b18f-922c6d1f1aec,0fbdb988-c49d-4674-8272-fcf7e1d66cd2,520479,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-16 09:30:19
458272ea-bd52-40e1-b088-1a01970d67fa,966ab8f3-1e1f-4d87-96a4-e08b1cb4d89b,200,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-16 09:30:20
fbc6e8b1-6151-462f-ae48-04c6ef77f5c5,3f1c8626-92a4-4416-8a39-e43d99f53da9,111,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-16 09:30:21
29c5b13b-906e-4712-b1bc-f866b93056cd,9ed27aef-c09e-4eb1-85cf-bbc24f96dfd2,350600,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-16 09:30:22
f1857ef0-7ea3-400e-afb3-cb18a8adc808,0530f2ee-e730-483b-852c-01ec12ac29a6,360535,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-16 09:30:23
5eae7071-e27b-4df4-9a32-507445f06cb7,5a8272aa-33f2-40d0-9552-2dd29746f772,381064,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-16 09:30:24
dc12d507-e465-4176-805d-ab8bada1bfce,6c2c11cb-0bb4-4e6e-bc73-8180e3b2a666,384755,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-16 09:30:25
24afb954-9e59-49cf-9fc5-f336d9228cd2,e447ecf0-48a7-4197-aa80-729c780f2a7c,719330,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-16 09:30:26
41b1ee7e-3249-4d9c-8584-74d6c2235bfe,66a4f779-37cf-494a-a2bd-60b749f79ece,194835,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-16 09:30:27
487ddc7c-8183-40ec-80ac-832f51f9dbf7,56b621e8-806a-43bd-afb1-60d946ef71cb,278,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-16 09:30:28
630741bd-f590-46bb-988f-4747b1748d3a,c4a3ddf1-ea7f-4c1c-bcc6-8999a26cdf2f,152,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-16 09:30:29
c7c7236b-4006-4953-8712-23708f0abf34,d0ed4e19-32bf-4ee0-af5d-c6bbe0480978,535873,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-16 09:30:30
63cfe0b9-8d37-4495-91ca-1aebc22a8c60,fec55e8c-91a4-4e52-b699-5cfadb30a8a6,482539,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-16 09:30:31
385dbfff-3bb9-4fbd-845b-21e9056216d4,ba6a74d7-1bcf-4e3a-8038-513c4fa3b485,376,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-16 09:30:32
b5682ee1-f88c-4886-a6a7-fdb7bf2281db,60cf8e12-5354-401b-a277-f8bbdea2ec84,790737,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-06-16 09:30:33
fb6d7692-cce9-4396-94c8-61c762b8a6c4,4e1118db-b394-4adf-9d7c-7e243b143e95,50567,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-16 09:30:34
c04a769c-07ee-4605-98aa-fe71e7c24c30,85a975c0-b449-47ea-868c-b90187ce06ec,99382,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-16 09:30:35
68d7fa82-646d-42a2-b003-dc84d650eafd,e1e964e8-6197-417a-9416-f8c49ee973e2,454381,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-16 09:30:36
cef2b853-d149-4586-b24e-56738c1f372d,ea612596-7872-4704-9107-8cd704a0b587,58978,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-16 09:30:37
da40398e-ceac-4e43-a2d1-61c93585f059,9c691d57-d6ca-45db-bb19-e91c6e364713,970333,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-16 09:30:38
4ea000b7-d1ed-4965-b03b-ccdf259b2c15,8ccdbc33-8b22-4c7c-9c41-c46bb63ab409,340975,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-16 09:30:39
20e1a493-ead5-4958-bdc1-54a944299c0d,a80ed921-61eb-4464-982c-9473e4f117b3,59896,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-16 09:30:40
31e5f7e8-0944-4628-aa12-d6956e85502d,f15a5f4a-94d9-44ba-ba79-fc1334a63a6e,306441,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-16 09:30:41
718a89cf-a952-4feb-b8cd-084cb7edef10,070d7589-808c-4bec-aa55-591a85e4cc90,886,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-16 09:30:42
7b0ec1ba-63eb-4c6a-90e7-a10fccd01015,aa3da5ff-60a6-47a3-b025-76a5100f4bd5,489196,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-16 09:30:43
6d8fa415-44f5-4d5b-ad34-379d643690e1,e3fcf138-d053-4538-839f-4a4402e837d7,945,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-16 09:30:44
09176dfc-1078-4a4a-911b-257e2013e57d,c335e654-2623-4654-b7e9-673ad6b3ece5,121780,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-16 09:30:45
6b449c58-6d37-4e77-8777-d01fe6a589b3,323c0a72-3d67-4429-8f38-a46a33e8387f,587111,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-16 09:30:46
d118f20a-5aab-40e2-882a-22ffd5d1545e,c8bc980e-e06f-4e97-bb59-3d47b9d70f72,721936,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-16 09:30:47
ac4548cc-6adc-44bc-a874-4d05f4d58924,de7802f0-0fa8-4af9-8119-085f0a97b95b,410,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-16 09:30:48
76ae7ebf-3370-46eb-81e6-3c23a1018492,74f954fc-3134-45e8-a5e6-f6790002c268,404569,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-16 09:30:49
d94f1076-c100-4592-83c9-ce85fdc6464e,c666d588-97fd-451d-91e8-f7c8b6a764f4,351661,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-16 09:30:50
630fff50-6090-457a-bdd0-f66d188a9abe,4850d5aa-b304-40a5-9492-127e4193311c,236735,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-06-16 09:30:51
a5abeb79-23b4-4a70-b14d-ce7748074241,7c3b5a3a-b7b2-4089-aff7-898d65a610f9,144,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-16 09:30:52
e24a0b30-2c37-4da6-bd13-b10f54401876,fe2d226f-7e28-4712-be71-4dc2161daa06,881983,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-16 09:30:53
a94a3bb3-0ea4-485f-a7d9-ef72c2db9d27,c377747e-34e4-4f4f-abb3-6d9cb96ef14e,964,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-16 09:30:54
830612cd-bc39-401c-bb14-02c708ed0231,71d98d3a-1935-46ff-9872-4e92b4d4a9c7,889692,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-16 09:30:55
689d988c-3a15-4edf-8280-ff4fd753470e,be3c5a72-fc26-484e-b4e8-c9ef925130cb,867683,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-16 09:30:56
21d8a4d6-b667-4146-99c4-79c5a42e8853,da2530fb-b05b-45a9-8691-8108320f992c,948,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-16 09:30:57
bf45e766-e487-4312-9e10-7d6131967c96,91a68a9c-ee02-48bc-88c2-a6304dd2d6e2,849489,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-16 09:30:58
2a1b8bf8-0d7b-4320-a2b5-a9b7d0572160,c3834017-839a-440a-b037-a2429139a2bc,544,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-16 09:30:59
c0dcbf8f-cd5d-4a12-aeef-ca36e053d72a,9a0ac654-5514-48f1-bf60-daca1a70b980,524,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-16 09:31:00
ae121181-322f-475a-848d-a77f480f80e4,a0780bf6-7eb7-4420-b889-57d7034eaa9b,3,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-06-16 09:31:01
df2d1b03-b957-4529-b3fe-ee5c10a6e5df,2f8b2238-7b50-4f84-b90d-50bde6eeb975,12599,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-06-16 09:31:02
2128c842-c962-4f28-b2d5-12bb37caa9ef,209e8f6a-696d-47d5-b77b-5b8dd1573fc7,64866,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-16 09:31:03
a9c5fcf0-b8a8-42f7-a315-d9083e9abe61,16553432-c903-4b99-80d9-5dffff836d2b,298249,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-16 09:31:04
bbd62a87-23d2-4d93-b568-f131b24d41f3,8b3ff20e-dff3-4a38-93d5-f2f18815ebb2,410,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-16 09:31:05
40dcb817-39d2-4520-8391-db3653d1c6b5,11360a30-d8c8-4824-9e72-4ee2bdf69cda,533266,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-16 09:31:06
7f49f5bd-c2b9-4622-b8e0-41971f03fa74,556462ea-5bf0-48d0-988f-397e03186dbc,412200,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-16 09:31:07
43c9e817-df31-44df-aa68-d2f0001feaf5,d0f38696-0c64-45d3-bc27-af862d28fbb4,859,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-16 09:31:08
bdbb09c1-df97-41f0-a75a-ec351e0f1dfb,6479e8b9-2d25-4559-8013-7931b0e8c667,149450,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-16 09:31:09
540fd2ca-c3de-424c-b269-537fd5626f01,f3fe8c1e-85b3-4206-b4dc-a8ba7c238f14,650,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-16 09:31:10
866d1d5d-2821-4f46-8995-b60cf200fe4c,2907f2e0-b6e8-4f0a-9d7c-d223db44938e,959,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-16 09:31:11
b5011c47-4cc2-4e2e-8ff0-5c74eeea1f21,8e5bacb9-dc53-433b-9794-5e6e718f0018,266,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-16 09:31:12
a1594445-79e8-499f-9997-bae46bf71573,4d186767-40e5-44c6-8e43-7e4c4bfe799b,218915,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.2,2026-06-16 09:31:13
7ff8a19f-0f9d-444a-9b96-62a31105a23a,758eb60c-ac00-42ad-b19c-61c72dace050,799313,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-16 09:31:14
5c3f767a-743f-470c-80bf-964d4a7311a4,3d90fe61-d6b8-43de-b684-e948a89f35c3,162447,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-16 09:31:15
4defbd20-aa44-4ecb-9533-2709121f8fae,dedf0a26-8b75-459d-adbd-b0e4d5844381,469969,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-16 09:31:16
887e1742-f0ef-4737-b858-c7a9cdcf63ac,c33646fd-7725-4cb0-a05c-bce2bb3080a8,278034,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-16 09:31:17
