event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c222c1ce-c0d3-40ac-b4b6-0f792c8dedc7,ae863bcb-11e6-47a3-8c88-75d2cc7c5600,920188,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-06-20 11:16:03
66dd8608-8ee3-413e-a622-872bbbdf91c7,09ad4de2-418f-4572-a5d7-3606b78f170d,888,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-20 11:16:04
7ffe0c21-d7a3-4fea-98f9-429ce58a1998,3061b355-7829-424b-abb2-618a7ea4d6aa,339,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-20 11:16:05
a8f6f513-27e5-4410-b491-47ef8f8720ed,d59f668e-3bb5-4c8e-8703-6b59e48f0f7c,986154,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-06-20 11:16:06
22300cc5-1901-4a89-a894-8e4e8ea5141d,6674f765-46df-441f-8f98-e721ee47c509,16,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-20 11:16:07
47b9b496-6eac-4dae-bc2c-2cc5a94cd560,2aeaa317-9183-4504-b361-7d5293c6e52a,480,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-20 11:16:08
ab804391-f4ed-4826-aa25-2b320efb2a96,6601063a-7e05-4b5a-bcaf-4824eff897e3,863349,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-20 11:16:09
d3d6fa02-b078-443e-8c1c-a30ac11b6991,46a6b7ce-5deb-4dfa-a7eb-f79e70b9c6bb,715,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-06-20 11:16:10
5c7bfc9d-b294-43f0-98e9-4e097bcec577,d7c42ce6-3b9b-46ab-b17f-01b8840db013,349317,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-20 11:16:11
2c174226-09d4-41b3-8c9f-1e7d031d5219,9bdf139f-6ae3-4fff-9f82-3463f68c63c9,146477,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-20 11:16:12
6aaa9568-a107-4479-8ddb-5c5d39bae21f,c7004f42-526e-4d6a-8654-0cbf7518e538,700,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-20 11:16:13
0ece6328-d07d-4a03-93b2-a9a1193f96da,d1bcf3ef-89d0-4d3f-a199-2c638f5f2300,925172,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-20 11:16:14
38e37d2a-07d1-4e97-87e8-394ff5720e3b,ccbe15ce-4a82-4ba0-9617-0330d450c25b,465384,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-06-20 11:16:15
3c5b172b-a11e-4ac8-8056-f91b417b0979,dad38191-6445-4451-ad58-334c37e92e5c,345500,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-20 11:16:16
d123722e-9ce9-4a2b-96f0-2c991c3f8915,a4392528-34d4-45bc-810e-5306e6874f47,562243,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-20 11:16:17
d9fe4b1f-593a-4c57-827a-05637a5a1b80,4da1be10-498c-4c16-bdc5-125bb3d68edf,918966,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-20 11:16:18
41c16ae3-18ea-4ccf-9372-3a0eebf7c793,a184e035-cff1-488e-bdff-757acf5a5d66,674931,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-20 11:16:19
05ed65bf-7f88-4e63-a74f-e28e12210fa8,3bd169a2-e018-484f-a6f2-2db518e19ef9,936863,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-20 11:16:20
6dd10869-f815-4bfa-b471-29f5f900d601,f0fec70a-8a3b-4059-9ffd-5b0f340d04f4,944971,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-20 11:16:21
7b1bc39c-c0bd-4afa-9c88-044516667452,cbf2e421-a6e3-4c5d-8345-e011f7986d4b,462276,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-20 11:16:22
8db1d5fe-2bab-480a-8daa-b1d583303dd6,52b8707c-b845-461d-aefa-d3e2dfcef35d,418575,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-20 11:16:23
2bdc7113-b5f3-4f4e-a5f1-5051b8ec6f5c,77786a0b-6e39-478e-9191-4a4532f29ea4,184160,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-20 11:16:24
693b360a-f776-4737-b0ae-c2207d51402e,361a9fdd-b08b-4e3a-b6e4-ceab71322b81,124931,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-06-20 11:16:25
98598104-238a-484a-a764-f2be54da3a24,b970e9e2-f8bb-4b09-89ff-d3372ea7f774,268627,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-20 11:16:26
89d9a20b-e872-439d-8cde-7a8f2c66e108,0ba911de-9d84-44ff-b279-292a7d3b12e3,54985,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-20 11:16:27
de98eab8-1805-4182-969b-09ca3b26cd04,dce38b47-824e-451b-9aef-9f1c9176d91c,166,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-20 11:16:28
630a9723-3e43-45ae-9893-33526a64aebc,354d6468-0f6f-4ac4-8037-ea5a4ebf8edb,930319,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-20 11:16:29
814c1655-1798-4e7a-bcc1-1d7b34a8ad23,97b5a7d8-0ef8-4704-a4ee-cac136a21f3e,323,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-20 11:16:30
83fffa28-2c65-46c4-b840-92fe75d06923,5f1e61d6-2fbf-458b-9671-fc18999c5d1a,137363,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-20 11:16:31
73c10b18-c97b-46a3-8995-f3f91a87bd60,e3418101-5189-47f5-a2a9-f4ec8c8bf929,528976,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-06-20 11:16:32
9dc9894e-f3a5-4e3a-8a45-199e99411e96,6f57ac3b-da81-4c2e-a99b-65e1c8014b2e,244636,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-20 11:16:33
39b92f34-7e8d-4350-b5f5-3b7c10482643,d6aa9e81-d1c7-4812-ba29-8df2981792d5,380,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-20 11:16:34
830d2974-664b-4f2e-ba14-c539bb40af42,0fc1409e-45ee-4e82-8695-8c0ae6154c47,422,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-20 11:16:35
5181e784-56cb-4609-a844-91a1dbaa8f73,ca72ef9f-5dc1-4124-bea0-7651927bf6b3,955,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-20 11:16:36
baffb745-2445-4e8d-9acd-b71d47e6030c,0699f4dd-d27a-402d-a2b3-3f2a0c9bebe3,326,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-20 11:16:37
3e12ab89-0f95-481e-9ce9-625ff24f4c38,a2a4033d-f291-4b86-81b7-954939b66dc0,288,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-20 11:16:38
4a9b0508-bf54-45f4-8a33-38aca9030ea6,8b81d0b3-a1cd-4ba4-997e-34038993d163,695194,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-20 11:16:39
10799529-e5b2-4cf9-8470-733010c2bf79,3a4f6f2f-b925-4d21-ada3-48d287be1ab8,619209,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-20 11:16:40
1eb5b555-836b-4459-a15e-c78e2466b2a8,e48e1dd7-ebe7-469f-956f-17bd1db60d9c,632192,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-06-20 11:16:41
78e1e4e0-a7cc-4b67-8944-9e1a42aa2c2e,8e388251-e883-46c8-a44d-7147a98a864e,494729,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-20 11:16:42
8ea9f824-0c63-4d20-835e-3f0af4ce8efd,2cad4b81-3398-4ddd-a3db-059e25e192a2,703,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-20 11:16:43
ecedec11-5571-414f-8bb6-d761702a2130,6d8f672e-8c08-4432-a68a-feac9fdb7cbd,276606,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-20 11:16:44
068253e2-e0ae-4ee0-8ed5-dad8cde48a59,abf81995-b0df-4b21-ab3c-317d7609f184,380739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-06-20 11:16:45
61f9f0a2-908b-4619-80e6-c3a876f73c67,d9320b69-9e9a-43f2-933b-06907149b310,331,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-20 11:16:46
8ecd9bfe-e183-4701-a86e-ab92452dd22e,09e63c2f-c7e6-4ecd-9f48-8456be831515,592712,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-20 11:16:47
37e3899a-797b-4b51-9499-36f38697ca2a,ef7d85ff-89a9-4a31-abc8-f49c2a6959c7,366,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-20 11:16:48
2d61f727-24da-45fb-a067-6621091f19b7,ef818f0e-0f25-4470-b397-59aad331218b,244,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-20 11:16:49
0f111710-0a3a-4ad9-83b7-f379d1dede23,d236e337-07b0-47f5-8154-ec0b7b20983c,681596,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-20 11:16:50
62881635-d8e3-4cd9-84d9-6424413107cc,64ca7fac-f51f-400c-aee3-cb0bdfc5c1ee,859659,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-20 11:16:51
528752a4-a389-4465-88e9-024519a0e0b0,fa5e7993-7ed9-4006-8c6b-d262e3031af5,102692,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-20 11:16:52
8d9c9af4-c9b1-4a3e-8911-9dd7c12fbc88,3367ca00-05b3-400f-ac0b-b1fa5e557704,163102,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-20 11:16:53
80bacfa1-0187-4b53-b646-5c650d3331e3,47a2f394-a8b7-4f36-88d9-647183d4d506,503,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-20 11:16:54
14ee7bdb-6496-4cac-8178-7e6ab3206d4e,f0db9028-3ac9-4800-b0d5-e90eb3c7bef7,341641,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-20 11:16:55
b3767eac-c089-4a80-ab09-da012d667996,8d993245-d5b3-4b40-8d42-26ff9db0da83,813145,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-20 11:16:56
11f85187-ffdb-4ca4-8a80-e562d3e96de2,b47aa2c9-1447-459d-8224-1e8b63d4cd9e,548418,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-20 11:16:57
48bde89c-2f4a-42e8-94ca-6af7909831d3,1660da52-a434-437b-9d97-3085b7acdedc,429595,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-20 11:16:58
2a9d529c-f9e3-42f1-ba17-2adc0fa2f311,0fcead94-7ddd-4652-9980-f5170cad17af,985635,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-06-20 11:16:59
9020c8fe-f6c9-43ec-acd6-dc732692fb9b,8f130c13-c2d1-41b9-84c1-462d094b62b3,590,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-20 11:17:00
0155566b-4cc1-4c87-b81f-cda007d03915,62c50d83-f7d9-4fa2-80ec-7a7b103db500,334,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-06-20 11:17:01
b04a7699-67e0-4d7d-a699-b5d026b040df,e633e56b-a910-4265-9453-4343074619c6,121852,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-20 11:17:02
e2705be5-ed75-40ff-b745-ca65e61b0c78,ede8b3fe-2eec-4f81-8ba8-efba7d300806,656,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-20 11:17:03
8cceab4d-ec7a-4bb5-a7e1-bf86603525c5,5d6b80f9-caaf-4102-bcb2-b07056a3157c,636315,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-20 11:17:04
2d14e95e-996b-4e08-93ee-ed35dff195fe,3cbddced-b7af-4347-a712-acdafb8b45ba,933216,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-20 11:17:05
091d6a67-faf1-4f55-b630-e462e253983d,a6c97b9a-8617-4872-91c4-46dc0915abc3,848839,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-06-20 11:17:06
e806a4c7-d243-4e2c-a98b-6a779a5603dc,1a18774d-e56d-4123-944c-f22d90c4e445,451768,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-20 11:17:07
b16a5e19-a112-49b2-8847-bf9fec669da3,189d85f3-bfe2-4819-a3f8-dfa84a863fee,612966,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-20 11:17:08
2efe532e-83d9-4d57-85a8-a09122165d21,9a1dfb76-6e95-45a8-a982-b887d0448b10,84218,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-20 11:17:09
82105557-e33a-4376-b88d-bd181b774b34,1007f34f-b2d9-4151-9c5c-edf7cff84245,267882,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-20 11:17:10
39d8a758-828f-48f1-b731-7d087f70db9b,239bbdb3-d0fd-4e9e-a7b1-2aee25df9add,348753,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-20 11:17:11
b0fbfca4-a6fc-44ea-b236-137fb3dac35e,feb0fb89-def2-47c6-963f-0cca2d4f9c51,81,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-06-20 11:17:12
c2b85139-92ee-4219-bcdc-42a021e53280,9195d194-21e0-4f4b-8774-b62b93bf4aca,574148,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-20 11:17:13
0569602e-0058-439c-b35a-cfe566ac2592,3f4e6ec5-d112-4902-af8b-9277f84e77b7,707262,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-20 11:17:14
4e237ea8-4f50-40df-a4bc-fc2b7faf7cba,e4175b24-6362-4797-b00d-ac488ee36800,215423,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-20 11:17:15
4e46f207-2949-459d-8a79-d752664dd2ae,dedd2316-63a7-4683-afef-243c070eca3c,878980,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-20 11:17:16
90dd1cb3-659b-4521-9624-df8f2fb31f33,01aca876-2753-4fd5-bc9b-0c46fbc74d88,918664,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-20 11:17:17
64ae2d0e-7550-4a87-a8f6-b009ef5a23c8,7d47bd45-6517-4cd9-90a5-9300ecf93c86,368345,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-20 11:17:18
61722066-6424-41b1-b039-1d9c6b1c3c3d,ff3305ec-e015-4cc1-96a5-cfff96a2d837,461183,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-20 11:17:19
12ec3c82-cf21-4a36-8bc1-80501d9d0310,0edb3eb8-199d-4268-8bdb-cdd5e8d9b8c8,24831,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-20 11:17:20
8b54f959-29b6-444a-8f14-3039ffb5d2bf,bb1cddce-d217-4da3-b986-bb5e93e6515b,684644,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-20 11:17:21
8507b719-a54e-4d95-863b-b02e924724b1,987a2a59-d9c9-4b30-ae53-e327a0e45ffd,908,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-20 11:17:22
3c104ac3-96a0-4bbb-b013-c9d7dcc5dba7,108d56a3-c072-4553-89a8-198373edc3b5,492297,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-20 11:17:23
276300b1-4153-4a5d-9409-d504fe78a249,df40e9ac-3709-4e07-be84-f1bb14a991ac,25288,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-20 11:17:24
c3d367e9-6b06-4ccf-afb6-76ac0bef90e8,658b0a19-cd53-4898-ba04-5f076d15a724,590613,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-20 11:17:25
5930e2dd-f08a-4d49-90b7-2baa58d4bd19,cc5b1cb5-b54b-4a77-971a-ed4eb21a9b06,932540,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-20 11:17:26
5afe4041-f2a6-4b9b-ae77-d62592e1d745,bd4817b4-2be3-419e-869d-e383421e3bd0,766,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-20 11:17:27
634ed7af-7af2-4a60-b0c3-990509205d30,3eb0b6c6-4e15-40c9-ad11-051396982cd2,494954,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-20 11:17:28
22fabcd7-1af4-4c6b-a1bc-7b88f56c37d6,e149c0fb-e07f-4223-9f97-ad3440433c84,183651,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-06-20 11:17:29
fc339483-c604-48e2-8e7a-41a971f25158,0c355162-f1b2-411a-bc78-10f89bb8f399,746563,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-20 11:17:30
b67fac97-68b4-41ab-8ca2-cc5c06eb65f1,6622c3c8-8a9a-4e1e-a8c4-412bed2d9aea,965559,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-06-20 11:17:31
10e87910-08ec-4b7b-81ed-0e4f84c2c386,18c36697-b987-4096-ae77-b91ac3a3e09d,331243,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-20 11:17:32
96b08dc9-1751-4a37-8a82-2331fa61a0de,167a4edc-5ee3-4e93-bf0f-b65889486586,477825,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-20 11:17:33
d1d66c8f-c890-45f1-bfc9-09d9e2c288a9,f87b815c-18cd-4cc1-aec1-84f9b2daedd5,217523,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.2,2026-06-20 11:17:34
1663776b-5089-4cb9-9ffa-6988d730dffa,27b35bda-45c6-456d-951b-fbfec412d4ba,364,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-20 11:17:35
51fa3e18-507d-4364-915e-0d6388435fd9,1e8e8ddb-c90b-4ff4-8feb-087681e743e2,797,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-20 11:17:36
208a9397-2103-421d-a628-3e5115282cbc,84c986ea-5e94-4b57-8577-a5c56943c2a0,10291,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-20 11:17:37
1c0596c8-8bc2-4c63-b141-6add0315ef85,e2520d4f-c73a-477f-a4b1-afb9b26cbde4,559872,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-20 11:17:38
6586d154-93f2-4f7c-b89e-f4fffbd3bb69,e68b1764-9797-4958-9b7f-6a26787e11ea,835111,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-20 11:17:39
cf27fd77-1e7f-4dae-9e1b-88447f3b81f6,b60e25c5-7608-467f-bfa3-04460494f6b7,886662,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-20 11:17:40
1ac3779e-ceb3-4d09-ad08-670123274d13,22883ff4-5117-4672-93cf-e757c3161c7c,928401,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-20 11:17:41
d4ee9147-0cc7-477b-9562-eabb6510b62d,68b0a0b5-327f-4608-86f1-f17f869865c5,312,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-20 11:17:42
f49f14d0-36cf-4ece-93c4-310ba036c65d,9d403fe1-a04d-4d97-8881-cc2766251ccd,185577,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-20 11:17:43
8e16d6df-eac8-4ad3-9188-6630534b5da3,650456bf-67bb-4627-875a-c00394a1bd09,265359,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-06-20 11:17:44
1b1a08c6-0504-489e-a40c-6be9a2b1a2fe,4ec5506e-f10c-405d-b7ab-c0ab83251d15,841047,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-20 11:17:45
3fd4cc42-6200-4edb-9039-390e0dca7a6d,40fa64d4-62b7-4a3e-88f7-3f2ae1421f77,732227,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-20 11:17:46
9e734795-0bdf-4a1a-bac9-73b1ba217e9a,795946c4-ea0d-4fad-b6cb-190c66c5d8c8,696097,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-20 11:17:47
6ca6e6dc-5c43-42fa-9bce-a2f99f957456,9674a888-a69c-488d-9d19-e865e37aa703,81,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-20 11:17:48
4674bc31-d5f3-40d9-bc90-68850f374650,52b839e5-81c0-41fd-9445-604d4db0481b,392224,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-20 11:17:49
00e8cddf-afcc-4b0e-87b8-82bf6bd6e74d,d5a03a06-51a1-4a98-abd7-e238d68396ea,661,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-20 11:17:50
ba09e24a-ccb9-4577-ab6f-62306ebdea12,2bd5f0d3-6b6a-4d6a-ab93-00305fb2e975,799826,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-20 11:17:51
5970b0aa-2915-4ce8-9dc5-45ce6a4a823b,ef558b1a-24c4-4d0d-81fd-c1cee2316536,894234,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-20 11:17:52
a51aa47d-5636-47a3-9fa9-7a718a89e466,80d15190-11fd-4e1c-aa57-a727c7282ed5,264871,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-20 11:17:53
92404fea-13dd-4237-a57d-a2c794a7883e,e0db4ec5-217c-47c6-a6c8-3bba1f468da3,821,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-20 11:17:54
69a0d9fe-0265-4a0e-8174-71b616254456,9b56685e-d641-405a-a5e0-7d9a5148dee0,940,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-20 11:17:55
3b42293e-1167-4ab0-bfc8-88e0c6e8306c,ea774d53-0823-4dbe-b1e2-33b5d5b923c9,556,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-20 11:17:56
