event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c54addc6-bd40-498d-9f07-c0b7903cd88c,70cabc62-3b25-464d-95da-2020c5afca02,611356,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-06 09:36:24
636e0921-fbc2-4681-835e-0e050f106963,ec4c0482-ef71-4194-834f-5ce81bfeb2d7,919430,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-06 09:36:25
3a088310-e075-4d65-883e-2476904bfc9e,436d210b-3c7c-49b8-a610-f78406dd2f62,933014,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-06 09:36:26
2589b607-b010-4aa8-a92e-de88859ef43b,7c8815cf-0bd6-4253-a808-dc9763906e96,917583,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-06 09:36:27
1cae8178-065b-49a9-926d-fa2b41f022b6,00b08dcc-2e83-48dd-a86c-bc49c11168ed,727,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-05-06 09:36:28
9da64cd8-b7e5-4645-857a-22a3fbc68370,eab15757-d86d-4a33-9d88-19ae21dfe7cc,932238,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-06 09:36:29
7bf5d566-4c02-4504-bb56-67ee31bca80e,08afaa0e-d08c-4cd0-9bb5-8b157f198c11,725641,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-06 09:36:30
25bf9b9f-0ad9-49ed-8b39-bc52efaaba68,0c2d517c-f210-4b01-8259-d246ee3df869,297991,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-06 09:36:31
61264531-93e3-4f62-95da-4b23dc8e7c11,c112b0f3-b62f-45c2-bf70-fa658c93893d,123481,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-06 09:36:32
de337d1b-197a-47b5-a8b4-7ef9d79061eb,fa593148-9a42-4164-9e34-4294d3216929,41,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-06 09:36:33
7563d49f-c340-4d67-8e36-2853ade23d09,4fb50567-3ff3-45d1-a339-adc636db2ae4,306590,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-06 09:36:34
bed11c03-4e5b-481d-8de8-aeb04de0ac4b,63ab7fa4-a667-4768-b66e-b094fa6afd1c,655140,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-06 09:36:35
8f923b6c-1314-4cf7-a69f-00aa64bbca95,61a10cb5-fbb1-477c-9a4e-0083ab963e49,772664,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-05-06 09:36:36
91e70b37-124e-42e3-be18-f44339ccf162,49e9327a-323c-44c6-add3-dac55d0a6fd6,529190,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-06 09:36:37
8c55ab5a-e62a-45d8-8298-3087a2f1604d,98c0711b-c6d9-4fc4-8ad5-fafd76845caa,905193,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-06 09:36:38
3596c5d7-abab-47ce-a559-a1e6693a548e,fd0f9bad-5282-482c-9f63-262ac4ef6b08,149132,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-06 09:36:39
8dacce2e-87fc-44ee-a8c6-dae2263c9f67,e494565b-311c-422f-a752-2b304daea849,945045,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-06 09:36:40
1c08672a-0b84-4ff0-ae91-e29e2d407ce7,c606b67d-6dca-4f1d-9eba-fc3beac2db36,346,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-06 09:36:41
961fef38-1ba1-4cb2-b8c2-24b146ea968f,c6a9bfde-005a-4165-8209-8782c8228bdb,960,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-06 09:36:42
57b135ab-7afb-44d9-857d-0650250ef33a,e0d358d7-5687-4d16-ab87-141f81a0d5c0,868466,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-06 09:36:43
cf834e0f-97b1-4caa-9918-c0bdc718fff8,11ff021e-1157-4083-9c2e-80726392ab07,575,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-06 09:36:44
0b805961-6143-47c7-9e04-d852c246741e,0aa12f0a-6e8d-4abf-a7ab-b6d6d69cf630,311382,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-06 09:36:45
1f75de1e-6eb7-4549-8bb5-50c311c039fb,804630ff-b047-4a49-adfb-4b30aa770281,503499,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-06 09:36:46
595e3104-d76a-4401-8714-02b8c110e322,4f030708-d00c-419d-a882-0fbccc26295e,794681,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-05-06 09:36:47
b65c6c2e-c1dd-4350-be72-1f58113d380f,f180905b-dea8-4b0c-ab72-0ef20b2fd04b,797576,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-06 09:36:48
8c6dbce3-8320-48a6-b98e-efe40526b695,3856aae2-2ce8-4bce-9aaa-4b4f6cfccd50,967935,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-06 09:36:49
1cf3787c-d06c-49cf-a4da-da5eb59114d9,67dded10-9e16-437d-bfe6-7c9e81d920f6,820584,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-06 09:36:50
3f5af1a7-eb5c-4a6a-ab27-49e401c2e2e4,d14c3a2f-4575-443a-8d67-2d3a08dc73af,359,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-06 09:36:51
0c7fdf83-91cf-46a8-b9c1-e301c07302cb,0b1d4b9e-de23-400a-9514-feddee18fdac,958442,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-06 09:36:52
44c2f590-2553-47e3-9515-1d875da05389,dc4811e4-977a-4035-92ca-2d6926f89cb0,871965,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-06 09:36:53
1535ddb0-1881-4a17-85b4-262449d3cdea,e497f34d-2ab9-4d39-8809-b12ded89a407,803732,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-06 09:36:54
3b165bbd-749f-41f6-9128-3ccc9719077a,43e9a348-070b-40af-ad61-a452d97f0626,706,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-05-06 09:36:55
88974d62-975e-4b21-9aae-0a5ae1c718d3,72d4a1d4-92a0-4660-a0d6-95be799e0c76,858637,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-06 09:36:56
bd9ce2df-7c88-41b1-9b2d-cc050bb49dff,d8adb773-6a9c-4c64-98e9-bb9a76ae86f1,532,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-06 09:36:57
66db742a-701c-493d-943d-b72b4afab8e8,6ac187f4-51d6-4ad4-96c5-d8b541caf9ff,842012,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-06 09:36:58
1cdad415-8a36-4d9f-af88-2592173dc1b3,f82f7304-b4f7-499c-bba8-a59180edb70e,12359,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-06 09:36:59
708db715-a522-49a2-ad8c-75d56123210a,65a5ffa0-0e71-4b0c-8d0c-495e4c124f50,452353,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-06 09:37:00
6845c2c3-dbb8-4532-a6b1-cf9ddb643666,ed233869-7a19-4ba9-b247-26b79d80bd55,894,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-06 09:37:01
7a359812-e915-4563-a852-8c9bf551b6ab,26023907-6caa-4c56-bac7-8ecc0efdf9b9,258563,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-06 09:37:02
d604d45b-4790-400b-aca0-c63841d32026,269d7f3a-a7bb-41c7-9ec7-b785ee435359,970886,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-06 09:37:03
de16cc81-6dc1-4e4e-a475-0eabd9903352,5108bf98-0c54-44ed-b0a2-bfb4f7eed1bf,510535,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-06 09:37:04
5e6bd81e-fbce-4fc3-b9e7-f0467c501f3b,ed0d7e26-7c10-4256-aa5b-7f53c690b4cd,906733,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-06 09:37:05
7601502e-ba0e-4d48-b0ec-8874abc47a30,93d2e063-2a6d-45bc-9135-ff27f33c95a4,901092,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-06 09:37:06
aa8886cc-35be-4d0c-9324-cb38c1cf85d8,34a68cd1-05a4-45fc-8c93-c6b1f242706a,318292,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-06 09:37:07
78561c37-d76b-4056-add6-5d7554be467e,0203acff-cd3e-420b-a1f5-b5a04f34b651,494136,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-06 09:37:08
a8d545f6-61b1-452a-8da3-7bfa52b6aabc,54983308-1d0f-4d55-b9b5-6df654e9d56e,595,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-06 09:37:09
c2e1b559-bdf8-435b-b1eb-177acef20fa0,9fe657c2-63a9-4fe1-bcd6-7edb2ef19e4f,48527,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-06 09:37:10
6776d359-238c-4310-bee1-a1ea7e071016,a837d5ea-7eb5-46ac-bda9-2704ec5238ec,468,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-06 09:37:11
e7be9e65-cf3c-4be1-a764-7387674ccf31,fbf6d90e-f46e-45a5-be96-547aabc245b2,993372,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-06 09:37:12
9d2b106e-8839-4208-92e4-50e01c2032f3,0789e4d7-60ac-41a9-8e73-4e51f53fbeed,512918,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-06 09:37:13
c8af3e80-cba1-4d17-a4a4-cb9fe8a41286,f1280113-0991-44e0-940c-b076559b34d1,621837,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-06 09:37:14
f82221f1-389a-458f-a618-681ea546a3cd,a321fd6b-57b7-4646-a00f-d82734441260,476716,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-06 09:37:15
f929b0c7-182a-457d-9fe6-f5f440eaedc6,b48dfd5b-c7de-40c9-bbe3-4712fb51d247,697103,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-06 09:37:16
e3007ad0-f19d-430a-9e02-6a7749d1112d,9695ab14-c0d4-479d-b153-f3806eccc3a0,917,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-06 09:37:17
e1dfb77f-641c-407f-ab46-8cdb1d95466b,594fdb3d-4d54-42e5-9b91-d219bb629864,486165,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-06 09:37:18
de9864b6-138c-4abe-8d2a-f24e53031dd0,719d5606-67f0-41be-bef1-fa07fc72d447,94910,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-06 09:37:19
647f7c40-76ab-47b3-89d7-7dfc840b231d,8996c4f9-c63d-4a8a-b68b-eaf2c6aaa5d1,307877,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-06 09:37:20
fa340c77-97f2-4357-a705-2b002b2013df,ca431141-9ffc-4eec-8504-c08abfde5681,394481,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-06 09:37:21
272b77b5-b452-44a2-80a8-28ae61985483,3b5f77ed-5a9b-4f21-87ca-63e4103a6396,519529,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-06 09:37:22
250bda0b-9637-4c8f-b5f9-a7e2472ec848,f7b4f4ed-4652-47cc-b1ce-6978943bf820,334,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-06 09:37:23
7c62110a-8bf8-4042-ba53-3c8b81495d07,05a39663-7484-4948-9054-e217a019208b,87936,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-06 09:37:24
1cd18265-122d-4f83-80ce-6beaeae29ad9,1e9260da-2db2-45fc-b664-bdd7ab408132,91050,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-06 09:37:25
436a15b2-f0a9-4e6a-bcd2-729cc90a7ca7,d4310bd5-65de-4f2e-a812-c51225eef4b3,417906,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-05-06 09:37:26
037125f4-6762-46cd-ac68-69c01ad8f4dc,67a8159b-50a9-4b9e-b624-95fe41d298ea,131,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-06 09:37:27
dfa5b146-c2c4-4b0c-9836-e416803b999f,0b61eaee-8318-42fa-b8d8-9fdb57f9bf45,959,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-06 09:37:28
a538bcdc-3cd0-49b3-b2c9-ce1b4971275e,5dd9e5cb-cf1b-4148-b5ac-f8c4d36f05c8,928870,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-06 09:37:29
b155a6e9-a610-488d-8a72-780358ca149f,b633cb24-8c57-4870-a64a-ec6a0a0918c1,961,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-06 09:37:30
d00185c4-ed38-41e3-a5c1-e35c24531bb2,69a139c0-9a60-4084-91d8-7a727689acc9,429491,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-06 09:37:31
0a13079d-551d-44f2-b970-6a04230c3e78,2d539055-fbc2-448d-86cf-82a3c4aa2856,500277,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-06 09:37:32
e0ee60b9-da31-418f-a9c8-ce5643347d8d,d320ab4c-0d3f-41e0-a14e-0e56a84c3422,842,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-06 09:37:33
e5e5b579-442d-43cc-85f0-6afc38c13eb7,3ddd988f-f148-4338-9d5e-ce38cdb65145,44038,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-05-06 09:37:34
30668ad6-f7d0-4583-9311-5f99bd625777,b18ab9d2-f242-4ef2-8a48-90b70e3629ed,180,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-06 09:37:35
1bbd07c1-5fab-4b6f-851a-8bdeaf59a44b,a32cc2bc-9d7c-4177-80ea-c1f0f9925858,473132,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-05-06 09:37:36
4ddf5b22-acae-41a8-9f07-6af79c67f1f3,00605202-092a-4715-85a9-cc521bff1d06,828574,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-06 09:37:37
2b7f0efb-8f8c-4f69-be6c-59e7ab3a9e69,0b3168f4-796a-46b4-b429-33af75db9735,41596,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-06 09:37:38
44a5bf99-297d-440a-94dd-1ef597f5a65b,48a7be5a-8634-4f74-ba0a-6085199f32e0,750,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-06 09:37:39
ffe5584c-4812-48f5-a544-ee6af07ebe9f,ad25367f-62d3-4cf7-b53f-6580c7aba322,358785,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-05-06 09:37:40
a5e92ad5-1556-4c29-a176-80c5869238d6,8fe40b93-3d19-4289-95d3-3dedb6f89c19,941,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-05-06 09:37:41
39d1a32f-4234-43bb-958e-47861e05fc77,e3fff092-def1-4a76-8820-00b50e134b50,474900,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-06 09:37:42
c8863fe0-a863-433c-8f69-a86f01c25ba5,927523e3-642a-4d7b-9b20-884518e63035,322,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-06 09:37:43
87a35e3e-8f73-4436-b90e-261df21b0e97,432bc3f7-3ba3-4c8d-adf2-c7d165436114,505595,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-06 09:37:44
6e453f71-857a-47d4-a640-37b16aa429e2,4d4ce2a5-fbf8-4591-b187-52df66131279,702484,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-06 09:37:45
83b010bf-2ba9-46fb-a1b1-8b52d6fccc7a,2803a23c-5e95-465d-bc4f-bfdc528b1848,818475,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-06 09:37:46
3c32bd01-41bd-41d0-973e-91e86a1e7f8d,9b0b72a0-7129-402e-b488-956b7dd5c817,37,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-06 09:37:47
85cabf46-ff31-44a0-9d40-bd10740b55ad,7d387e3d-6c93-4329-b23c-eb66f91bdb33,517528,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-06 09:37:48
8fe877d7-b84a-48bf-87b0-76cd4f0036de,99d8e350-9ff0-44b4-9ad3-b29d9e2dc022,459646,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-06 09:37:49
ad6f96f2-7fd9-4bd2-9274-198a12f11a54,522cad9d-576f-463f-a0ff-15ed1693eef5,55097,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-06 09:37:50
bd1bd53c-2d2e-47b3-8f79-8f25822a80bf,9c5ecd41-0ec7-47de-ad9b-f49e10781507,638676,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-06 09:37:51
90774b28-f0de-4014-8abd-1fec632225ac,8308ce5f-b75f-4d49-ba0d-cd2004efa1a0,580171,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-06 09:37:52
6516b967-ce39-45d7-a35b-e1ba4e6506b7,3cc901cd-5ad5-41c3-93a8-8cdad095a5f2,702856,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-06 09:37:53
72efa441-4be9-49c0-92e9-f7fa0ab86726,29b93927-6a9f-40e1-aa5f-b81f5ee6b850,957622,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-06 09:37:54
3bfae5de-2d09-43bc-99f2-8a5446921f59,8d9c13c1-831a-40a7-bd66-64281c821c2b,273,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-06 09:37:55
b1a600f4-426e-4c44-82f5-e0e9a9e77f17,6ccea6e8-328d-4959-bece-cfb75a6e38a4,197,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-05-06 09:37:56
515775c7-d164-44b6-89f1-ca9b1ff58b01,60f68f13-b5f9-4652-9d1a-8687338c2a33,371,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-06 09:37:57
