event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
03baeaa4-6bf8-4cd3-8f04-75f083f776d9,808471bd-2c40-45c6-974d-64f34ec2d5a6,405286,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.09,2026-06-10 21:49:55
fab14e1a-8a00-4431-a4f1-920e0d27d969,614ac43f-1656-4867-ad75-8b6255b82fbd,590506,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-10 21:49:56
94f40970-8f1f-43bb-8de8-d579fd28d65a,7febe447-4913-4240-8e48-f03fadbf9af1,722968,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-10 21:49:57
9a5a6175-5b33-4f36-a14d-01e7a0aad9ec,5cd1bb63-defc-4e83-8970-5b1847286bea,716455,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-10 21:49:58
d069675b-90fe-4e62-84d4-4d59bc5325af,87a5909c-2050-4424-8e1f-dc0f79b3d10b,96,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.08,2026-06-10 21:49:59
19edd6db-d4ed-40d0-b0e5-8cf18484daa8,a9617e50-6f11-4e66-9ea6-7356adaf68c6,925,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-10 21:50:00
ce405cdc-dda1-48c8-99e7-c189b18054b8,bfe217de-9fdb-4b5a-964e-eaeaeba0603f,347672,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-10 21:50:01
a5eaf21d-8d10-4e9c-a9eb-836a250b9a30,d0f2a640-ad64-4065-bb3b-693d78203b86,551523,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-10 21:50:02
5286481d-1ee1-4e3e-b6d4-258873cc449a,b74df423-ea89-42cb-bc1d-3d6498483268,391821,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-10 21:50:03
a23a32c5-5e9e-4d5d-8d49-fcc233f349c1,67b22c8c-6ff5-4858-b897-9b8a90c58bc3,315,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-10 21:50:04
6b1e3577-401a-4660-a2d4-6dc6a7c8541f,f4620e53-959e-4fdf-888c-c0d4996a698c,298471,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-10 21:50:05
e28b66bc-547b-4416-b444-ba4a2927262f,38901284-e707-4ce7-ad1e-073a005098b5,676051,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-10 21:50:06
d75df779-f236-490a-b06c-5854778ed641,6d99a8b4-668e-41b7-8fee-8ca61801f637,448439,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-10 21:50:07
dab8a3df-89c3-45bf-943e-d2f24890e4fa,fd56a58e-fb0c-4cb6-9eba-e8da467114c0,614202,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-10 21:50:08
e5ae1890-9d4d-4f2d-9a97-6eeb824905cf,35ad6289-e4cb-4f83-b650-bcf76a12cf57,773,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-06-10 21:50:09
8d093f62-feab-4a47-a824-3a6dde0da711,7840ec7f-a183-4eab-8673-06ce35b23bf1,13,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-06-10 21:50:10
4c24fbf9-1453-454b-a8d8-5b7b84c9049f,4305739b-c4fc-4dc3-ab32-0347b451a2dd,107563,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-10 21:50:11
5b7901ca-d1d3-4871-9486-abba83258531,d598a012-8613-41d4-bbdf-dd32c9586cfa,946203,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-10 21:50:12
430f6aa5-23d6-4075-906a-39a11b229630,b5a03928-fd8f-4c6c-95a5-e4d3279046aa,118,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-10 21:50:13
613e36b9-c107-4ac6-a453-9db5c9bb93ae,8659f799-c677-425d-bdc9-bc89e10c9137,858,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-10 21:50:14
1d85515a-3626-4fbd-8572-4d5d59e61f1c,addd07ea-3d62-4e4c-9731-07a69cb77568,222,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-10 21:50:15
e050eea4-87f5-413b-ac0a-e3d85eb12878,00d25118-3a2a-41b0-aebc-73747050da88,874839,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-10 21:50:16
9292b93c-0953-4a7d-973a-a328f0eafbe0,37197dab-0e7c-43d7-9939-60d717898704,306177,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-10 21:50:17
e10c9dc8-e76e-412b-bea0-608f79897a4d,fc9a8e67-f177-476f-bd85-3fad9e7567fc,721215,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-10 21:50:18
8928835c-b0e8-486a-ad89-fd97c13e3141,97046ecd-85fe-417f-ba69-f45fcbe9e369,355572,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-10 21:50:19
ecd2064c-1854-448f-8c8d-6cd48ae5275e,e708f4aa-c688-41b0-a2b8-359824bf76de,262061,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-10 21:50:20
93fb6c8f-34d8-49b0-9220-862fad69cf41,d369c933-42be-4c65-81c4-6682d168697f,790,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-10 21:50:21
1873df8d-c376-4b47-9b0a-6e5c3b8641b9,d9ae971b-cad9-45fb-bb7d-289e32173300,260,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-06-10 21:50:22
9742b93f-f49d-4222-af6e-df4522dbc25f,7c4558f4-c939-4808-8065-2738140ce08f,29,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-10 21:50:23
e367ceb4-b458-4805-931c-1e8cd1d442ed,1e045a67-e179-4ed4-ae54-4dfcb0d06564,290383,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-06-10 21:50:24
fc667c7a-e97c-4e86-8734-a54da63023f2,b2544270-add2-4195-b15b-00f9c7e48c00,959878,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-10 21:50:25
acdcde0f-9e22-412d-87cc-c6901d174280,e748c33d-b2e2-4564-b084-0e335e7cd64d,700830,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-10 21:50:26
8413966f-fd57-4e9d-97ff-d2561e075c1d,c23bfc86-3f98-4254-9214-d036af91e36a,627,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-10 21:50:27
ac0f3a8c-a026-4c7f-a3ee-b58b103b35dc,8f26bac2-63a1-466a-81c8-1579ecffcdac,580220,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-10 21:50:28
0434e347-cbfa-453b-be39-eb54187bea44,580a08cf-93c0-4e30-9e78-d57d24410a10,475,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-10 21:50:29
2efb6cf4-2664-4737-a6a7-ce395061a57c,0ac4dc89-9ccd-4ee7-a61c-b7601a23b0a8,348735,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-10 21:50:30
745ff50f-5be4-444d-92df-55ffedeb93c3,30a1a540-b635-4177-a341-b5982761520d,83855,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-10 21:50:31
425da2cd-14f2-4421-866f-152844a9b5ce,3fa6a448-17cf-45b4-8fa6-0ceedeb31092,815259,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-10 21:50:32
7d5a7925-9868-4f67-8048-0f98aa06bc8e,f6cc6383-b01c-4138-96a3-dce99a274800,970,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-10 21:50:33
f3960d16-8cd8-46e2-ac28-403df420b1c8,63751a9f-14a8-4459-8f29-433bace8fd43,479483,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-10 21:50:34
68d0b2ce-aec0-4f38-ad62-8f316b983f82,cbbc7cc5-ae56-431b-ba0e-2c0ab65e217b,316,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-10 21:50:35
296a44b8-c9a0-4236-b1fa-00d4c775f25a,f542b317-5a97-4216-a987-4bb36e6d7988,132,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-10 21:50:36
eb26a565-f967-4386-a7dd-4c2c9e34ddc0,4edff3a5-882d-4158-ba0a-48f318434716,156665,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-10 21:50:37
5ed63d54-7c79-425f-bd59-2ae523191c13,da9d4cde-56fd-4d2e-b9c8-8f678bb35c70,53,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-10 21:50:38
aa959b93-64f3-4b38-8122-e5b24180a9e8,12eb53a1-e9f2-444e-9aaa-32dec97b17c2,718782,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-10 21:50:39
ac29f49d-fd6c-49c6-b5c3-4cb0ce3aebbb,c69643cb-5359-47c1-849a-f2e5f26a8c35,577,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-10 21:50:40
8ce09058-af16-4cec-b084-15bce07c817d,223446b2-8ee8-4b6f-aa05-a1f8b2326396,119738,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-10 21:50:41
e942f3b4-9e5c-4dab-af52-ab8e6b8595a6,0567321b-435e-4e86-8b71-2b7c269a031d,445,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-10 21:50:42
266f2033-3164-45a2-95c5-dd31c9ebe267,d1d14163-e189-4a12-bc2d-4a42c864d8b4,358007,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-10 21:50:43
a3ae5969-a95b-4526-915b-097cd678994d,fe48e4e4-afa0-49a3-8a96-c93019f0133b,704045,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-10 21:50:44
515c9cc2-c58c-4e8f-9a64-0780ef1e0bb6,3ac94bde-80ef-400b-a2f3-c3f554e1d180,755372,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-10 21:50:45
dfbd7acc-ef75-4eaf-8a01-80ae40ed0005,e586f967-a8d4-4d61-a30c-98c270f79d2c,448053,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-06-10 21:50:46
3e869855-bbca-4ed5-815a-9a0fb4423715,5b23eddc-8320-4ac8-81ea-b2abfcd29acb,764400,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-10 21:50:47
359b7d57-5a4c-40a8-a14c-3e4e260deb52,6266dde0-531a-432f-a911-dc9c5e02f16e,628,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-10 21:50:48
8ad76417-5e24-426f-a94e-49d9a39fcca9,a07548bd-ce06-4620-acc7-97ec5f958e2c,350500,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-10 21:50:49
7af313af-030f-44b9-9fda-7cade74fbee6,a468ec69-ecf8-42ca-af12-ed875d87f707,896,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-10 21:50:50
bcc0688e-c0fa-420c-8fd6-f57bb89af590,80b9c704-862c-4304-9aef-9541fae8c53b,499224,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-10 21:50:51
8192ae1f-67de-4fb6-b2ac-7d3601395a44,4112f418-927b-46be-82ac-2e2ca11f2e1c,62,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-10 21:50:52
e3307fa1-17f1-4986-8fad-f975a428c128,ee74a7bb-2b25-4735-ab0b-31a9bd4e1586,56454,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-10 21:50:53
8c5d1538-cd69-4696-9697-2ec21f9d4f54,9be59542-bfd5-4b9d-9565-d9ade98e8a7f,878,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-10 21:50:54
5d827c4b-3064-43db-8170-0a269fb29112,774f1425-833f-4e13-8d22-1d1ae4eef259,181363,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-10 21:50:55
ea7087df-d2a1-463c-8b0c-023635aade42,bff50efd-b435-4840-80e5-045de978a8fa,681576,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-10 21:50:56
d697a0cb-a4f1-412c-bda6-9bedb969a953,9dcddcfc-4b0f-41ed-8c76-a664e9c8bb11,174,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-10 21:50:57
1e7020ce-8909-4388-94d9-ccef1709f0b3,1413c091-b350-4232-9e3e-7bd27add578c,161841,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-10 21:50:58
af773537-6125-425f-af2c-4bf78ad95004,1e628ea2-f19a-446b-8440-1f5fc56fc2e3,515,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-10 21:50:59
702f9aa2-da0e-4da3-833f-93b0a66fbfd0,ea9d8b78-0876-423a-8557-9ca7152ac9ec,654235,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-10 21:51:00
0a83d2e9-a221-41d5-a778-418ebf8a27e5,b981c824-ed05-4b72-86c1-70e9c1a146f1,318,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-10 21:51:01
1b6b2c46-2b71-467d-905f-013c290abd2b,a90cd177-20fd-45fe-930b-84ae396900f3,540484,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-10 21:51:02
b0189eec-f90f-47d5-b1ea-75087d7a9d0f,56bfe4c7-bda1-41af-82c8-d0a250a6048e,740,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-10 21:51:03
ca9de116-79e4-47bc-8ee2-1c95ece1d09b,c6c1db45-d051-47ce-a681-ced8a24bb8ef,929039,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-06-10 21:51:04
7520d588-35a0-46bc-9ddd-80d8abd7f1c6,35d9d6bb-1217-4c34-bcae-a8977f3b76cc,407093,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-10 21:51:05
d3a75025-0155-48df-acf3-b8dbc2d19ad4,58d81d4f-3f15-414d-8b93-1f807e39e212,818109,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.12,2026-06-10 21:51:06
1e7babb3-357c-4003-86dc-14786be4d261,36a8f5cb-5d2f-4967-bdc2-b6028ac2b9f4,861314,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-10 21:51:07
29da4c32-6cde-4a5f-aaff-2a2a0c0450e5,f9d4e60c-d12d-46da-9b9e-3856d7939804,143737,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-10 21:51:08
7ed964cb-283b-4b6e-84aa-65965ead1350,ed33eb19-8769-4f3e-a530-cda0d804fb64,453891,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-10 21:51:09
b4445e35-eb44-42d7-9325-e0f7660147ac,a7d9092d-9767-44f1-9d98-c5db0f146017,593109,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-10 21:51:10
ceb6afe3-e2dd-44b2-a94c-ea82d9995aa6,baadc124-23ca-4101-ac39-02841a6956f9,198078,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-10 21:51:11
6893b5b9-bc56-41cc-8b23-9f57f45a94b7,a30d4adf-32a0-4724-a545-99051354af58,110398,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-10 21:51:12
741d9eb4-53f8-4f64-814d-f04eec8f32a7,7857eaf4-0fac-43f9-b65c-d5d946453d51,37223,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-06-10 21:51:13
c3c0fc2e-b363-4926-97c3-02d84bed48ab,cdc257a0-df2c-48d7-b61f-d7c5aec65c40,789,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-10 21:51:14
22df7ab4-4478-4337-a5d6-231fa598f2a6,72d96563-f9e4-4913-9bea-47df2df84cf8,641154,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-10 21:51:15
201c0a8f-5469-4076-8877-a8602bec9cb9,84cd4e40-b61b-4b15-9e05-682442e77b06,552,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-10 21:51:16
20a57214-265a-450f-b46d-5fd5ce60f276,885a5312-10af-423a-990a-11bce1c3fc3e,981150,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-10 21:51:17
