event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b17f9639-7e09-49ba-b7ea-6638ba578b6c,02de29db-862b-4a10-b164-61225435350e,438,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-04 07:12:54
f8024c01-17e2-4658-b6fd-0357a3d0c03c,8df7db80-8b1c-4468-9a53-7ffdd5d7a577,46,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-04 07:12:55
d2510801-822e-4763-a858-20c73b73adee,fb533fdf-6056-448f-a930-fc3484974d84,741,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-04 07:12:56
aade1434-a0d9-4034-a7b0-081c5e88389c,83814e6c-f38c-416b-bd58-1a45082f1e19,947053,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-04 07:12:57
a0757f8a-84af-48f5-adc2-8ebdfa0577fb,3f4a7339-79e5-4936-84ae-e7062e3e20f9,69,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-04 07:12:58
56250516-fd48-4b6d-a192-8e592edb1046,dc572f3d-5c97-4dca-8256-05b7a708efe1,464536,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-04 07:12:59
7b3a2c7d-7795-4974-9e7d-bee4b1abc2aa,7bf7766d-974f-4930-92ab-4c2cfb544779,17154,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-04 07:13:00
20717c12-17df-49ab-9822-f6a6d6af852d,8d320477-92b2-4da8-87cd-23adbd1ff6cd,858,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-04 07:13:01
2d8f3987-94b0-4641-ae04-ae0c9befbe79,023120f4-a93b-4b04-8277-d1aca1eb06af,270493,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-04 07:13:02
389ca487-c119-4503-9f2f-e5bb6e920c46,6aa6caee-f766-48a0-a022-e252de96962b,801,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-04 07:13:03
ad45b521-1017-4577-83c6-287c54e890dc,266036fa-ff4d-4caa-a7ac-34e927a3f392,501655,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-04 07:13:04
f9dcc781-8ced-405d-982e-5fa1590e69ec,5d1b6db7-44a4-4ccd-9020-876fcb992330,602,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-04 07:13:05
da212032-5ef9-4ddf-a9aa-0a9b03955a8a,c86febac-2cf0-4b21-a2de-5bc32f6d4c7c,186900,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-04 07:13:06
f1165873-cfb4-48ed-8655-5f3fa481bb30,5457cbf3-4c30-49a4-b36f-bbe2f5e95f28,210917,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-04 07:13:07
c356325e-c74c-4a25-80f7-9813231b47d0,6a0d4ffb-beb9-47e5-9918-04102906bfb5,664,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.0,2026-06-04 07:13:08
6feba370-90af-41b1-b831-432bbae22dfb,97493d9e-ac62-426b-8e42-e1bcd9f68aa4,251016,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-04 07:13:09
afd5d2aa-4a89-4537-88fc-03cdf9673659,a63294c0-c67d-422e-9cbc-3b991476124e,363639,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-04 07:13:10
c1f29839-df77-401e-a01c-ffeb87569c92,c85f50c9-10c8-4d6b-a3f7-470132c0f955,817,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-04 07:13:11
fc46060b-1f74-430a-9909-ca37956d92fb,347c3b02-84a6-4074-863b-95c133764976,159,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-06-04 07:13:12
a5804c15-efc4-4a89-8cb6-bb2a5ffbc267,eb935521-d692-4d17-b1c8-456c47c60f1d,910098,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-06-04 07:13:13
540650a3-3c33-49da-b72b-2eb8e0d76805,d6adb1d8-8f62-43a9-a5f4-90af7372178d,591,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-04 07:13:14
2a07ba75-f5ca-4800-8659-659fa7a31978,66d2a9ee-8f27-49c7-9e60-e64f7fd1c8e0,625020,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-04 07:13:15
fb40d665-7363-4a35-9bb2-6b81c00900b8,043b6cf0-5547-46a0-8175-271d39c15d23,395626,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-04 07:13:16
c2829922-8d7f-4171-9810-3b0084ba7aec,e8d0b064-bdf0-411b-869e-2b9c27ae7148,747,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-04 07:13:17
88205d3a-40df-4f51-81ef-08d9bf5bc69f,5ca2c6bd-1de4-49b0-a878-d352e8912179,214367,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-04 07:13:18
5f544801-cf38-4246-926e-c6e58c0a8043,f33cc80b-e888-4c6b-afac-c7d842474391,452869,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-04 07:13:19
e44163bb-54ad-446d-a5db-52b9547d5656,34f6bfe8-0ae5-4107-a3e2-fc2d91748995,475,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-04 07:13:20
12927b23-d4c3-4fae-aa62-92bb7f0506db,d105fc25-7022-4b98-ac0b-c9dbd1065abf,878112,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-04 07:13:21
e5c7bb83-03bd-4948-abf9-d3ce57db00e4,fe464d21-effe-4373-8f60-e181e909ebf0,169374,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-04 07:13:22
01cce92e-95bb-4014-a608-e5a0dacf4db3,27b0252f-40a4-4d71-ad1b-9b2055a8658a,644926,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-04 07:13:23
38a2b249-05f7-4bc9-bfb3-edc54ba2a13b,6c9def0c-65eb-4681-b959-82d07b8629b3,473423,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-04 07:13:24
8e2382be-685c-453a-84a5-64a261bae6dd,d15ec081-7afe-4021-8a49-e6699191843c,244071,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-04 07:13:25
a7869c79-82dc-41f1-9064-415e75ec15fb,c0897c32-50ad-422e-91ee-fe87bc8b7876,786657,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-04 07:13:26
bc739ab3-66bc-4a0c-bc58-e538c816b352,c60d812a-db9e-43e3-b18e-f5fc8d79fdce,822260,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-04 07:13:27
8d072834-0156-40f5-9653-02142b7b3ba0,a436675f-76c7-40de-963b-9124cbcadba3,614463,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-04 07:13:28
7d32fba6-529c-42fe-841e-7b1a61ead658,9e109ef9-88b8-4657-94f1-c085e0d450ee,392,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-04 07:13:29
961d7bbb-7574-41bd-93e6-6da8760fc33e,fbf2ab00-cba9-4aac-aff0-054b0b687746,64999,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-04 07:13:30
f7885381-b113-45ab-9181-4c30caf12c55,39b89aa9-8c7d-4cf7-94fa-3d4e7c29a8e6,569545,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-06-04 07:13:31
f2710277-4bf8-4dc6-a992-d3bbb690e8a7,b2c5c00a-44e6-4a2c-9311-a96e017c63df,274177,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-04 07:13:32
efb43de0-3d05-415f-8181-3b241e41b0d1,cd43d503-3faa-43f6-81fb-bc60de886ca3,594442,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-04 07:13:33
8e951407-7092-4835-831a-b7c8a2e744fe,89b69c69-f884-4756-89d3-e72d0edbe671,702620,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-04 07:13:34
b99e7a68-1b38-4faf-bd8a-22ced7a5ba76,48b3b470-40fa-4c23-b83d-70855fe86a82,335498,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-04 07:13:35
116ac175-b72b-4f93-a33c-f9816b361e49,e5fb156b-75b9-4f75-8d27-e4c86049b9f8,631112,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-04 07:13:36
8724a795-90ca-4716-a6a5-a11bd09faa58,30b76e25-6410-419a-a5d2-11b872ad652f,700,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-04 07:13:37
ee061f44-1e4d-49a0-bf97-26f65f62d0b8,32bf5e78-b349-4901-a7b3-41207841da9d,419562,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-04 07:13:38
d8c2c087-7464-4f3e-b34b-8e4583384278,ff1bae06-fbcd-45e5-9e7c-ec3a3b7aa05e,519,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-04 07:13:39
8d1549d3-eca0-4bd3-a03a-015dd2064898,ac83940d-ad97-4b9e-bb8b-4ee903db2537,863,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-04 07:13:40
51942751-edd0-463d-8bdd-eae7b96b73fd,ee54f14a-67b1-4387-848a-3708276be0bd,222996,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-04 07:13:41
0b5dc073-e9b6-44ef-b9ea-95281c8d5396,0945e86a-9f9a-4b0b-949f-db6f251fbebd,555,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-04 07:13:42
e7c232e0-4edf-4792-bf31-06630a69e785,c9182a83-24d1-4c66-b495-752a24aeeb9a,672849,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-04 07:13:43
9cf73814-299e-4b4f-a298-da331dd39a3b,22861bd9-9dbd-4ead-b8c0-e67a43566713,745728,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-04 07:13:44
7ba7886c-7c9c-4976-bade-325f7e3d5130,df808a37-8243-4ebf-b097-2884ccbbc0cd,733,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-04 07:13:45
6d81ca57-1f39-40f5-9cf7-4fac2fa00a82,11185a1b-50a0-4fe0-a471-8ba74dd07010,558604,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-06-04 07:13:46
23d1da81-a9e0-4c23-a758-7fac1c15bede,bf830c6d-a557-48e0-89fc-d61740c882dd,833,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-04 07:13:47
1cd33ae5-90ee-4316-b22b-9fd85be7d329,08699a3f-5d68-41d3-9719-a7450ce54408,571358,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-04 07:13:48
79bcef5f-9b75-4e08-a97e-1aed27dbb88a,ae126610-174a-42cc-9c09-606a9d06b4d3,310995,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.0,2026-06-04 07:13:49
125c7607-2887-46a0-888f-221b06507444,3220bdbe-fa20-4fea-b98a-1d50a092522e,741488,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-04 07:13:50
ad82a8c1-14e1-4003-b725-aa8c06f4bdd4,b951a1b4-66c6-4782-b6ea-7eb06d3c4d98,80014,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-06-04 07:13:51
e0ca3e69-5f1e-4704-91c2-5bcd57dfab3e,18172097-d378-40bc-8a6f-6659a8af380b,204844,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-04 07:13:52
54bec21f-87e2-4691-8161-e106286a547d,1e054346-244a-4ed9-b043-a1b1a0540e9d,108,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-04 07:13:53
b7379430-0d90-4d5b-a51d-b395aa1cf172,83b4abc4-79e9-474b-8e4e-425bbd73c763,214086,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-04 07:13:54
29a5ead0-ed18-4762-bfd0-88103582213d,ea3439d9-02e5-4c37-a969-2ea0c727caba,675,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-04 07:13:55
ee99702f-7044-4c05-98db-e6e4cbee27d8,84023492-1b11-4f28-9b77-44f3fa418a8f,428661,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-04 07:13:56
e5ad7376-e82a-4b19-9b3c-af3dfc323e73,ec83c492-a77d-410c-8b7a-b7e45b271e57,804239,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-04 07:13:57
236f3cb9-05e6-407a-83ce-3a33c52fb342,e8d1ffa1-f108-453a-a0b9-ad752308a780,180528,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-04 07:13:58
bdd70ed1-fe49-40f2-ad6c-3b2a78ff6bd8,53332b2e-2a6d-4dfc-be29-509482ded5e1,910032,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-04 07:13:59
8023118f-1cc3-45ed-8363-39d4041f7f69,a58fb1d0-df6c-4f9f-b5c9-e1a8243ec8a9,575184,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-06-04 07:14:00
f651066a-aff6-4d2f-b5f8-6f572375d956,25b4dd43-49a2-44ff-8abd-79151e27bc89,117956,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-04 07:14:01
52462169-12ee-4735-a14c-86612e49ce67,712fd95a-437f-4211-8867-e3c9ff9f2274,407199,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-06-04 07:14:02
c257dca5-4f03-4af0-91e6-846cf339d84a,233f07eb-147e-4049-bb14-2d5c6408079a,944397,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-04 07:14:03
952b30c0-02b1-43a4-a2f0-50636639dc95,edf26890-0a1d-4a01-baf4-423cc9b86378,966196,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-04 07:14:04
87730fbf-27f5-48d8-bbbb-a2ab745888fb,99653131-a78b-4ea5-933d-c5b98653b58d,20244,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-04 07:14:05
0de84b51-0ec8-45c8-ad9e-c31f58fe7474,4dca006e-3bce-435f-8c62-690facc0c679,334165,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-04 07:14:06
5b2bb9e2-9c3f-4912-af1f-74127e47e972,a4b66859-878e-4667-8b27-07a83824e129,963,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-04 07:14:07
dce13de0-f85f-40b9-a8d2-1c37c9ff9e06,8bd61ee0-e23f-40de-8c93-b6e23976e797,94293,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-04 07:14:08
d83ee68b-7da7-493a-be05-7ed3b9285318,b8d34857-0a34-42a2-bb97-4c02d1466a3f,346,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-04 07:14:09
e861ce06-1000-4529-8d96-3f4d4b5d54f6,9007e52c-f0cc-4c25-a13a-f7cc31dc6436,635,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-04 07:14:10
19d8d00d-75a7-4b9d-b6cd-a4a32871369e,2796b0a1-47fa-4d11-9896-8604b7899612,433147,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-04 07:14:11
840ed9c4-874c-4da5-8ce1-29762e1dd3a0,3c23e9e3-2813-489b-886d-8a7e6df356dd,947241,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-04 07:14:12
3da95c1d-3a98-41d7-bcfc-6f2d101ba671,1771be6f-2ecb-4c09-bd63-e39e8fea06af,600,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-04 07:14:13
ddc65d42-7f87-493c-9b6b-ce48839d2d6e,324ce0a1-65f0-480e-844b-c9addb5b197b,871772,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-04 07:14:14
e05bde0d-8895-43f9-99a6-31205f0224ca,3a03b11b-ee32-4fbf-a73c-b9502da83b59,114294,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-06-04 07:14:15
10a85c88-205b-40d9-88ef-9ae1ae030107,8ca140a8-958c-4e07-9065-b153f042185d,967,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-06-04 07:14:16
daa0194c-3716-486f-b0b1-757af8fa17aa,86597564-861d-44a3-986a-f7314302872a,708,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-04 07:14:17
b846db5e-8b6b-4ad7-bb8c-bff5d8de046b,e8836ca0-8f96-4474-b7da-7fc66c3996f5,12882,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-04 07:14:18
f9b90e42-97d6-4a0d-a668-13d68ac5b51d,de8e58fc-3c58-46a3-8eac-965bda19d025,242,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-04 07:14:19
c28d0c40-46b8-4b75-b318-474a33e95476,9989927a-20d6-4252-be53-c772995dd532,819769,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-04 07:14:20
016fba32-1c4b-4cd0-ab72-1815de448e6b,a2793565-4093-4bbe-82e5-b12c9711487e,312,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-04 07:14:21
11a4eb68-d681-425f-979d-5615380b86a5,84906a45-9545-4b9d-8002-33c3061e081d,887,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-04 07:14:22
d0a43056-f18a-4379-a259-74dd61b32df1,9bae496f-7809-4aca-b951-0d826b266017,789197,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-04 07:14:23
93b60e94-6acf-4b73-8434-edba63181004,ac2d521c-fa71-440e-ab39-f79470be450e,631693,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-04 07:14:24
780d6f9c-655c-435e-a25e-a1b259a03eda,c1e20fa4-a9da-43d1-9620-71cf9c372123,705,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-04 07:14:25
9cae5791-335f-47a9-8203-dd61fce27795,46a9cf89-6e75-4943-90e8-01dc8b070caa,997210,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-04 07:14:26
158a3aa9-2969-4643-af24-21b561ea7a72,6eef6aed-ee70-471e-af31-099cb9639b76,787029,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-04 07:14:27
37f00cfb-9f29-440e-ad3c-82a27b2335af,aff11070-0f06-48a9-b056-5e19d94a1c85,966,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-04 07:14:28
74933a54-2e52-430c-afa8-05c6935917b3,bf812730-869b-4eb7-ab3b-11b9893347d2,883,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-06-04 07:14:29
7f95654c-a259-44b5-b7c2-3985ff16b705,d969500c-166d-4e2d-94af-6602113f84d3,311001,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-04 07:14:30
67f61e46-ad7d-44fd-a236-93b66ecf9fa0,69687593-68b2-45f7-833b-a42e8755d8cf,567964,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-04 07:14:31
da81571a-d443-452c-ae05-6d750245ee31,7c422707-4b96-4cdf-8dac-ec1b08cb8fcd,135,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-04 07:14:32
111aea68-91fb-47a1-be8b-845418d8d0f3,41b4e5e0-5f69-405d-951a-7dad30497035,582482,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-04 07:14:33
6c5aa434-f9da-4004-a32c-10f3e0679699,477fa1f7-ed12-4810-a948-6cd9e2bbc63f,672766,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-06-04 07:14:34
9dfd3044-5551-4209-9907-ee3395f6c5a1,bbb49060-7465-4319-b133-81eb638e4eeb,232,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-04 07:14:35
15a051ff-e16f-4f7f-8d3a-c2f935bd7196,675404b6-d225-43db-ad9f-9aed5cd51c90,271113,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-04 07:14:36
450c50d8-e6c4-4a07-8424-bcd597c611c1,d570bad6-9a36-4822-ba6c-46e53fb52466,377,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-06-04 07:14:37
5862a394-da89-4554-8b03-f3ccd981b8a0,55876064-4d00-4e3d-bf07-5ab7d865a852,104976,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-04 07:14:38
