event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5019f4d7-6726-4902-bd86-119bb9ec2135,877e332b-0ada-4da0-a8a3-d779dee64959,431248,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-06 07:32:59
3c325ece-0372-4d09-9be4-9cf9c6bf89a8,0e68928e-9c5b-4f86-8700-e2c086e42cdc,858348,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-06 07:33:00
2d0bacbc-1e82-4619-b239-3cc8138f8f41,03b6edc6-d338-4f6c-ba5e-cc840f1a2a1b,232434,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-06 07:33:01
ce361066-dc29-47be-b500-fe66061f0206,649e833f-2ed9-4af1-b72e-0423668dd8de,806,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-06 07:33:02
a8aac3e3-7682-4057-acf0-0b66115b4b63,67a935fc-eeb8-4ad8-9583-a5058b6f7b0e,60930,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-06 07:33:03
a4dbc6a9-c754-4957-82a9-f2d4292dd013,5d0f0652-b155-4f31-a2a7-4d2a3467bc12,49526,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-06 07:33:04
4f183ea6-6f7d-4b52-8608-36c15a7b9d50,6c758d77-07b1-4751-a0ed-d7ffeb558149,986725,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-06 07:33:05
5f37cbd9-8d1d-4259-9ff8-0c7d69de59c6,46e09649-fc4a-44e7-a99f-58da5d4ed384,298628,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-06 07:33:06
72365477-90b6-44b9-802b-4c3e90f94a01,439c351d-8af3-4abc-9fb0-493f50f31b8a,467,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-06 07:33:07
f082227b-bcf3-4236-bd3f-0c9c75e50357,4d6360c6-0d24-46e3-862a-e4817e0a6285,577110,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-06 07:33:08
f53d4ceb-4029-48af-a37f-615ec534eac1,665ab948-dda6-45f5-a5ff-a6ee590da31e,398474,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-06 07:33:09
7c86041d-3be4-4bdb-936a-1b068f6dc48d,36f150cf-8e39-43ca-ae7c-529a3b72bcfa,333,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-06 07:33:10
70f39140-3948-48ca-bf75-82ec76922e5f,60114033-4fc3-4bc2-b9c9-b532e44361db,970384,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-06-06 07:33:11
96e2557c-f62b-4da3-844d-df6e20baa26c,619b8f0f-80e1-4347-afdf-4f03b0906f66,826351,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-06 07:33:12
f638ee39-2207-4fd3-88b9-fc8606f22855,59bd7547-c335-4e30-817b-3ccfdbcc3963,730269,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-06 07:33:13
0eef0fde-b91e-44b4-96a6-36aa6cc66225,5bdd3d6c-5a6c-48a7-9120-86c9998c758c,315,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-06 07:33:14
27417c55-fca1-4e11-a081-6197f8f9599e,a2951551-243a-4afd-a928-fdb76b237c60,163490,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-06 07:33:15
b4758cbb-006b-47b8-9b82-79531e04d350,4e4a7a01-220d-4d31-a4c9-671c17a080c9,779870,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-06 07:33:16
eeddc762-c0e7-41fb-bafa-1d3c60db1d51,6ea0d600-5753-46f8-85e7-1cf122c5e6d0,359,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-06-06 07:33:17
d7782249-6f51-42f7-b56d-f3017bb3efe1,a0ed07d0-f7a2-4471-890c-72defc37cc1a,319,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-06 07:33:18
ef0073e3-337f-4ab4-b282-84caa41adbcd,6253c5e1-a436-4b8a-9fc3-35dd499a656b,439,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-06 07:33:19
32875905-9678-42db-a335-ab87a911096f,3b1cba66-71ce-4b57-a60a-b293b6399685,669558,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-06-06 07:33:20
9b40ac64-a10a-4095-93b0-3940b2c9f6f6,45f92e09-45ab-4c16-ad19-f01c6488d0f6,573,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-06 07:33:21
9c3d4e73-bd1a-40a0-84e6-0d40c8fba27a,620f97ed-a7f0-40ff-88c0-2d3c97da26b2,94502,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-06 07:33:22
d99b69a7-6fc6-4f92-8cd8-31abea199279,cb5a02e1-5cf5-49fa-8fc3-e5f5808444f2,251449,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-06 07:33:23
cfc5bc5e-43e3-4a68-900d-1465162eeeb0,e4105d25-f3e5-49f6-afc4-95bc3f0f454c,738556,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-06 07:33:24
ec747ac5-1d0c-4eff-a8f0-28cd41122aa7,2a23fed0-8b3a-4434-a4c8-4c021c59475e,818738,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-06 07:33:25
f8aa69e9-cb4d-4583-8ebe-e8077404c8a7,ae627d80-b20b-41a5-9789-97c7e8ed0d10,4141,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-06 07:33:26
1847485d-407f-47b6-b97b-e602b0e99632,8dd966ff-c7ac-4aa5-bc23-db1b7444c48e,853,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-06 07:33:27
3baa0816-4f6f-4119-b249-d39899e77843,1b40ffd3-996a-4325-bd83-62a2ce282ec9,445364,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-06 07:33:28
e023936e-f7b7-4707-8fe5-269d25495111,876333b1-5bac-4586-b3b5-b413248a93d9,686120,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-06-06 07:33:29
6375850d-2b8f-483b-8e0b-b2e7b8cbdd5e,c925070c-7375-4048-871f-021e1dfa7969,544584,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-06 07:33:30
735e6d38-5366-404a-a9c6-3a1f0d0b191a,05f9c00d-f41f-461f-a3de-cc9149a28d81,815218,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-06 07:33:31
66bfe7b5-f755-4cad-b668-b0fe7234dd46,215a2a68-2db1-4525-97b1-f9f1c61769e3,709509,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-06 07:33:32
7985b147-5fd7-4500-93de-e01771d8dc0b,8806c315-c469-4fab-8765-fb55f33003d5,119790,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-06-06 07:33:33
3ae7ef75-c726-41b3-ba2f-f5bbc1bd875e,f37798ee-7c48-42e9-98a7-5b14cb83b355,85307,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-06-06 07:33:34
3db73dce-ff39-42da-9312-0d4b1fb57d41,75f3b42c-e229-4203-87e1-3279952b4b77,276995,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-06 07:33:35
21dc251a-e88b-490e-9aaa-082d4acce9fa,c27245ec-f026-4c2a-b0b7-584044421024,300645,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-06 07:33:36
1d31d323-fcc3-4612-b2c8-6ef4983610ab,1b57748d-3ce7-4cc3-b533-bfebe2d7bb27,892334,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-06 07:33:37
328be9f8-d16c-4793-b50c-ea8b9ba75ad7,ee2d3b19-9131-4ee9-8c3b-cf1f6cc65351,680834,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-06 07:33:38
f84bd1c1-2ed1-4f7d-a0dd-485d2ad838e7,179576e2-fa54-433b-926a-7b760f7dd890,686,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-06 07:33:39
7bcb997e-4df6-42c9-a9f1-279945895507,ce095d40-7165-4c56-965c-6a2e84858187,305720,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-06 07:33:40
acd9fa87-53c6-4d12-a276-3ef9b3938f12,d035176f-c8df-4915-a8b4-84f57d422e07,980841,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-06-06 07:33:41
23f11271-0769-4418-a1ac-1253735af7c4,9cd56d9d-c71d-4fb6-8cca-34368a0f3e46,871212,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-06 07:33:42
190d6e15-9cb7-4b4b-94d4-de6dcce65d42,7ca4c31e-fbc0-48ef-af23-61754e90c799,147625,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-06 07:33:43
62ae4d45-f9bf-4458-b066-21569a92077e,3536a795-477c-4bd0-8855-11b0a9830f93,624039,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-06 07:33:44
5e16ed4d-e124-4d8b-a7f4-cf918f52d0eb,a943da7c-4514-4968-bf54-5f602d114ac8,900440,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-06 07:33:45
1974e1dc-bb93-45d2-9795-2bcc98196bf7,65b06cce-3936-49e0-83ad-20f1cb7160ad,540672,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-06 07:33:46
32162a80-6fa1-4b7e-88da-9abcb6f7a9a6,be97f543-ee12-4754-a0bb-49b69a98a01d,328,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-06 07:33:47
91825ca8-4b94-407b-8383-92caef297ce5,5e0b866c-e470-460e-82f9-868be8b554bb,933,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-06 07:33:48
f3909088-0018-477e-babd-9c1594ffd783,deeb7f66-40f1-48c4-b06f-4cdffa1e7ac5,42,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-06 07:33:49
280d2f7d-a816-47da-bae7-6634fe24d250,7c11d143-970c-4953-8de1-cc69749b39c8,472050,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-06 07:33:50
6e539789-93e3-4845-80b1-109b16b5e1e2,4734654a-9243-48a0-98c3-4239850b5476,14726,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-06 07:33:51
1a9fea6a-1e7c-4d53-80e9-91ce62eef9e6,16744574-4a29-4c73-8a6f-e8b8d93c0cc0,323968,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-06 07:33:52
4f6b1067-d1e0-48d2-b23e-1701843c6204,e23f2392-bd06-4214-9d41-96fddad2b570,391680,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-06 07:33:53
b48f8fa3-4146-4d21-80c8-492198f1ed24,656d7c47-0c2a-4068-bfa9-0c1cd3240b25,971912,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-06 07:33:54
a70ad4d9-eb1f-439f-b852-4c770bbe93c4,9742fe82-ca85-479a-b6fd-2f41e8639104,413692,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-06 07:33:55
3d74cf83-2f57-49ff-8e15-ff0a4ede5d88,32e70ec9-a66e-4993-9188-cf02f186427a,947,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-06 07:33:56
b4d2887b-a696-4e37-a8fd-b385e06b208c,9d542567-1471-4dd4-b89a-1b717ca6c7ef,835,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-06 07:33:57
3cbba7a3-846e-49d2-bdbe-65bc1f59a2b8,cea4004f-2ee5-4660-918a-f03c61b366c7,78,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-06 07:33:58
4224125c-c165-4b6c-a426-004d248f350a,6f1b0213-da81-45bd-af43-fa361f72ee43,774955,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-06 07:33:59
a451c489-1fd0-47b8-a776-d6c25136aca6,fd362a93-006f-49b9-b0e5-e17d944f3950,779,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-06-06 07:34:00
86110b68-fcc5-45dc-a03b-571e8826a0dc,02ec987a-c7ef-43c2-ae19-53d24d96dce8,541886,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-06 07:34:01
e41bf92c-2e12-4bb7-9f84-33336233f169,d2634712-4a1e-4e6d-ac69-b25bb481cfbb,750437,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-06 07:34:02
96e78950-a9b4-4feb-b479-af3269eb8801,04a7568b-9981-4cd5-95d4-01225a062d2c,516846,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-06 07:34:03
94cc68af-3136-4835-b129-cbdc5a4710a4,0d381f49-689b-435c-b738-498cf98a4a76,328951,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-06 07:34:04
2e17d0a8-1182-4f26-8b37-702e84cea080,2313aafb-b659-4140-b398-bb9322e07c01,979913,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-06 07:34:05
961b48cc-67fc-4d05-ae57-6a580dfcc6c0,02fa3f7e-414c-4561-94fa-17f8d7a9fff1,166589,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-06 07:34:06
fc3a26d3-50c2-4930-97c3-f649d9679c4e,31ad6a0e-d11a-4032-9dc1-d045a321d490,580,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-06 07:34:07
54f08ddb-17c4-4c6f-af28-a99bf04445a6,d45505cd-6583-4b67-9f25-e284d0a16098,351010,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-06 07:34:08
a6394659-43e8-4c8d-aaa7-04f376b99a70,20c07190-ec40-478b-909e-1eeba849ad4e,126920,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-06 07:34:09
d504b296-2eeb-4cfa-baf8-76b16df7ca17,f98589bc-e667-4631-9459-2decc47ad9f4,251963,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-06-06 07:34:10
dc538bce-97fe-4d80-a82c-775eb3061b71,e6b57404-be83-4a42-9980-613b242c63b1,626010,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-06 07:34:11
a7d15cf5-486c-483a-9a88-f935ffb9a7f6,ab92be2e-c8f4-4389-8268-f2dfcbf9c342,547278,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-06 07:34:12
f00cce4c-0440-4a31-a1a8-e82e8a0fc66f,23d43d94-d453-48f8-945e-47232d777101,901887,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-06-06 07:34:13
e44d41a3-9288-4a19-afc1-59409da21078,bf1de24c-fbf9-4946-a8aa-2d1856047cd5,544295,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-06 07:34:14
5fcaf65a-94a5-4955-855c-480d51a15e5d,b3807c8f-7e95-4401-b9f6-18a73205619f,684,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-06-06 07:34:15
80d94c62-28b8-48c0-99da-fe321a87e103,8b081a73-e1b0-4a1a-85ea-c8bf3abb4ef0,971,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-06 07:34:16
91b104e9-3213-4942-8f23-7c7fa9c4a7b9,55b2aced-3d9a-4770-b892-3b5771420c02,562540,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-06 07:34:17
f9da7914-d485-40d5-bef7-b4ef8dbf26ab,4d869ade-a38b-455f-9d12-9f9ac15f795a,513,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-06 07:34:18
1f007768-23de-4d86-b3f9-b4f2d4b4539f,f1ac88df-946a-4752-913d-fda398724362,494870,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-06 07:34:19
95128cae-16c7-4803-96d5-a9965c3a4b14,cc89163e-55e1-45f0-a371-237326cce4b3,155901,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-06 07:34:20
7f34a56c-5e2c-468f-b410-858f71cc17b4,2be5a558-4f6f-46a4-9ee1-5e29aad90503,728558,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-06 07:34:21
3c327c51-0c85-4a33-a661-ed456b6877c8,ae557557-c70b-4ac3-8062-40939e6b8488,67,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-06 07:34:22
e99cc6cb-d97c-48ba-9b12-41e9c86a97c4,91a737a4-b3c7-4716-abfa-e5b80cb032e4,41,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-06 07:34:23
0333ec11-16f9-40af-b25e-e4a3d26b4365,0d2a32c7-c89f-4808-b8dd-6ca73c6f5f8a,90,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-06 07:34:24
977a025a-461a-4b0b-970f-55c8f095a916,571f4b96-1df7-4906-a25d-6b057cc4786b,307,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-06 07:34:25
5d9fed4a-edc3-42af-a8da-fcfb13e1e486,a4225b65-23e7-4c3b-9a0b-51577fdcb228,787,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-06 07:34:26
90ab62a4-e584-4e1c-a545-3cd310870cff,03269a34-b4dc-4a0d-9fa4-eddb385f9cdb,691876,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-06 07:34:27
6af9278f-c848-4e10-9cb4-e368fade60f6,dce26e46-6ef8-4113-9ac5-97df6ad47d21,340066,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-06 07:34:28
20f5364d-3de0-4118-83ef-f6158bfea82a,20b65748-2556-4262-82c2-e2c463f5c24d,691,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-06 07:34:29
0623994c-db34-476e-99ed-e15f17876a82,955a8b79-45f1-47eb-8127-040535cebedb,462,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-06 07:34:30
daac1251-8d2a-44db-bef9-4c7da2374698,00f2421b-8621-44f5-a5be-7b9ed16a247e,879067,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-06 07:34:31
bcf8593c-a5dc-44ee-b347-d29465c8892d,79deb1b3-5444-4980-8727-6faf65b99ff8,695,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-06 07:34:32
c468feb4-1e3e-4543-9f58-5f3970987436,60fe12ae-cd6a-4b8d-a34b-36ad1cb65b70,759,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-06 07:34:33
9e8b1d84-9670-4ef0-8aa4-252e89380b6b,5b1527ad-c8c0-4f73-a901-adaabc68c040,169815,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-06-06 07:34:34
34b0bd02-a78b-4d08-96df-58e4ed7f60d8,9bc69626-a960-4d51-be7d-df40801df833,355992,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-06-06 07:34:35
4d2d23fe-46e3-4c9f-b76f-90b76e011f18,03743dc8-e1ec-4fa9-bc34-2356a59ba639,903799,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-06 07:34:36
156a0d0b-7497-412c-bad4-5f47d81152b5,6906b101-0228-49ee-8a1a-467230d79239,589964,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-06 07:34:37
