event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8ee9cf3-7ed7-44c7-a76b-3be8035d09b8,9de2c9ac-b7a0-4ac3-92c3-ee1f42823f02,631693,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-05-30 02:46:38
8ff51e13-ea6f-460b-a482-4c6f2d88164a,399af505-af9a-405c-ac77-35df9e37d888,433117,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-30 02:46:39
0bf28595-2577-4fa4-ae3b-988f3b58598a,17acdcb1-7e19-4869-a654-be93abb639c7,853,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-05-30 02:46:40
44725682-fb03-4b67-80eb-327be5d56bb3,a4cae273-39ff-4cbc-b8a4-991247d0123c,867562,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-30 02:46:41
1b74429a-a49a-4478-94d3-5472d5605782,fdb9d346-b1f0-46ad-84a3-7f6f36389ef7,590,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-30 02:46:42
888fcb56-a276-4354-9dc3-b68a11e77786,44ab837b-0668-4fe0-9dd4-2a83dc1739d8,855733,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-30 02:46:43
90303959-f5f6-4f4b-8754-8585a6082f5e,f02b5916-3e99-4702-998c-871412b89f3b,353,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-05-30 02:46:44
b252f398-588d-4602-9310-34e67f01c0e1,a3c93da1-957c-4ffb-9473-2e8a8eb78d37,717,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-05-30 02:46:45
1c133d58-5423-4dff-932b-7015ef0d145d,7f032ba8-298e-44fe-b99c-c12d03bf9a01,65,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-30 02:46:46
d96eeae6-53b1-42b6-89bc-53e397784747,f788af3d-5827-4c78-989a-e39c8b1498df,905773,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-30 02:46:47
4ad11038-2015-48c4-88d0-60eaa7cdf625,f3fda34b-cf63-4686-97a3-401678c302d0,953892,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-30 02:46:48
b87638dd-ae75-48d7-9b49-02a852451808,0c714086-7da4-4816-8b6a-fea59e12f588,399528,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-30 02:46:49
13eb1c94-f59f-4f90-a6a2-20b5c94cc43f,794b9773-99e3-4502-9af1-213f6e95f70b,931457,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-30 02:46:50
5e71cdde-2201-436a-b861-195215edf56d,d5442f35-710f-4795-af4b-721948e1fb7a,902,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-30 02:46:51
aa61cb58-6978-41fe-9d8b-8cd6e2059ecd,f28a310b-8023-4983-a248-e3b7b22317b3,944421,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-30 02:46:52
54b9a8f4-088f-4964-8ee0-4ad8e4c43f73,16dcf5c1-8ea0-4046-9337-271747f4be60,447108,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-30 02:46:53
18587733-d6ab-47dc-9b90-44a20739cf77,b9503b16-9f28-4176-823c-d3c0cad287f6,306228,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-30 02:46:54
bf86e91f-c367-4d3d-aaad-22a4204a8a0a,ed7ecef3-7081-4d91-b39b-898d05eac489,365,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-30 02:46:55
4ed59c32-809c-4eb4-9124-3da391d17bde,7b0556b2-7a87-478c-99ca-8b88dd9bd51d,460,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-05-30 02:46:56
66a61c55-9364-497b-ac4c-87fb3b32c9b6,0bd4419e-7b05-4f3b-8acb-575fcf698109,149,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-30 02:46:57
ac3ccef1-b303-48aa-a908-a8f9b5e25eae,7537c436-b977-47cc-afee-25f3d09b29f6,951536,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-30 02:46:58
f5817714-9932-42fb-a26b-ad6542a48e2a,ac69e400-c83f-4574-af11-1750b26cf65d,80,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-30 02:46:59
8b66fa55-bbe5-4991-8ba6-3581af1741c4,9a7aea48-6a64-4e2a-bade-c8da68dc881f,919,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-30 02:47:00
ed197f7b-f768-47dd-98b2-844046cecd1a,0d56ba96-a227-4a30-ae34-d7fc5d982d1a,443149,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-30 02:47:01
1f316f2b-1f95-4f6f-a1da-ce0b49a60d05,13ee6fb0-57c2-4b35-a547-6c51215c5e49,83430,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-30 02:47:02
d34306f4-bcea-40ce-b462-dfc63e212c2e,fcb5fb3c-14d4-482f-8aa7-b4182964b377,350589,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-30 02:47:03
88acafde-a8b3-43f3-a85d-f121524fe416,1df6d3f9-6f71-458c-a64e-9b627e5e0d18,450002,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-30 02:47:04
7177f2cd-e2e2-4205-a683-180390a0b81d,01efc498-1396-4450-89a9-3b1f34871646,652,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.07,2026-05-30 02:47:05
b403b02e-6170-47b1-aba2-84a18a0b6230,c272ed88-04b2-4d9a-97a9-5c065275a8b6,662,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-30 02:47:06
15dedd0e-b47a-4b8f-aeea-cb15c49d67df,4cfa2296-a2f5-4448-94e9-6eeda6fc34df,833067,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-30 02:47:07
a76f96a3-9aab-4df2-9fca-720c676f25a1,0ab546e0-03df-497d-9f2b-dd709e93bac1,425124,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-30 02:47:08
33835798-0a84-49f4-b4b7-d71198ad9c2d,91dfce23-b47f-455c-a551-7ddc50d4a9e9,912,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-05-30 02:47:09
6f8df174-afec-4618-af6e-00b395f0711b,b2873ca7-4ff3-42fa-a9ef-1636adf69dfb,992,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-30 02:47:10
0510d1d5-deae-430b-bbf9-04e412d689dd,5efefcc6-0f99-4fa5-84d2-0848683935db,854881,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-30 02:47:11
ca9faaad-0627-4f36-bb91-82205121781b,a04ca279-9080-4829-ae1e-d44b9adff523,476414,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-30 02:47:12
3c4bac7c-b6f2-4e68-b4ed-61dda8d2928b,919e7950-831b-4bb5-af11-b8c2dc857c2b,789,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-30 02:47:13
1aa290c3-e067-4f9f-bd28-64ca51c5b49a,cfb7981e-6f4f-4ead-91f6-c66bb172f4fd,734,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-30 02:47:14
bc952747-0b79-4850-a00b-8dac5610827b,22b0ac1c-2201-4daa-bdc8-7b6e741bf7ea,285879,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-30 02:47:15
06ff4dc5-3f51-49f5-95e3-c22411cd71da,49335803-4e41-42a8-b27b-4faf1c3700ba,836962,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-30 02:47:16
4cca9906-24da-484b-962f-60606c70ca7e,acee914f-4903-4a71-ada7-64823d4a88de,333,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-30 02:47:17
00e7c999-4f02-4a36-9586-8ac52c93df7d,494d9ade-112a-4467-ba25-343c398dc5b9,269,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-30 02:47:18
f0d2bdf2-342b-4f5e-b4c8-5b892a400d93,53382161-7bab-4f6a-99e6-2b27aff2b6d5,787158,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-05-30 02:47:19
dbe99096-a8e1-4b9d-a38c-22a01c5d5a71,3bb64f52-0b56-4b9c-9f38-1866de22cdd8,685129,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-30 02:47:20
9dafaac8-32ac-4f4e-a6cd-e9cb6282e0e2,360e733b-aa0c-4d9c-b480-417b86d6de08,220241,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-30 02:47:21
3d116698-51e4-4c46-b2ca-84c53ff79d99,5f4d8acd-40f2-420e-abdd-5c120382ef8c,146433,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-05-30 02:47:22
2ad086d2-5baa-4200-a906-e4e8a81d5255,5c67495a-334e-47a3-ade8-101b4ff641f2,70,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-30 02:47:23
3ed7bd5e-51bf-4596-a7d9-1dbada1c8159,e2deb452-ec57-4a01-bbeb-3602dcb66548,406,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-30 02:47:24
f8261251-44bc-4aab-9986-2894204be83e,810c47a6-0f6b-4b0d-81bc-df26b40857f2,652035,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-30 02:47:25
23d9151d-ad1d-4beb-b9e6-52ec7e0253a4,02d432b6-1697-4fbb-9c3b-4fa16333ace8,230606,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-30 02:47:26
a66cfd23-a507-4a50-b51a-5c180e16122c,6ec2cfba-8467-49b4-bb6a-81d34af005c2,791872,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-30 02:47:27
bec2b407-f9b7-4e03-8c3d-6946995d1213,b186d6e1-e12b-4d0d-9c4d-49181107b2ae,371547,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-30 02:47:28
9afeea09-91dc-45f1-82bb-c5e15c6aadc6,509cd0e8-7d93-4f25-b933-36280dd174aa,871841,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-30 02:47:29
07612823-23cf-42ae-a271-de1138ce8f55,3aab2145-6423-44cd-95b2-8e991ba9eaab,132,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-30 02:47:30
c0b5f48d-c498-43e0-83c4-05c812b2db52,d6e054fe-983b-4f61-9d00-04bac9b2aa9b,431947,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-30 02:47:31
0496e18e-7c63-4570-acc9-aa3679e8e6f7,5990041c-eddb-48ae-bc0b-7b2560d82eca,901,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.2,2026-05-30 02:47:32
0aec3b6f-15c2-429f-9c74-4b076961a33d,ccec975a-43b4-4838-b8b6-6b39ba6b5912,482,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-30 02:47:33
15af400e-10d6-499d-86a1-f4a68c790fa9,c434800d-8c40-427d-8244-4b0e0f1b14d0,596,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-30 02:47:34
513261db-dc22-4242-b7c6-eaab9cc6401d,39ac07e8-33c5-4833-98fa-c4018e2cb2c4,993837,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-30 02:47:35
78588f87-0847-4a16-99e9-15ea21b5709e,eda49123-ebcc-4508-beec-119ae6298a0d,144943,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-30 02:47:36
ecaa40c8-d548-4b84-b824-327edb9fddf1,54267f84-9b72-40ed-a417-b2f93835fe45,575,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-30 02:47:37
6d65eb2c-7e98-4fef-8a19-ea6af44919db,836f7aee-d153-4b1d-8507-288a5976916e,312,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.2,2026-05-30 02:47:38
67c7578d-3249-457c-ad4d-0ae2075fa833,40199f19-1eae-498c-a0a1-e03524d68b85,493212,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-30 02:47:39
40dd2e30-47e8-47a3-89a9-f0a7f6e7269b,ffdfe5d9-75f8-4d60-8043-feb69736ac5b,664014,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-30 02:47:40
fc1c94f9-0f9a-4fab-acd7-dfda03314e5e,1934acc9-32e6-4acf-82a3-8cbf7b7c331b,812695,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-30 02:47:41
c8d88942-7725-4b50-8f56-3f33e60fa2e5,3d09ced0-2313-4f13-9a8c-38543ed530e6,328590,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-30 02:47:42
3f07ff89-31d9-41d6-ab76-199a7b255811,1c1fbc35-db33-4b77-94d3-da0b16a15d1c,823584,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-30 02:47:43
b256da3d-5b0e-41d8-a053-b1761fe9e729,824d5466-ccf1-4a11-8d1d-31356d430f6c,843297,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-30 02:47:44
679f4a2b-70f4-48e7-ac64-abf4b8e53cae,b30e4026-a906-4636-a8c9-08fdfc49d298,682600,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-30 02:47:45
a4f38d59-4d01-4425-b5d3-29da1b08b954,bc105d03-208d-4c95-a3d6-f5f83ee2b5b7,146813,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-30 02:47:46
65a15cc7-8b47-4ac5-93dc-a1562ad23927,9b86465d-6895-48d1-b8ef-bdcad513446e,652520,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-30 02:47:47
cca880fa-2677-4849-8cb4-5f3bc1d17a62,e18cec0e-afa2-4608-a43f-8b360e993cce,663,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-30 02:47:48
f1044eef-c3a5-4c2b-9205-5c63006a2de9,bc914df5-84a3-4f27-ac17-3aa0909c2655,973,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-30 02:47:49
dea647c3-85ef-4c62-94d5-abeab7571944,9c947fe7-b9ff-4922-a557-bf51aa6831a5,56313,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-30 02:47:50
2c921bd3-0e4e-468c-afc9-48466ff5b8cc,85c54eb8-c70f-4ac7-8d70-431c57eda47f,150614,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-30 02:47:51
351eeff8-b6b7-458a-ae9e-d637a459cd36,0f06694c-21aa-48f9-b36f-cda3915de8c4,508963,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-30 02:47:52
fafe759d-9d47-45a6-a15a-bd79cd927848,79800554-237b-4984-92d1-5d9ab2e110e0,935166,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-30 02:47:53
6c248bb8-6517-47c4-9a8a-0c2457ac2d18,fe1ce46e-1f0f-4d70-9f69-9366c7d6a392,532513,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-30 02:47:54
02f2c100-eb06-4552-8a81-487faf538f21,cc920c64-02e2-43b4-a8fc-d0529ecb7b80,480100,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-30 02:47:55
43ee5bee-f7b8-4bc9-95da-7ce2608ceffa,1f5622e7-9d2b-4bde-a1b8-3e1c5787b33f,910,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-30 02:47:56
2dd22f6a-e998-42d8-b225-aecfa352d8f1,05ffdd46-35d1-44b3-aaff-2a6446ed965c,669,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-30 02:47:57
