event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9357854-a0f3-46d9-94a9-594da77c1303,99936bb4-46d3-4c8e-9a2b-96d10ebaee38,561451,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-23 18:59:17
3ef50583-8a87-481d-be7b-58975c965642,45660068-ec82-4568-b467-61c44cd659e3,732,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-23 18:59:18
c11fc01e-0e8f-48e4-97d3-d2b011065cef,ed184828-68ea-40ba-81f0-e257cff044ec,435,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-06-23 18:59:19
0ac93287-d954-4af8-afb6-548b9c7b5e9d,11a33c7c-0597-410b-b04e-a8230ed9f5ae,725785,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-23 18:59:20
11692927-22f2-448d-b41b-cb841de438fe,9fa0b9a2-2803-48ea-b10d-32d69edf927e,381044,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-23 18:59:21
95848fff-acf8-494b-ba3b-4cc5f85e03a4,60d55afb-bac4-462c-a25f-404abb6d0b13,439014,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-23 18:59:22
b5544825-df54-442a-911a-dae6b0efa4ca,bfc0178f-74de-4bc8-b2c2-9b8421076122,816461,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-23 18:59:23
4b486234-fd1c-4b58-b519-9fcb04587c4c,e6f2fab0-fed1-44ec-a183-140383424ec7,225587,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-23 18:59:24
92fc1735-40df-4efa-98c5-a148c033a524,cb3631ec-cd1f-487b-a605-d77721a322e0,423127,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-23 18:59:25
16142d87-44c9-4c77-b5ee-86c76770c77e,76f23ae2-5edb-4cae-9ebd-b883f5da04c0,106,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-23 18:59:26
85df28b6-7605-4fa3-986f-1db155f365a3,e55143b9-7b4a-4ed5-b300-866e08cfd7de,340,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-23 18:59:27
6fdd033b-b079-4931-9102-9f296a907fb7,f701f69d-d03d-46cb-968c-80d190584b8a,891996,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-23 18:59:28
a0bb1774-5e5d-4d0e-8fbf-a03a8d85edad,53dd4994-b294-4f34-bcf8-dcbd36427485,734335,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-23 18:59:29
40b464e3-bec9-4b34-a66e-45aa71a5406a,7e27eb20-34c8-41e3-9601-d55928cc8863,525801,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-23 18:59:30
98851449-b952-411c-a324-b482a2f68c93,54a1cf78-1584-4ced-9e27-97c5339b63f2,150,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-23 18:59:31
fd6d871f-09c1-4f36-bb1e-c95d30515dbb,51fd569f-f3b0-45e8-82ef-495ecdafc45f,349183,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-23 18:59:32
87152f51-ca10-4a6b-86a2-5ccba901ed76,f86997eb-9f61-4b0a-907c-3fe19571d07d,137476,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-06-23 18:59:33
a0e53b91-07d1-4aa3-bbba-03c5bfb9f528,5eeac5ef-2c39-4c6e-931e-5e42b7fc18f8,213,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-23 18:59:34
2c7f1c7e-1c9c-422a-9ebf-90bd072821f8,f14970cb-2644-4ff8-95eb-9e633e38927d,358459,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-23 18:59:35
ce9d642c-68d4-499d-a848-bf14cdf346cf,4d7e849c-15d1-4425-88ac-4213b9eea433,227746,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-23 18:59:36
045f6fa3-8069-4c0a-91be-9d858a5f368b,c5d20ba9-b2a3-4406-adb0-ac1e31b904c9,54348,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-23 18:59:37
1be14da4-5d6c-4d84-b006-9accbb80fcc4,461f378e-ea72-47cf-98ae-c56638dee95d,574,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-23 18:59:38
d0ed29eb-6c7f-428b-8bbf-f91195d50e2f,3d5ee307-ec90-4dff-88d1-7151d2d4e2a9,807168,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-23 18:59:39
21b9439b-6c20-4a59-9be5-3c260cf6dfec,27fa1201-3f03-49ad-be92-976a85582006,49049,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-06-23 18:59:40
924fcbff-c2de-43e1-8fa0-e7e8b81ce330,8f51ef5d-385a-4061-be19-e6daf74daded,575473,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-23 18:59:41
32f34414-07d2-40da-a155-e9dabde366a7,85aa8d04-fbec-4b48-9914-ad65853571e9,712637,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-23 18:59:42
33d65bac-bbff-4858-aaf2-50d8b22eff61,b8dc6a83-470c-4e70-8bc5-0c4ef5ba8a92,831,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-23 18:59:43
09f917a5-7854-448e-93c6-d0b4015ba01e,d4827626-bcec-43fd-9148-2a6b053b88d2,652,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-23 18:59:44
238f1347-f0c1-4087-a5ec-b4de90d8238a,2a091ee1-aeeb-4560-ad3e-7719b132eeb4,194176,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-23 18:59:45
4bc6108b-2034-4a99-8333-424dc8fcd813,32ba13fc-6303-4648-9c77-469298a2418c,120075,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-23 18:59:46
de31e67a-3ced-48a8-9ef2-763310499b1f,25eab8df-76ec-4595-955b-3762b4323235,652563,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-23 18:59:47
4dc32e0e-d903-4803-9d45-e7f651beaf86,a42805ce-be75-411d-b054-24eb41cd5013,27477,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-23 18:59:48
9cfb1cd9-3644-4989-b910-c8af67245e0b,77bebcc6-4f40-4db7-99ca-8e17219ae2e8,396888,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-23 18:59:49
0a6f9059-2934-4a17-9680-d1f2508029d0,1355cc8d-7720-4b50-8428-206d5d5cf840,26170,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-23 18:59:50
b18b80dc-2038-4710-8dd8-702fdf405e0e,aaf81901-cd28-44b7-9954-4ef6d11c55a2,65,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-23 18:59:51
90a778d0-8651-45cb-a57d-4a19f0237395,5ee8e5d3-3f8b-4f11-bfce-4ddfb444d926,149,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-06-23 18:59:52
33b5aa4e-6135-4c5c-ba6b-8cd6e22f3062,74e12970-f66a-4c7c-ba78-b14286019c17,840,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-23 18:59:53
c8a4e187-27b8-443e-92c0-369493b57e08,fd4e429b-f9a4-42a0-996d-e2cefaad7775,574454,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-23 18:59:54
0da73f9e-fcb8-490d-9080-219c33fc799a,88512608-3506-4cce-87d3-83e291ba3d0a,869748,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-23 18:59:55
f9cc78f2-e110-4dea-a7a8-e3b549edd300,0c28714d-036b-46dd-ba6f-447c74e392dd,933,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-23 18:59:56
e3120af3-8469-44a0-8a3d-ce01b3a95e40,cbb789a7-8833-489b-b18d-b2b7155aed35,693,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-23 18:59:57
3c74eb57-55c6-43bb-a482-7f3a667e8eeb,01c14b06-272d-43d8-8393-2663a05ce762,100450,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-23 18:59:58
46eb37be-36a6-4081-b083-ba7282da4da3,e100545b-440e-4724-aa56-f6d0721ab3a3,830,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-23 18:59:59
c95798b5-a044-4d29-ad44-24b1b78c4c79,b8a53ae9-b377-4472-9088-7b9a638dec6d,173679,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-23 19:00:00
851f1f4c-ff9f-47db-b48f-8cf50e35f3b1,e1da9a39-02b8-4f9c-a779-fadc235d6043,875511,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-23 19:00:01
a14d1101-a93d-4167-be29-0de53402afa7,639fb379-4619-4a87-87b3-360be39d59f4,292482,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-23 19:00:02
ce1c5c88-11a1-4827-8a0e-5cb20cf0edd4,60dbdb51-5587-4b6c-94e7-963a8c25268d,70242,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-23 19:00:03
c9e1ef45-cfae-4384-89ac-8d90c306606f,17f6ed26-8cc9-4861-8390-c5afb7c582b6,4,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-23 19:00:04
b7d475d0-cdbe-49cc-a069-3a205bb1a7ca,9e6201ba-d9a4-47da-9770-ef65e4b0c2c4,477493,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-23 19:00:05
d2c514c2-7727-4a38-8eb3-ec2e5b443d4c,33db464b-6fac-4e52-a80e-b08b1a5baec4,556,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-23 19:00:06
eb1f0b68-f81c-480e-87f5-64a823032085,5c0dd1d8-1c7a-4c40-a1f1-b294d152853c,609345,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-23 19:00:07
448d30e1-619e-4ca3-a693-be1eb2f999dd,f49028dc-1c13-41e3-80e9-fb127163e292,12120,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-23 19:00:08
15d6a873-7c10-4b56-8649-e4d643efac63,9191037f-ceb0-4a5b-9690-d2b1aad28e01,17,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-23 19:00:09
07a69395-9cf7-47da-ae84-5129bc142301,ea31ab98-de58-494b-8587-4f1624ca3d11,200884,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-23 19:00:10
a9275809-8af7-4de9-9f43-fd6b49006bf3,9d30447d-390e-4e36-91ba-8a5f201c8863,272614,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-23 19:00:11
9f3204eb-02be-422d-84e9-e744d72ed8e7,bed53ecb-f0c9-4cdc-bb95-b172e2717b93,553,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-23 19:00:12
931a9fe9-55f7-4fd9-b915-50f7d99f2471,f3d7f88d-c02c-46b1-8dd8-56ffdaaa9309,445,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-06-23 19:00:13
d1650962-9652-4ad3-a4df-af3e663c2332,6f6fa021-4908-4321-bdf7-0726ce08050f,389697,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-23 19:00:14
0ffb47d4-db6f-4f1b-8c58-c6c4e500c647,10b47e52-d56e-41e6-92d5-5370113e7fe1,169960,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-23 19:00:15
603d4394-dc1e-42c2-8cc9-d6aa8f0fcd2f,e26c1f14-c7bc-4ca4-a4e0-22ca2bb08d5d,306291,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-23 19:00:16
a602499b-2a6c-47e4-a419-880531614b33,e5f9ca88-b204-4f9a-8aa5-98a99d93ce67,272,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-23 19:00:17
b99838e7-c9aa-4262-aa89-4a8a78818e3d,b2a856a3-b2af-45ef-93b0-50d40e887133,772583,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-23 19:00:18
f789476a-74ed-4cda-b5f4-b7748df25e08,2e20857c-49f5-49a2-b412-a91adca321f2,899,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-23 19:00:19
e9873b07-e226-44f2-8b48-b32039ed43f5,0c6459b6-aabd-40fa-bcf2-16b808f2dc2b,119155,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-06-23 19:00:20
30f3cf7e-9968-44ac-b42e-14df9f08e0c1,e3818828-596d-48b6-abd2-a271941bbca3,11428,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-23 19:00:21
754d49a3-882f-4b03-b80c-558459335c23,fd370423-860e-486c-9b53-bc5cbf3eb663,811,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-23 19:00:22
f8939a80-6241-4efc-8409-50e9812051f6,20fa4a43-90b8-40e0-a725-b02846c03d8d,763,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-23 19:00:23
8189ffb6-5d0f-41fa-9499-456bab178446,2673b645-2feb-4da7-8db5-df88228b87b5,775496,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-23 19:00:24
0ce57cfa-9a25-40eb-bce5-804eae353fdf,dcb53826-667c-4ca2-acc5-43deca512b83,834217,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-23 19:00:25
4bf45989-5252-49dc-a32c-a8e3ef6cf97b,7022a4ed-bcc9-46f7-94c7-8fc608674b06,621,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-06-23 19:00:26
ca80cb8a-4787-496b-9e98-1433e0f11d9c,a92cb266-67e1-45ca-8d31-a10327c868f1,734,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-23 19:00:27
a3c0c6ce-04d1-4528-ae94-3f5ab3737eed,93e97703-770b-4bde-abcc-0a0642a14846,305707,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-23 19:00:28
50dc5853-14ad-4c0b-bf8e-4883fb45fcd2,472a1f7f-5804-4130-af68-99a6ebd72e8e,516955,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-23 19:00:29
4023c645-83f5-4792-ba94-ab9bea0a3111,81617d34-5783-40c7-b208-307ca82399c8,117694,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-23 19:00:30
de8bfb2a-85bf-4c34-ac7f-ca9940a8a5f9,afcf3572-ed71-4a18-a532-767444c331f7,411863,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-23 19:00:31
aca1dd5a-49c7-4f53-9315-f54f944e8c9a,f506088d-79aa-429d-baff-7b1099d03778,512,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-23 19:00:32
5ca416cc-6590-4070-8581-5a96399996dc,1cd955e4-1fa5-4a83-8c05-ee57e8e01dbe,917,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.2,2026-06-23 19:00:33
27003f4f-97dd-4fc4-82c3-61b57e73f7da,b0457964-4bc2-479e-b142-40819c3dcd47,55,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-23 19:00:34
0d91386a-004f-4be2-ba7e-1d14b119213d,3e4f32c1-8c70-405b-b3a3-30fc11837091,789086,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-23 19:00:35
30e27cf9-5630-4bc8-80ae-a32b174454fd,780be51f-95a2-4072-a9e2-5cd1cd1f3fd3,729,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-23 19:00:36
b6943bfc-f824-42d4-a5bf-9bebbd26a38a,591d4ef3-9403-4831-bb60-728323d1bc65,24326,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-06-23 19:00:37
0ed325f5-8ce0-4179-af31-c52dcb0746ae,045b6b36-b86f-4024-82ed-b1eb9f90f63d,275786,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-23 19:00:38
18702042-2a0d-4520-a600-604c63dd6008,74d5cf48-1202-4c2c-b191-778c05758ca5,961831,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-23 19:00:39
aca824e2-48a5-41d7-a157-845a6df8e1e3,74808617-7331-4f0c-98d3-e5b80c71744c,26,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-23 19:00:40
3bded090-fff4-4572-9b89-777a349ae5e1,3ed0c03a-2432-4695-99e2-ff2a2446b470,939817,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-06-23 19:00:41
96cdd88c-8412-448f-8a68-bea60a55bf1a,8fb997f7-f932-46b8-830c-2e28f9cc1e8b,91914,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-23 19:00:42
2d6b4119-ce69-4125-b0f4-937863a1874f,c953db62-f367-446a-b6c0-b1a77b1531ec,276667,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-06-23 19:00:43
668a535c-6d63-40ef-be8e-39b5bf228d9a,ea2bc5dd-d61e-4d7a-85fd-ad36f823804f,410015,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-23 19:00:44
31082dd6-0a21-41a7-abce-2e29dbba0500,28086001-0091-4409-8110-dcf867cae426,935,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-06-23 19:00:45
f6152a1f-25b3-42b5-8971-7210a69e9653,0149a4a5-fc37-4962-8c3a-f62de8a34c39,724700,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-06-23 19:00:46
c1cbc185-3eac-4bc6-988f-5e6b07e2f96a,36339597-4eb2-4a1c-8c93-2f4d6d476d10,59581,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-06-23 19:00:47
8a38ef61-b284-4cfb-8cf8-fb221b3c6dc0,fdff6fb6-1a0c-45f1-a57c-070c495c6f89,445372,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-06-23 19:00:48
41cdf0b3-4026-4b92-889e-b7d60c1a6c67,87d58c0e-bd02-4063-aab1-7d9c3d9cff95,582,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-23 19:00:49
8259dc63-4914-4faf-b8fe-97f1e0067280,9fcb1045-4093-4da4-a66b-6059e3c096c5,480198,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-06-23 19:00:50
27b0ea82-2882-4304-8df2-0a6d65c0d589,1457f5cb-e7a1-45f4-9e18-ce4ab1d7e0a8,509,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-06-23 19:00:51
49b0c7ac-50b0-4785-8aa0-23441622f23c,ef53a85a-2051-4baa-a31b-35cf893aa348,844,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-23 19:00:52
36f0de9e-0fdc-4fde-a73b-211c210e7baf,28cb3075-a477-44d2-9737-58db5431eefe,610568,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-23 19:00:53
2c319c88-db8b-42ec-b00e-f0ea5417aba0,e5522a0c-be14-4a99-b496-2c85bd6e936f,81,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-23 19:00:54
d7d1488e-5235-437b-a9f3-51b14dca85f0,6a311b9d-ecce-4a37-9e3d-2ad2e42435a5,575279,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-23 19:00:55
7573b111-8ac3-4a33-9428-8997c7bbc987,7f0d8600-b0c8-4401-aab9-9192e2fdc9ef,742,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-23 19:00:56
a8855365-eb36-4695-953c-efd04fd4b37f,f132521f-4ecd-4dff-b781-1b6d5fefa069,527,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.18,2026-06-23 19:00:57
2e3581ff-4656-42d3-a08f-56b385fd13ac,824a9809-bb31-48be-af72-bb8cf30ee41a,515,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-06-23 19:00:58
95f48078-e9f5-49a7-a5a6-2d2ccbe84404,60c5c9d9-c931-48c0-a2ca-c25b71db8917,914697,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-23 19:00:59
ad62d6ca-5a8b-413e-b9de-9b6d3f5614a3,5498c016-d408-498e-a1e2-ce0a2122191b,430,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-23 19:01:00
084e691e-4061-4a38-853b-4a636e156a18,c17a02b5-57ef-4b44-88cf-4d77ef0ce2aa,77502,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-06-23 19:01:01
0c794a96-49de-4bc1-a8e1-c6dfac47a525,b76ca94d-3d90-49e8-bf6f-cf426aee95ab,958496,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-23 19:01:02
9e9ba2e8-1731-446b-bced-09ce27b75aae,f8c636d6-ac5a-47a0-ab53-bf81aaa1efc1,38284,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-23 19:01:03
0f23dd7f-fdf7-4adb-a1f8-4a3a54829034,4f9764fe-7cee-419a-a733-a0cc48fba570,316039,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-23 19:01:04
c1a9df75-c3c9-4bdd-8a17-1ddfebfde018,021364e8-347f-4f9d-8209-11c86308f315,108983,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-23 19:01:05
58660f0f-cd3b-48c5-af60-39083a0c5602,7bf5490c-4bf4-43de-b947-8e19c4fb3369,810596,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-23 19:01:06
3dd3234c-69c5-4462-9bc6-2b8b5d35fda8,9a0bc982-b588-46a1-be79-63870dc9f285,166,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-23 19:01:07
d5ae08f4-7832-4590-9eec-93ba8ca51e68,eb21d9be-6e34-4469-8a8e-f358f98d3e56,5,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-23 19:01:08
f92dbf3e-b692-4d4c-adcd-6ff51b3bb0ae,40779abb-f950-4165-a665-8da80d515e5d,942181,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-23 19:01:09
5b12fc90-c7a2-4913-aa57-eae35a92ca9c,2bee637e-7e91-43ef-9b23-57fa2f895a81,796904,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-23 19:01:10
2779d83b-cd23-4cc0-be03-dc757f073445,806b6e48-7a84-4b8f-879d-d22bb5486db0,197397,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-23 19:01:11
ab1359f9-f7d7-41dd-8395-92bed5364c01,02dcfd02-9318-4595-bc0c-6fd9d9b23239,129,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-23 19:01:12
0273b389-c480-4885-9ea5-51cc4a1f3459,69507bfd-d8b2-45ff-a043-aa38225d358f,618,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-23 19:01:13
37642c9f-3949-4218-a7cf-3bc08aa38efb,c08802af-dad7-4c85-a6c7-10ab26b5ed52,285,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-23 19:01:14
323a6da4-4482-4445-8947-0a63286700fd,dd4a82e0-396d-47c0-99c5-0fde7056a637,541963,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-23 19:01:15
dfaa9356-12ee-4b4c-b499-3773ad0610a5,9b21dd95-2387-4d35-bb7c-874cd5d86fe9,829762,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-23 19:01:16
1ca4569a-3e9c-4825-8a7a-02313dd1ce8e,70a16dde-af0b-49cf-914f-6052698115ba,292682,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-23 19:01:17
