event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bebc63dd-1155-480e-bc24-7387d0287277,ab1639e1-2bb3-4f6a-bc32-7ad0234ec32d,131916,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-05-20 15:33:20
7165c634-b5df-4aea-a28d-65e6c11fd919,5c1bb053-9a36-4c37-ae46-2800fdf35bb8,486597,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-20 15:33:21
8bc8405d-91f1-42f1-8aef-83025fcfc8c0,e98af763-f8fc-4a1a-b07a-bd0963493f67,312,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-20 15:33:22
fa928049-4b5a-4053-8fa2-e57a384be7e3,aca95190-9270-43d9-9831-8cea485602b9,565793,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-20 15:33:23
c020ad5c-fc9d-4faf-882e-dda4c20de3dd,5b6f3ca5-d19b-4eac-bcca-767903b8701a,935893,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-20 15:33:24
416180b1-043a-4086-a5b1-21675166749a,1c0bddc7-69b5-430f-a2b8-479038832999,765,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-20 15:33:25
0e9e7c69-60a5-491d-8b45-56b3f487a56b,cb3b885a-078b-41c2-a6c6-042a248d5641,988449,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-20 15:33:26
bba3946a-f427-4f24-85b3-d28e11a766d2,80b391d9-7777-4623-a2e5-f84c0989a593,375248,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-20 15:33:27
fd209890-0bdc-4bf8-a48e-e814aae97904,457b9096-9231-429d-9970-a0861ae3b83b,832,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-05-20 15:33:28
00c6db85-a46a-410b-bc6e-ccbe0886296c,cb8ed546-1da6-4a24-9a34-8885f10d8c6c,946,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-20 15:33:29
4cdf5be1-eb75-45d5-b0d3-0b724d2576f0,68766d67-894e-4b1a-92d9-ca670d8be417,9080,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-20 15:33:30
abcd18d4-b5e0-46e0-9238-8ef8aaf4ce08,46e5d8a7-4854-49ae-980f-bc991ea22d3e,10532,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-05-20 15:33:31
59fe5fd2-b105-4ef0-930e-1784e66b91f7,a05034c4-945d-443c-8e28-ae9912f8e1f9,202,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-20 15:33:32
74ea737b-fdac-4859-94d7-bb5ec2ae8491,e59054d1-a491-4a1c-81d6-c79c7e2bc9e8,662,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-20 15:33:33
3795b356-2606-4f12-8628-06e77bb5c454,987efc8d-3242-4247-b13d-45b0cc75f01a,492270,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-20 15:33:34
7df1c807-e7fa-4b5c-a781-15b65d96f31d,102d9eec-b883-4bc7-ab52-8370a607bfed,207394,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-20 15:33:35
acf886be-f5e1-4fde-8814-8658ed8cc769,69b625c2-4b61-46fd-8556-5077ddf6407d,872151,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-20 15:33:36
68cbbfe0-17a5-48ea-989e-0f53372e9bce,254b6b9b-0763-4e25-b24b-d94f973d8750,500850,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-20 15:33:37
ae78a8cb-52f2-4219-a670-3760d2f17b41,9f7a9f3d-d35b-4e09-8e99-4b5abf35b51d,346272,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-20 15:33:38
8d5ee1dc-e767-496c-a875-a2635bc871a0,e52974ca-7cca-4222-889e-2550cb473c54,930984,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-20 15:33:39
41b44e61-6c98-4801-ad95-cf2315f2fa1a,32f238fc-0240-47a1-b59e-416f1db79c1a,683,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-20 15:33:40
5e206784-a8ad-4a45-8589-73c672e36b06,49312a99-e0d7-4bc1-8581-869155ae43de,335005,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-20 15:33:41
0b4332de-d64c-4d4f-953f-0b25597001eb,abccb1d8-b472-497c-ac1f-d656238fb5fe,622,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-20 15:33:42
eedd447e-2d0d-4d73-8f09-e2436fa5ba51,02c7ca9a-d8b9-4085-bb00-af56b9700302,619,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-20 15:33:43
e960ed14-e455-4e73-8218-aeaa079565ab,e2247459-6475-451c-82b4-3f64238e3f5a,409634,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-20 15:33:44
32c07cb0-cb2a-4049-b3c0-ae0f7ddeccc1,44682041-25f2-46a7-9e4a-7ce2831101e2,87,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-20 15:33:45
7f3be791-ab4f-4b27-986f-c4b7fa695d6e,351158b1-934e-4801-a841-4f074da2269d,699721,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.1,2026-05-20 15:33:46
6ca8f7e0-b653-47f7-8095-5f1cf18f269b,7606d523-d502-45ae-938a-1aec3e4c344b,899,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-20 15:33:47
f089c48d-06d5-4483-9b83-9f84f2df7604,fec29c76-9295-4a65-8168-8b45f446db60,702290,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-20 15:33:48
243e59bb-b8d2-4b50-a0eb-a16097c914ee,9d170136-a9ac-4dad-af66-72114ab064a2,416,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-20 15:33:49
5f602539-0a71-4be1-8ad2-893b6df22590,4b376f82-9771-4665-9447-f0d1f348ad0a,45911,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-20 15:33:50
a6935ae1-0850-4f34-a183-ad1be10c5ca6,c9c9c152-da36-4c04-8d1b-aa846b9da55f,684326,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-20 15:33:51
cbf55244-6859-4a55-94ba-c3468847a864,52e99b4b-4161-4bcb-9a1f-a35303b1f07c,729883,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-20 15:33:52
a14105e7-e3af-4eed-907f-9d6e7ba767a8,6b38ecb9-2fa6-4ed6-b39c-f7495cde2500,878,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-20 15:33:53
43607d1c-7fd7-4fc1-8b7a-29e8232dec5e,b7b3093c-98cd-46bc-9505-0449a78dc682,510450,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-20 15:33:54
6d86c592-812a-439b-b390-b7cd2947df9e,c7bed354-a9ea-4e52-94bc-5252ea926223,645808,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-20 15:33:55
e43f301f-c44c-417a-bc3b-8e56dab1ddbb,a767fec6-116c-48ad-bbb7-62e425a1f957,957098,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-20 15:33:56
976e9635-d75d-4b8c-ad3a-e1f8f9c64300,c68e8af7-d29f-4fee-9348-0a4ce7cd094d,111807,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-20 15:33:57
43e51221-b8e0-4b1e-9f5c-cd61d0f051e7,6a73d7f2-e697-4841-8219-b0a79f3cca81,232343,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-20 15:33:58
79f30337-9db4-4efa-8d33-4c7f7f4ff159,d70f4b4d-6dc6-4751-b875-c0d9f00b8ca2,556227,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-20 15:33:59
b5ff571b-1ec5-48db-b4a1-3fe56620661b,92824d32-1b1a-4c58-91a1-00c575ef9423,257,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-20 15:34:00
85afbf1f-894a-4053-bbd2-0547e73abee2,99618ce3-66c6-40b7-8b0d-4fc1b0cadeb3,910037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-20 15:34:01
7ccad0d6-bb30-41bf-8f45-0d8cf7fdcb9e,010fd2ac-b405-465f-a1db-8b605c7d18a9,868158,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-20 15:34:02
fe702b0c-5305-48a5-a589-f9d59db444d6,3b9f6934-fc18-48a3-9fe5-56381586f52a,991856,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-20 15:34:03
d454d452-28c4-4c44-bafb-c568c6b3457e,011c124e-49a2-4e2c-996b-138f6273492d,301183,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-20 15:34:04
0dccab52-5cb8-445f-897b-f3606554c734,32de8c62-57b3-4a61-937c-56e4ccd95f9a,196971,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-20 15:34:05
bc1bbb0d-a34e-4153-acbd-c87a45cb239f,83d9166f-1505-4e63-9e80-944bebce7e7f,993796,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.2,2026-05-20 15:34:06
c7771c0f-4545-483c-8921-b2aac955c491,6997c6e0-2a73-4b5a-8a38-f0022dd22c13,602,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-20 15:34:07
deb56a12-094e-4da2-ac26-a8538ca20bee,ff27e380-3585-491e-8dbe-da505b324196,484226,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-20 15:34:08
da78b753-9ddf-4946-b099-31430010bdc8,bc8eb672-9a29-4b6a-90a4-bf0925b4eb52,237410,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-20 15:34:09
1d457dc6-a1d3-4771-b67d-24e193be88a7,c13b559a-cdd4-41c3-9432-5c0b1f737c1e,376854,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-20 15:34:10
15879562-4bd4-407d-a443-9de6b646c31f,687b015f-5d6f-48a7-b8f9-e2bb3b1ae84e,697299,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-20 15:34:11
d7513247-f149-4cf0-a166-fcd5a7ec4d4d,584364c9-7a20-4dc5-929e-ef314700096f,778134,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-20 15:34:12
cb817e65-c5e6-466c-b9c2-f06b35c1c0c1,7f051fea-16e2-4baf-8a18-f6972fe67624,581,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-20 15:34:13
88a4f32a-3043-476b-886b-0ae310bbfb81,b22b2ff7-df11-4154-9d2e-9fe77ffa4acd,319897,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-20 15:34:14
8899bc8a-b9c7-4cdf-a64b-efd695f5374e,ca042310-2e8f-43cb-9a51-130294273077,583,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-20 15:34:15
12cf5934-12e8-4453-98fa-67badc36f098,9bf0f775-be12-4c8a-baa3-cca0d8539f3a,666,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-20 15:34:16
2f3e55fc-4f93-4386-95af-98ba3ac18686,a36c745c-748a-4665-895d-802929605494,898,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-20 15:34:17
eaec9bb5-926c-4813-b3b5-95f3bd99099f,03f3fdcb-bf97-4143-a4ea-a67dc57e1b67,115246,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-20 15:34:18
9b543d32-e546-4acd-9451-0a486693d16f,9cb33ba9-b121-4da5-8787-10bfc10cfaf3,480849,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-20 15:34:19
37709b23-4028-483c-ac71-1d7444ebbe59,2affc60a-d6a3-44af-be5c-e12e4887f7c0,657626,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-20 15:34:20
38ce1a1b-d88b-4530-82af-a0fa574da41b,f7e8c7af-ffdc-4990-b35d-0b1d43c8bfe6,314859,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-20 15:34:21
60d6bd26-a532-4e1c-a346-1a92981252ed,bd93c629-d30e-4e4f-b151-6a62c09e8b64,229,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.09,2026-05-20 15:34:22
a6e7fe93-7a08-4b43-989f-5009c53fae6b,350c3520-8439-4e0d-8854-a7b7f9920d8d,139467,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-20 15:34:23
492d5aa8-fe92-4afc-af19-c1662b2cc188,332d75fd-5ee9-4094-a5ef-14b7f03d27fc,703465,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-20 15:34:24
ab77eadc-032d-4e05-8901-048553fd3d79,1c39f998-4253-41d5-860e-191e57f810b9,695409,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-20 15:34:25
d43c779e-308d-4284-a029-4991b5b69289,7945c067-dfdd-42ae-ae86-6a4436c26319,94877,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-20 15:34:26
d4c83ba0-76e4-44ac-93c1-577f38b6e510,899487c7-f9c7-4c03-b694-feaef1af41e5,980068,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-20 15:34:27
393d9131-0fc9-42a0-8600-d1ed8df98a16,5cca754b-b7fb-4734-b99b-26abb22637b3,61,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-20 15:34:28
cf07a7c9-4f92-461a-a679-82db33d908ec,1b2eb216-812e-40eb-b9e5-76a8947adc10,998,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-05-20 15:34:29
881958e7-10de-40f3-a04d-ad0b8893ca75,f84cd52d-781d-4038-8807-47298cd207f5,641265,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-20 15:34:30
1d85620b-2ed7-4786-8c1b-311651eadbbc,cd29c37b-9b59-49b1-8741-5775bb976b65,62217,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-20 15:34:31
778a8a68-44b1-47eb-9d18-a277a645ac60,9c152fbf-a5b7-4d3b-92f1-99fb8bcef3f6,914,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-20 15:34:32
3ecd2fcf-054c-4123-aec6-1b854ac1ec07,48878fda-c8ac-4159-8acf-acbbfa23beb7,705,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-20 15:34:33
af9e376c-98ac-4a71-acd1-03fd39b9dbd1,d53ecf90-9c7b-4984-ac7e-aa835814dff9,812441,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-20 15:34:34
32ca6b8c-61d2-46e9-980f-61f7a0b4de42,88f9ef12-578e-45d6-9084-1ff67bbe10cc,898408,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-20 15:34:35
ef3a0173-5832-4abc-a981-3349936cb66c,1364b6cc-1e14-485e-aabd-4d46b09c4f80,369301,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-20 15:34:36
659ce7e0-a70d-49a4-90d0-37dd2ecb7a56,e83a1306-868a-4cb1-80f1-c310326cc68d,947,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-20 15:34:37
874140ae-4719-4767-bb42-649485ddb590,f0943381-a947-4054-ba6c-b794955eae8e,377,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-20 15:34:38
