event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b28aa60-df47-4953-a73c-7577a1902f85,10d7ce81-c262-4e87-b37c-ae943b05e854,861,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-24 03:36:13
e2b92cc2-ad0e-43ac-a907-ed4767691379,e920cad8-18f9-47b5-8eaf-864d107cee14,177143,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-24 03:36:14
dca0c38c-d86b-4805-a283-3850af83f374,c3738df2-bcfd-457d-8bf6-e2394ad5b2da,565072,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-24 03:36:15
61f43552-3b2f-43d0-a355-9c4b46ae0cba,4fa55efc-4bdc-461c-b985-6eddf934f0f1,503,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-06-24 03:36:16
8ebc8a3f-ede8-495c-8e8a-47782648d3b8,f9ff32fa-3b64-44d5-9d93-a0572ab8eb87,941654,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-06-24 03:36:17
051d003a-b065-4ce3-abd5-39e1cdd36e2e,2d0c60a8-5b98-4de3-8939-372bb0327d9c,211124,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-24 03:36:18
06f26712-b46a-4c1c-98a4-26453d8f1d28,083253b3-079a-489c-930f-2806aec6407a,81727,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-24 03:36:19
ba236b2d-e859-4d2f-80d4-084ca7854da2,3cfa44bb-3c33-4705-b5f9-8fde335416da,298582,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-24 03:36:20
83cd7f40-e165-4620-bca7-122772731494,c5e1f79f-1832-40c4-8901-d7c3c85a52d9,813902,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-24 03:36:21
4f23b42e-511c-4858-a62f-5e506c0f3805,127fcf61-9121-4e45-bfb5-85919444f00c,364293,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-24 03:36:22
94872c50-13e9-495d-b987-19b4e0ff5f53,b06c5f0d-e19a-42a5-b7d1-93ff6248a40b,843,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-24 03:36:23
52dde688-b980-4ee5-ab0e-778d992201d7,98d7ac44-3bba-4da4-9566-b0b97367bc86,837515,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-24 03:36:24
576f2bec-3500-42b4-956e-af672a9cf12d,ec40c5cd-7e3c-4b3e-ab08-64588b2fd875,203,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-24 03:36:25
8bee0225-6e09-4ed9-bbff-1597f5fd4169,e7b12c08-f7e2-4dcb-adff-be4b9d0a5939,38418,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-06-24 03:36:26
c6f9b4fc-79ce-462b-9e7c-f5912aca4217,3796f004-da73-4796-80f6-f5c33c3463c8,191906,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-06-24 03:36:27
ff811b02-0ebe-409b-89d1-07da19edf636,efff7716-0f27-4ae9-aa1b-72030a2b3f21,291,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-24 03:36:28
66509be6-e8df-4b55-a4d0-4f4b0dd21882,b6574860-aea5-499d-93b9-4fa3a9c59e05,472,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-24 03:36:29
ec0b7f46-7874-4f38-84ca-16a6767b5ce1,65e86751-22a8-40b2-955f-05bb64ac6141,817527,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-06-24 03:36:30
4fb23be1-1c91-46f9-8581-0e818aa1ac62,084da708-b7ad-40a4-ac5b-996ab2f4455f,499599,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-24 03:36:31
087acb46-1a70-4d3a-b0bc-a867c7b2f790,29989c0a-02a1-4645-ae9a-42d7a5b5474c,897564,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-24 03:36:32
9d5f3ce0-f546-4b50-b359-e9d5984e7675,55b40af6-4af0-40de-bc66-690bd48286a1,670,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-24 03:36:33
6b7d217f-b1fd-4bc4-a1b8-e3dad112136b,5f422a46-de3d-4159-b7c2-250be1fd839c,49,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-24 03:36:34
c4a56813-4876-40ef-b223-e38db45df1d6,68bc6322-d91c-417a-a40a-ace5d33755ad,715,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-24 03:36:35
4d7f3489-1345-44d5-9ed8-920a59669275,2f0f980a-0836-4e87-b9d8-82f9226bdda6,186,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-24 03:36:36
0c9c820b-1636-41c6-a826-41f0501eb8cd,b798fc6d-d90c-40cc-96e4-27c54b09490c,517814,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-24 03:36:37
0a57aeb8-c907-43e1-b071-498d68b3faf8,c58ff8f7-3d49-4389-a51b-428d2fb1a98b,137781,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-24 03:36:38
e98ba930-6a01-499c-ad65-e584bc17f950,b94651aa-0f18-4b53-bede-ef33624e929b,556,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-24 03:36:39
6571d9d2-0320-489d-97bf-df06f1302496,c602c145-c3fc-4fef-b6f8-b6078f045e78,982293,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-24 03:36:40
3b815459-35bd-43d4-8e59-aaabbf8194a1,c4139847-c277-45bd-8db6-c55cb68231db,305363,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-24 03:36:41
b9f0d437-7af5-49fd-b56d-2972c2f1e816,1c6e2061-10ef-4e76-9e05-894343a4ccb2,179255,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-24 03:36:42
14e7bf9c-36c7-413c-b30c-64afc51b8f10,9d4c7371-f0b2-4789-a470-635bfd9541b9,540205,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-24 03:36:43
7aa51853-e164-4ec4-a3d5-f2ba3bae850d,e93b747a-0fd7-4df0-a5bc-b5090624e668,705,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-24 03:36:44
e55228db-8af7-4933-953f-dcd94bdd97ec,fbd69b9d-4260-4798-bccb-5f5be46c2017,326,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-24 03:36:45
25ab4c06-c3f0-4179-998f-af56c39aee84,707c7650-9f29-4644-ac07-dbde3a8aafc5,932,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-24 03:36:46
b5e598c0-cae0-4215-b66e-71323ca68c98,477e4bb6-2b3b-47de-a905-e2d0181cf8e8,211323,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-24 03:36:47
a39f5126-4f11-478a-bd8b-bedc5be9da11,fe0f358c-d6ca-4f10-81ff-a36caf7c189d,867569,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-24 03:36:48
e14c2dcb-91dd-4de0-bc6c-72fb93abf66e,e76b36d1-0ae3-4801-baa9-dc8ef2ad417b,365,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-24 03:36:49
67646e92-77ee-4c8f-9f76-aa2ee07dad61,c6303601-6bbe-40a3-9eb7-7e0704df1215,966967,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-24 03:36:50
127d4c16-0d69-4ddb-b61e-f0d4f15373b6,0e089b07-c915-4493-9253-95e5a9f1dfbd,533693,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-24 03:36:51
85868de6-5ddb-4180-9fb5-905193f78b52,069627ec-9086-4dbb-b07f-d10d811f0b14,739,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.08,2026-06-24 03:36:52
f84d4c7e-b4d4-4527-aedb-f5281e3dd70c,d5e990b1-d008-4495-bd88-95fd27880646,464088,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-24 03:36:53
6be323ba-21d7-40b1-a3bd-96525f91107a,c7560f6e-576b-4a42-b6df-f4ea829acc68,82,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-24 03:36:54
ef98637c-91db-4ea2-a1c9-f1d0baa0be35,5b16e87e-7079-4097-a246-d3625ec8e10a,455260,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-24 03:36:55
462e21ff-5ebb-46c3-9468-1ce9b18f7e03,dd55645c-2ab8-49b3-923a-bd94daec4429,708766,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-24 03:36:56
9a9ccf86-117c-4e30-ad83-67698fafe54e,5038934c-3abe-4e69-8d98-999cf5eea1c0,440,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-24 03:36:57
13362267-11e6-457b-92ca-1c4c04e01dd6,d0945921-a461-4a7c-9b59-ac9adb6cae88,654624,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-24 03:36:58
23da2394-9ffc-4e3e-a94f-4f10238b2bcd,c5362e2d-05db-4be8-88a1-23cdba9a00ba,819602,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-24 03:36:59
614a32c3-ba79-4822-bf24-328a19b8a253,74d50934-e40a-40b7-ab4a-c38998f0a9d1,451,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-24 03:37:00
851bcf86-22bc-4c21-b0b7-9f299b78435b,2bc27bfe-0bae-461f-ab05-a5219d072490,429162,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-24 03:37:01
1feeae7d-d745-4893-80ea-dca5a5f9930c,3ecba0e5-0c0f-471d-9aba-f437c305aa32,596130,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-24 03:37:02
7a8cd73f-a522-4683-a11b-4796a3fc8cf3,01c32e09-28d6-4e24-b31f-5b1c3a8919be,454924,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-24 03:37:03
8924d4d7-558d-4ccf-b0f7-5f620e34d20f,1fb975e9-58c6-4691-986b-b05279f8f9ff,144173,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-24 03:37:04
1547ffcd-571c-449d-81ce-ec08082edc74,f2dd9577-faff-46dc-932c-cee9f4ba0f8a,293699,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-24 03:37:05
f70df8a8-e31d-44f2-8b95-0c0934553b6c,5931f0b9-ee84-4c8b-be67-2c98bf4f163c,713338,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-24 03:37:06
029113c7-915d-4abd-ae6a-9115675bd2a5,86d9044d-4418-4e37-966a-138d5428302d,934376,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-24 03:37:07
78b97a17-e692-459f-95f1-1838d571a06f,f76c297e-1d26-44e0-b3ec-5a6b7b003d99,445242,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-24 03:37:08
8481433a-b942-450c-a3ff-d46dbe1455f9,fc85ca95-33f2-460d-8224-ad787662bc1d,789,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-24 03:37:09
aa5af324-676a-40c6-82ba-0dd4cb3c9fa2,66f47f1f-229d-4af0-bc02-57d18c763059,313,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-24 03:37:10
4f0e9270-f9fa-40e3-9341-3aa4c0141be9,0fd941e1-0983-44d4-abee-d83d222369a4,962,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-24 03:37:11
08feb96f-88ef-4187-a8e0-8033beb77ed5,420d05c9-f253-494e-ba57-7492c4c9f0f1,260468,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-24 03:37:12
a1760b5f-0de6-4b2e-9d66-ae8dc92bc317,3b47a7f0-d272-4595-b5ab-26f09797482e,400834,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-24 03:37:13
31d10118-54c0-46ca-b117-d606e1f2d111,b8a95df7-00c8-42c5-962e-813fef5d8bbb,287341,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-24 03:37:14
277eb398-bc3f-4e0a-acf5-13599ba34998,2bca7461-1fe9-4e3a-a295-a3e57a31f65f,640,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-24 03:37:15
5ec0f4c4-03a6-417d-9e7e-ef931c481c52,e11f4ab9-9e8c-44ff-b20e-c61ca648e301,351,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-24 03:37:16
eabc7cb2-9166-4b69-bd3a-9d946f0a2620,607ba639-60e1-40dd-a858-9db834786789,722125,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-24 03:37:17
786b326d-817b-45a8-bfe7-c0b50987efe9,70fc0575-4303-4e35-8da0-21a1feda6632,33263,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-24 03:37:18
c08c0bb8-c902-4301-ad3b-725ec533fc80,fb5b2ed5-2007-45be-96c6-7a7333adc9c2,671276,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-06-24 03:37:19
32019559-fb8c-4dae-97f5-2a27124394f5,19419b5d-ca29-4199-a1a1-b68bb2eb73ad,622368,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-24 03:37:20
bf84d5fd-cf3f-4953-9a34-d316f86a09b3,f4ec3887-8074-46b1-aade-4b8f0c4c3d45,573787,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-24 03:37:21
a022d7fa-0e38-4c45-9d7d-987f1f1a023b,1cc0ecf9-fa2f-44bf-a3c9-c47a42c4b742,561647,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-24 03:37:22
5e7bd51a-2b80-4b09-8552-05ba7a653dda,67fd596f-1f93-4ded-8bf5-3cbc1b1db313,114944,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-24 03:37:23
d22a8ff6-87c5-41f0-8073-d5f2474de00c,091bcd81-f5cd-4a1c-a4be-95e5de9e86fe,624714,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-24 03:37:24
62ec84f0-87ae-45c7-bb21-ce18910a8d5b,be67eb67-dc74-496e-a002-7a476b37ebf6,118391,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-24 03:37:25
910d6512-40fa-490d-b17c-0a650ac36b82,e167c5b2-975a-4113-8500-f1971d760c7d,627261,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-24 03:37:26
bba780e3-48c8-49ca-bec9-5670e3bfb19b,21e5eabd-76f8-47a2-a292-084d93368da8,195168,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-24 03:37:27
2e899c30-c598-451f-bc9e-6a5993ae4269,b8493ca2-50e3-421a-aac7-bf87244dc9b3,66,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-24 03:37:28
7bea8d33-3df7-451b-8bf8-957131968a12,87e6ca95-f2dd-4605-9ff8-af95d6229a3d,872243,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-24 03:37:29
4dae04b0-6849-4a28-8970-67e7dc06be9d,2dedca38-f527-4813-b6d4-aa7bfdb6269a,150128,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-24 03:37:30
75634f5e-eb05-4943-91e9-b2ec880ae2c7,c857a898-d8f7-42b2-ba43-0eddeadd0482,435,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-24 03:37:31
b3f77df3-fb96-43aa-8d15-ffaa9265d141,abb60426-0f27-4c56-822e-a46b9ae613dc,450,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-24 03:37:32
7b3d2947-877f-45c3-90bb-2b086909ed3b,357b5532-0815-4f8e-8f10-e73fddb49a74,528,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-24 03:37:33
0dc87f55-47e3-4226-849e-830902d30559,6a1946fc-62d8-4e17-ac3c-a8c6c3e54e02,887098,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-06-24 03:37:34
75b01b82-e279-4ea3-ae96-91556c51e3b1,5e1fc88d-bccd-4b52-99e4-7c9572c8dc2d,526767,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-24 03:37:35
d7533966-90dd-497b-826e-3b57441a3ed2,53805b15-f1da-4033-ae65-7b6001eb1b85,603699,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-06-24 03:37:36
d88d297a-abfc-448d-9b75-a13ebdbf70c9,ce77c5b0-a76d-4ede-a8fe-d417824cbe6a,648374,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-24 03:37:37
3b5a5a35-c32d-4eed-a8f2-bf1169c77ab5,a1c5bf31-839c-4dd7-a3d9-0dae3256f0bf,182,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-24 03:37:38
0d5fdc55-1364-4162-a39e-9c85550d5fdc,3be5bfd6-c930-4c05-94cc-2583df99ab93,450359,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-24 03:37:39
d0b86a98-a40e-442e-a27a-85e5b8050bea,eab0c490-4499-4740-824c-8f69aa8ab5de,216691,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-24 03:37:40
b60986d3-e4d8-4484-8cf4-c1f4bd3183e1,60eb23fe-e882-4060-8046-68ae8063ab40,776,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-24 03:37:41
4eb41f2f-1e44-4a6f-989b-ae2d6360a92c,5751b8fd-5b93-47b9-a2fd-3a60923cec3c,216,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-06-24 03:37:42
17f3ba53-7156-481a-a97f-9a52e53ecde5,4e9840fe-0549-413b-8a35-a5903d1f14ee,503,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-24 03:37:43
0603193d-eac8-41ce-ad1e-19a30ce87dce,269eee26-2bb6-4f22-aaab-afe769bba8b1,406,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-24 03:37:44
8bb4ed64-4694-4433-b3c5-5f8129de5526,fcaf9cda-ef72-4e38-a710-a3b80f84a644,889407,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-24 03:37:45
48e7fced-b754-4c4a-8a33-aef369c17e89,2953f6e2-d62e-47c8-96f5-f992fbcea1f4,565128,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-24 03:37:46
3c63d0a7-6127-49f3-b033-cf81708d3815,e35d2081-508d-454b-8d6d-460030e4a9cf,374299,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-24 03:37:47
c9d853ef-53c7-47d0-b314-68a894162c0d,ebe1920a-7028-474f-9669-8b9291eb82d6,604891,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-06-24 03:37:48
e9ed94ea-b20b-44c9-af54-7d68eed4bfaf,72205ce0-47d6-4da4-aba2-17136723fd24,35,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-24 03:37:49
97c2bf5d-5c6f-420b-9aa8-a11cb8a02d34,ffa57ce0-fbcf-4337-9e49-ea6ffdbed8b7,702006,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.12,2026-06-24 03:37:50
eea4016a-7688-4670-8b04-23b5f6055b48,66d2037e-7f58-4316-bc3f-ca1ec422df26,590,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-24 03:37:51
55f16192-46e6-41b0-9d9e-8f3ab8260892,58aa5953-2eeb-4ec4-9d09-fce1fd7cda0c,351,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-24 03:37:52
cf09726b-a288-4231-942a-3f9c66041b89,6fb27488-ebb1-4b61-bb8a-f1595dedec98,530910,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-24 03:37:53
c0d42bd0-3925-4cdc-b460-1f20e47b7487,22ab656f-ba02-4675-8703-c636c5db48cb,384252,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-24 03:37:54
ea506f87-0308-44bf-b636-cee4243a5d2c,1f7dbe99-013b-4641-a61f-e0f8fd21b7fd,836783,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-24 03:37:55
7890451c-81ea-48a1-8b4c-955658093d2a,5d74dcde-68c1-4c68-8f6a-550ef676588f,191546,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-24 03:37:56
571bd6b5-2668-4603-9af6-1411ab625dc0,f6ccaaeb-50b7-44d9-99eb-185f611ef68a,544,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-24 03:37:57
