event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d41d53a4-a63b-4935-9ba1-21d40ee3d143,1624f31b-2fdb-4208-89fb-df52263dd015,294,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.06,2026-05-06 18:29:23
9055bd66-ced7-49f3-b2f0-c4f9d608a869,4653fe38-d229-4733-9a47-7f3915ce3a9a,148501,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-06 18:29:24
7e4b5e26-e065-49c6-acb4-1ab958b370a2,c2bedda9-02d1-4235-bfbd-0e6df6a8f26f,359693,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-06 18:29:25
5163c64c-c86d-48c5-9cc3-60c67bbc75aa,1b814d16-59a3-49c5-91a2-38a125edd4b7,64054,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-06 18:29:26
73627df8-8df2-4588-99c6-8b5c24f4d616,e64244fc-22c5-433b-b19c-3e2340d3b574,236634,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-06 18:29:27
abc0a020-a01a-46b7-ab40-955b1c9fd114,226e4e81-b060-4bcf-b710-f3d62e599344,708773,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-06 18:29:28
6004592a-a372-4d6f-a9b9-421c67b4ebf2,7f048fd7-0ffa-4d60-9116-058e9798175c,713425,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-06 18:29:29
ca541fb9-de24-4125-88a5-d52644331213,f00c06de-22dc-487d-878a-a245e937cd9a,220,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-05-06 18:29:30
6205e74b-9fee-4c48-bfd7-12bbee1538e1,86e0bece-c9bd-4fb4-84b1-56f2dc399048,433679,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-06 18:29:31
5f5425c7-1adb-4eac-bba9-e8b2f777542f,e293f904-eeb5-4099-8c0c-75c732167b0c,417041,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-06 18:29:32
c43d6b80-a930-4f4c-a467-e5574afd643f,53798edf-2fcf-4731-970f-ad8b0113e906,350670,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-06 18:29:33
77946cdc-0b34-4b82-afe2-77fda823d8b3,b5b05c70-86af-4a09-bc49-5b0419afa463,374031,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-06 18:29:34
52702631-c939-4245-8582-b5b11a761aa4,d8b05b99-a195-4cdb-abe2-a5c39dcace96,623,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-06 18:29:35
0aaee2b9-e9ba-4791-8e4a-0cb2f128bcb4,d46e8800-3d20-4685-bcc1-6b689912eb96,847,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-06 18:29:36
7385ae86-0138-45ea-b037-0b5c33411051,d5cccc0f-0032-4427-8864-e1b408de2e55,873211,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-06 18:29:37
a88a9513-bf39-4ecf-ac27-d22c32cac98c,44e3f375-f071-4ae0-8bc9-9636d2563567,505,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-06 18:29:38
843be253-4b93-40ab-93c8-0dae2858e9a2,afa2d4c8-0223-4f34-a998-e4ee1ebb7f57,402704,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-06 18:29:39
c052df49-1cc6-437c-8267-5306b0aeecbe,1e10dd88-1e20-4e7f-b03e-ea1b19e608f3,917,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-06 18:29:40
84c3d4f6-84b3-4e3f-8044-f3eb6d9b022a,31a38b13-1e70-4a03-8dca-c6c0f94f0e8a,39,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-06 18:29:41
fc593522-b268-49b6-9825-428c21d64f95,804e0e5a-d826-42d1-9517-6d212ec7ba4f,267545,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-06 18:29:42
932159b4-1e71-4f17-95a7-9cc33ee9207b,8fa8bfe0-1e7b-42ec-ab71-4deb7d444c64,373648,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-06 18:29:43
096e99f8-3c37-4ebb-a691-3e5f47a7b102,8c22d241-f0df-4704-9f1a-4c2dab547d3c,166118,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-06 18:29:44
8f39d336-c117-4131-b91f-1b995940df71,1b3ddc23-a7da-420c-aef7-c5a01ecb4007,622,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-06 18:29:45
af3e4256-f5dd-4081-8111-ba3800e1c15f,1f6765aa-e0ec-4749-bdb9-06fcc7fa98d6,369188,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-06 18:29:46
6d7b7a0f-1c75-4264-a159-89f8a3e49d68,969cf8c1-85fa-4db1-8f9d-018b07fd2534,864,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-06 18:29:47
6c741296-cf82-4a5e-bad8-0d042927ac5b,ea0a7f5a-a907-4ed2-99ac-da4c363f22b6,786902,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-06 18:29:48
c7d155f5-0af0-46b4-bd82-b035501c4f87,302f789f-7a0c-4a00-a125-ce530ec46395,237,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-06 18:29:49
05c732f5-e5ca-405b-ab49-dbc9f3d3f5aa,6cb2363f-e0e3-45ce-ac54-c9ab41ff65f0,346977,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-06 18:29:50
4d74aa94-099d-4f48-a5c6-0807d0487af7,b60dfb4e-0f71-4acf-9b87-0812c828fa7d,952444,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-06 18:29:51
bd4addb8-285e-4bd0-908f-3c39c36e4bf5,2b301b3b-95e0-49fb-a4de-ea456a6c22e9,280190,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-06 18:29:52
c5dde137-680e-4430-94d3-c70cf2f32316,4febf0f7-4acd-4bdb-8f29-517928fe076a,556,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-06 18:29:53
ccd916bc-ca83-4705-aefd-f040c571c945,8ec9e8d5-d27a-4c43-818d-081896fc6919,866,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-06 18:29:54
332169d0-8bda-4680-ade1-a39b85ca5377,73270920-4b7c-48ad-a8f1-b1b238d65543,106231,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-06 18:29:55
47c70d8c-34de-4fe1-a467-46f68b2ad0bf,598b3382-312a-4a45-976c-90f63e6d4df1,647070,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-06 18:29:56
c04ae322-9283-47d0-bf9e-216a7eec10cf,7f770580-368b-4cbd-937b-7f71e5b51119,968960,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-06 18:29:57
adbaa432-1696-45e9-822f-342b6ac4424e,675ce476-d820-4c02-8532-6718ea30841f,829109,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-06 18:29:58
94b68d83-a8af-404d-acf7-980350a41d2b,14899dd3-eb50-4f1a-a65c-aaf549df4330,165873,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.12,2026-05-06 18:29:59
e6379b4c-3b81-488f-9712-4e5fa99c6985,e38e9b16-8abb-4f66-ab4d-a1cebf9c7ff8,335492,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-06 18:30:00
0b208baa-2119-4d03-8d91-b4b777a4b4b0,50bbf364-d915-4e4d-be50-41a30299b8a4,37582,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-06 18:30:01
ce5412b5-5011-4e87-833d-28272117786a,b637b085-ce4c-4993-9d88-f5063327338c,576015,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-06 18:30:02
e499f323-af5c-4c60-a114-6a54db8133ab,0eec5097-0477-4c2a-a650-69f534f950bf,512919,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-06 18:30:03
74b63cca-82c1-4ad3-85dc-bb53dc2935b0,3fba853a-a3b9-45ca-9cbc-4d76773d555b,176490,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-06 18:30:04
63e120b9-1516-43e8-9c14-64eaab07e6f0,23cac935-3273-4056-8e7b-a2473961c2bd,535598,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-06 18:30:05
7f1fbb1b-c242-417c-80d1-a1dcb8764b53,38386937-aee2-4732-9247-f850da93a069,867507,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-06 18:30:06
e1c9d58a-20e3-4046-ae72-e4a9c23732bd,488af4b2-54ea-4656-bf9c-2354dbf055ff,231620,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-06 18:30:07
1924b187-92b1-4f31-9c04-e208c16cccc2,f5c6f39b-9234-4521-8827-761c4a569e56,243162,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-06 18:30:08
95cd2998-d908-4b42-a755-3331d43ed411,15723c2a-f65c-4067-bf35-23b26fdc576e,977,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-06 18:30:09
66ec5d4b-aff0-49a6-b873-7266f0cc6488,8f089b51-d915-40dd-a98f-632fe6cd02e4,524,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-06 18:30:10
6ce648b9-2108-4854-9291-0a9bfea694c3,9961601b-3849-43cd-b3d3-f16975472568,197,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-05-06 18:30:11
a64411b6-46fe-4d84-9c09-7656d67fd806,cb308550-233f-44bd-9800-8b0cff23993e,15565,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-06 18:30:12
d369f975-274d-4e9e-bef1-7787fddf8c3e,a66650cc-bb6d-4c30-b873-c0c5de4b9d17,631186,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-05-06 18:30:13
f2bde1fb-1b62-4942-bdb5-8f33650d9dde,d3978784-fa82-4ed0-bd3f-30a41e1e8592,736,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-06 18:30:14
8be2a8b9-cf43-4732-b73f-128ce23d5229,95834f2a-cacd-44e8-9d4f-f0331513eb29,186,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-06 18:30:15
3701332f-fa4e-4be7-8337-a19eb14fa453,cc51812e-7f36-4481-bf48-0726cef92219,504,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-06 18:30:16
831f9229-27c7-4d33-9a85-7fcb91478c8e,f44ccba0-b770-4bb1-9eff-1eb47f255b03,254118,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-06 18:30:17
cc4549ab-52b4-40e9-aa8d-7a2da16b8b3e,4ac245b8-ed04-401f-aa5c-1effcdf179fc,893915,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-06 18:30:18
19d39cee-f2b5-438e-9318-3f1263a40e17,5b32b635-609f-4569-97bc-0773c4913d2d,81041,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-06 18:30:19
2cb84212-cbe3-4103-a24f-71b6817f801a,5dd5b4e6-3b18-41c2-9e30-a4dc49f7df73,614974,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-06 18:30:20
1e682405-96bd-43b1-ad74-d712e6af3b8b,d58756ed-bb26-4b51-856f-8a815584a56f,580,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-06 18:30:21
f3ffbfe2-6deb-4c22-9ef8-cd5b44c90550,0355cd1a-186f-48f4-b184-f3c50392ca33,917,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-05-06 18:30:22
3eeb65da-8a25-4d40-a650-ee8cdb98804a,4c6eec73-ceee-4bda-9012-0659f28182ef,275758,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-06 18:30:23
218f6023-a9b6-437f-b030-2d9718ada173,53541251-0941-47a6-bc0b-889eb0c46e77,392507,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-06 18:30:24
13542ad1-caa8-4f46-b27a-eeb8ce301a38,5cbd36ce-29ad-4033-af5f-20e71f4c1912,86339,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-06 18:30:25
111c9ffa-9299-42f8-8a8e-b9445815828a,e7c12247-6adb-4c39-8228-e8c73c08ed37,562412,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-06 18:30:26
25f745e2-1584-40f6-b979-8fdacb3f7b97,8f4f7c5b-5f20-42ea-b9bf-6070bf4d9728,570381,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-06 18:30:27
911cd7a6-ae26-40ea-aafa-503a250f19ac,89e2eb2f-1dca-4d77-945b-ad9deb9232f0,463861,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-06 18:30:28
263eb70c-ca50-41d4-a7ee-8cb11cfcc617,fee181ff-1ed7-4cde-b666-0d3dcf1accc9,955731,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-06 18:30:29
e1e0a619-fb5f-445c-815b-ef9513fd4a02,df914f94-1d00-4eb9-a1cc-327f1086c4e4,633,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-06 18:30:30
2a1024f4-8eaa-4a6a-bb4b-e7c9e5deff04,618f471d-14a5-4709-bd85-798b5d424462,960,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-06 18:30:31
14a67f5c-2c6e-43fb-8313-214d59cd1d9c,24a9242c-a135-4deb-9746-570465b66f53,73,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-06 18:30:32
a8634849-a773-44da-8d5a-1fc5529739bf,0d993d6b-db9a-4385-8923-5d2a01f9f3fe,482465,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-06 18:30:33
85b2b55a-1ae5-4d43-88de-cfd28aca0695,bedffebd-2a67-41c9-b18f-fcbc236194d2,986,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-06 18:30:34
1b5b18c3-3913-420b-bd07-f878c14b6ee1,bbeab70e-26ed-42f3-a8a5-7445cb114505,520,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-05-06 18:30:35
78f27ab7-b477-4fc0-81f8-c147360fbb1c,719927b4-fd1e-4cb3-95e9-4a94840a24f2,661,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-06 18:30:36
fd07d79a-bda7-43cf-b272-8d19177de859,80b50754-ccf5-4482-87d9-586a4109a719,614,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-06 18:30:37
1e1eff23-0d3d-44a8-8c46-ef27a169d772,4d04c4bd-5029-492a-8dba-2a66eb235137,851385,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-06 18:30:38
99abee05-5acf-4151-958f-ed945b3f1756,ebb0a82c-b92a-4c6d-bad4-2bfaf7933f10,741392,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-06 18:30:39
9ed3b8df-c245-452b-92c5-867b52c24064,19118046-7fec-4c48-ac21-1644c3c4cbb4,824603,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-06 18:30:40
4d872865-6c46-471c-bdfe-079030d56fa7,759a749f-2ba8-4dc5-a2c0-9bcb7ab7f900,978301,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-06 18:30:41
4c48d03b-6aa5-46cc-80ed-567378bf78dd,0539c4d5-1580-43ab-9f6a-3ddc59a3afab,60009,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-06 18:30:42
ccedba76-5a17-483e-847a-c90882cf9fdb,5ac6bc3e-6ad9-42bd-bab4-9606610e3208,865912,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-06 18:30:43
642ddba4-0718-42cf-8d23-10b52fcb02e9,837ee364-13ae-427f-9a83-180be3d352ca,622,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-06 18:30:44
3f11f0f2-61e7-479a-b95a-5b60b68fefc8,9a1970dc-90ad-4173-b750-d11a474a509a,9103,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-06 18:30:45
c386be25-d42d-4799-9854-76296d150d4b,1cd9c430-e739-41b0-9076-2b3b52e4faf7,362699,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-06 18:30:46
0f8bf588-f61f-4793-b8de-b639b9494fca,7bca23fd-2734-4edc-9b38-fe6be77b522f,804432,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-06 18:30:47
54391b60-851b-4e29-bf33-ed9d5b107b56,55f400c1-7d0e-4b18-8ccd-d02d51435566,590639,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-06 18:30:48
aadaaab5-0f9d-4f11-9a21-1095d8186271,a04e852d-e27f-493b-a782-509afcd6f85c,338347,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-06 18:30:49
f77a5238-9df6-4c31-aa8d-afb68d8f7f95,3bcc5f64-5ea9-492e-9819-ec8d85402c9e,445279,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-06 18:30:50
d074f3d9-1eaf-43aa-b6ef-b9d42a443292,6d445083-78f2-4c55-a38f-4c8210eac24f,100721,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-05-06 18:30:51
9ada50ea-3337-4230-aa0f-a78518f7e66b,94fe906c-8642-445e-8223-74cbfcd66c6c,743,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-06 18:30:52
0bc9f3fd-cdda-40ad-8402-917a484ed3a7,4212a6f3-eca4-4bfe-b488-9a5821ea1448,296742,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-06 18:30:53
3f5a8930-441e-446f-8330-cce215f041dc,668a7597-fe42-4b29-9ca5-69980b65d25b,387749,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-06 18:30:54
df92700d-65ed-4776-b2d1-8ca06538fba2,3b424c7d-ea2e-47aa-b0ea-66311bcd62a8,770173,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-06 18:30:55
65d875e0-f6b4-41fd-9a33-fe271307ef0c,41b304a2-f2c4-4f36-9123-e9556f078a27,148815,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-06 18:30:56
ed808f3d-4ccd-4bc3-8365-7f7265b8f04b,d2d0aeb1-72c2-40ea-bdf6-5ee33928fc44,121540,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-06 18:30:57
e4638569-82f0-495c-921d-748a1f3f262d,b05fe43d-4644-46bf-b5bf-c39662f9a977,328255,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-06 18:30:58
e542a646-2f39-48dd-ac9f-91977daa281b,76011542-e5aa-4d2e-bde5-3db60b6ae598,408955,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-06 18:30:59
ac7b858e-88a4-454d-8a27-4e7638aecbc3,5de0a6e6-fd84-4739-b046-d7d4699c7395,963785,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-06 18:31:00
cf385a0e-61b9-439f-b477-643ece4fcd13,70ea270f-5142-4dcd-b40d-fb7574afefe3,724,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-06 18:31:01
1dc785ab-efec-40e7-80c3-a541a90f921c,d27c710c-ce9c-4a3c-b6db-aa5c77364054,631981,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-06 18:31:02
020465e1-c2d8-4089-a949-94b8ed6ac1a3,2500e7f2-59c6-4c12-b297-ecded74cc5ed,301480,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-06 18:31:03
6958b05d-7f54-43e4-80c3-154afe957cbe,4263dea9-328d-45d1-b867-2ffdea5a2be6,916835,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-06 18:31:04
ec748177-e7a8-46d0-8330-3dc44a1ccc3e,1e76674f-b6ad-470a-b3b1-7fedd7bd145c,448330,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-06 18:31:05
51e0108c-97ed-4687-8dd3-c59496c90977,e7071ffe-7c28-440b-887a-1b7012fbbf5b,205950,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-06 18:31:06
edd3d6b6-22ec-4d07-aefe-d1d218cc2dd1,648daaf8-b08e-4e4f-aeb1-96cf1b6939a0,109334,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-06 18:31:07
305b768c-c2ea-4ab8-9ffa-c444ea1c8b85,b6d3e8c3-875c-4cf5-b164-97d1b2aaeabf,33551,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-06 18:31:08
cfae0982-5ca1-4d8e-8c61-f7fc3d90ba5a,f0d3af8e-9e90-4686-b80f-4f0e3c4c510c,880,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-06 18:31:09
d9c7503a-fcf7-4731-b4e1-d67d75d6dbca,7abf9570-67b5-4fff-af17-692107e9afc2,34245,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-05-06 18:31:10
94b83ce5-9478-4dec-bb61-d3caaa2808d9,b50f0a0d-40b1-49a7-847b-8b114f924e6b,566491,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-06 18:31:11
4e41c011-97d2-4d3e-b331-b755d4952db1,edb74911-b4b5-46b8-b6b2-1f8bceb3a8ac,359688,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-06 18:31:12
803b925e-e1f2-4d4b-b431-596acf31d1d6,68e5ca42-fe2a-4208-9a3f-70d597ee31c3,337722,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-06 18:31:13
40e46acb-5cf2-4751-9d07-bef2de98055f,979d9113-6164-4924-afee-a6e7cbd3691e,103742,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-06 18:31:14
f50300ab-62d7-4b62-86d4-24734485c548,8d6e7915-5730-4e81-a800-e81269907e7d,171366,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-06 18:31:15
cdd9d024-3f2f-4523-a4de-af007f08807e,e3cce88d-5d85-4f9f-8de6-44daef37efb6,164780,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-06 18:31:16
d13eb95b-0074-4876-873d-9c6e92c4a6f9,7bef55aa-430f-45b1-9d64-20c84af8c8db,992253,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-06 18:31:17
