event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a2898f3a-6037-4f78-8589-f81e04a66ed6,24f50a8d-7421-4603-82ab-49562b6d40c5,247054,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-08 08:42:43
e056f232-eee6-4068-b555-345c6dda657c,a9058c29-8fbc-4fd1-9ae5-b82b163461d6,711173,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-08 08:42:44
1182fdad-184b-4626-9b4a-31bf658691eb,c465a60c-4a02-4263-aa7e-3ee3032c0b45,962000,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-08 08:42:45
1f5ee689-4853-4556-ac40-99d23a4956b5,33a6b6e1-d6ba-4f37-a732-4f750c848beb,304019,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.0,2026-06-08 08:42:46
7d99bc8e-b75d-452d-b890-5c62e126c406,56ca9a65-ac3c-4e64-b6c4-93630681f2d7,88994,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-06-08 08:42:47
a25eb0c1-cfa5-42a7-a94f-0a5c101602da,9a0b8322-952b-4ed1-acbc-5b7d7d37e85c,82604,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-06-08 08:42:48
5c707d5d-4714-42a1-b883-180e25bc48a4,edcd9649-a433-4c48-b2f4-e48a1a7a651c,136535,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-08 08:42:49
19d28dff-7b98-4ec7-8d83-1665798cbc04,2b32c099-f63d-4097-a87a-d45fefa6111b,149,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-08 08:42:50
323a5f54-165d-417c-89fd-3ac5f9586dd4,0ea37016-c245-406d-8808-4ea35c8e567d,295,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-08 08:42:51
1c9a482a-bb17-40bd-adf4-4373302aecb7,807545e5-a416-4c00-8d92-704b5520e055,157859,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-08 08:42:52
4d07faed-5be1-4824-94f6-456d56c6d8b1,9ea3baf1-9f92-470c-81cc-8d3d216cbb24,973427,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-08 08:42:53
933e2666-5e9b-42d5-8274-45ce9a78f014,52fd274d-6264-4e87-a28d-8a9f56e35b29,830013,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-08 08:42:54
3485140f-9fd0-4bf4-b32a-22b4334ba1fe,f1fe4929-7144-47c2-bedb-9268f48e4474,198791,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-08 08:42:55
49345061-1bdb-4572-b300-7016b608b19b,9b6a20de-d392-42ce-be1c-366cd923d4da,790,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-08 08:42:56
8f71fde2-a5f5-4a52-a2d7-747447d3dcf6,3898cf6f-31c3-4357-b2b9-020a19509049,81,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-08 08:42:57
60cc6cc2-e245-4654-963b-af8fc7e53f27,68b6127b-f504-4bf7-b1a5-1c85c6d589d8,610386,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-08 08:42:58
2560c492-a2a2-4687-baea-aba0505c0efa,2a8f4ad6-b705-4df8-af76-6fdd136f3bb0,796995,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-08 08:42:59
d06ad953-8629-4f44-a292-59fd5b889c38,5269221a-070a-4c25-8b34-e85de6c5aa34,96569,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-08 08:43:00
34d3d3e1-6408-4043-8d12-ba3cfd741f1f,9e1bec39-2401-4dac-8c6b-46a316848db8,913100,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-08 08:43:01
9598ce3d-f75f-4615-8a00-0dba578852f8,0d985fdc-d8db-4489-a02b-b9294169e82c,483178,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-06-08 08:43:02
7a2b4f4b-9e72-42b9-9b23-32c0bbd57484,8bf960af-e0e0-4ebd-bf23-8f16e1c443e8,664,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-08 08:43:03
4fb9b984-71fb-40c9-8c68-15269ce9a508,8a886660-eda5-4786-baec-67391e3a7bc1,502,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-08 08:43:04
3da365dd-8c02-4501-9082-d310d99351a0,9a0a11c4-4e9b-4f05-ae25-d31f4ed0b672,825257,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-08 08:43:05
20cdd0f3-d07d-4dda-8912-dca49eab2ad7,1e91d458-9c62-477c-8316-f78b9ed254f6,80,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-08 08:43:06
5158c4e1-9985-4ebe-a998-3a9ccef9cca3,7f980eae-9c08-437c-8913-f26055fdeb08,598,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-08 08:43:07
de63b2c2-ebf7-400b-ab13-16a0082047e2,8e553e90-cdbc-4a0e-b942-a882479ca961,659536,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-08 08:43:08
09d2aad2-5ef2-40ab-b09c-721db1adbd27,05dc3bb8-b80d-449f-a6ac-a38868abd33f,63322,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-08 08:43:09
0fb92f0d-f481-4d2e-92ae-83165feb3f07,8a9fc62e-c471-4ad4-bc17-9a88c26f56b7,938024,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-08 08:43:10
db3f5e73-7340-459e-b702-32906bb5a740,de77c867-a529-4dd8-aaa6-7e8e0a1147b2,33003,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-08 08:43:11
cc157afa-714c-483c-8f2c-aa44ecd02039,df309750-2587-448d-a457-528a5bf99f3e,79061,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-08 08:43:12
c88dddaf-5318-4655-ab96-5310f7c0dfed,3b017242-ffbd-47ce-95f1-24c3d7456ba7,164888,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-08 08:43:13
3752a149-86a4-4ba3-8d20-eca69e8217e1,8cfb9eba-4756-455c-9b81-d110f175bb8a,644083,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-08 08:43:14
4c43a9c8-86be-46c3-a817-ac8a4c62a968,cefddf58-8044-44ce-8812-292355d8674b,905,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-06-08 08:43:15
4ea3d7b4-fac6-4df4-9da2-a468ba9cf78a,c2aea984-ee62-4e43-8714-af35d39c92c4,103,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.0,2026-06-08 08:43:16
2248a404-8a42-4d64-9dc0-3993eee75a8c,a460cf0f-7a4e-445c-b0d0-eb56384f09e0,286,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-08 08:43:17
1ec6fdb0-1585-4b00-af59-9cfb87f7fcc2,a67257ad-ea2a-49e9-8910-1832d6745d13,817035,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-08 08:43:18
b203415f-5744-4ea8-894b-bc2f3645f902,4ee8f25d-326a-4b5d-80c0-4b0fede74eb5,375727,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-08 08:43:19
a2e282d6-7fbf-4283-834b-5650f3829805,b715e233-77f3-4962-bb85-f545764344cb,535504,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-08 08:43:20
bf672b55-d227-43ea-bc86-41dd249a6c12,be5125a2-0fd0-4067-8628-733712474eea,751257,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-06-08 08:43:21
71919273-c3b7-4993-ad2d-0fc222d697d4,7ed15ca6-7b7f-408f-8a68-dbaf3634d8ff,490009,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-08 08:43:22
70d253ef-8753-4126-81f8-d11ee81ddec6,69b7656d-0795-42f6-9fad-be453c1b926a,224,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-08 08:43:23
6253c53e-a37d-4d8c-8827-e4c18d21b632,e1c30c57-1ea3-48cd-b3f3-c08bf7c155f1,128294,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-06-08 08:43:24
ca99f963-d002-4652-8c5e-0d4c63fb81a2,db06d125-5733-4ceb-b699-e1bbe7f39919,839393,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-08 08:43:25
8d8cc283-0d6e-48b9-8833-6e6e4c14612d,9fb4bd35-96d8-4b5e-a3cb-706a2f832c4f,465645,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-08 08:43:26
93509f37-c4d5-40bf-afd2-30eb52dc2364,d6456f78-1e64-4a37-87bc-23e9ccfb438f,867492,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-08 08:43:27
23c42c33-541a-4849-9abd-54391b80403d,c3f29e9f-d5dc-4f2b-a508-5301b6710d09,418286,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-06-08 08:43:28
7abf7bc4-cab5-43fe-8827-8ddf9d8e3e94,abce4e54-ab7f-424a-bf6a-4f323dd67768,647390,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-08 08:43:29
b3f2a9f2-4a32-4e1c-844c-cd99a7c07aae,500f74be-e09c-480b-a7f5-d4121f259f66,246,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-06-08 08:43:30
78e7fe6e-34cb-48af-b20f-3486d047fbb1,2249bba3-bb32-4c46-b8b0-1ddf0bee12ee,156143,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-08 08:43:31
a0517130-98b2-489b-8c6a-8aef6a230e95,a4ad8792-898c-46e3-b3ae-b9ac8d9bfd95,569749,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-08 08:43:32
4cc055b2-cea6-4d39-a1be-15d6062fef0f,2511d25b-17ed-4180-80a2-cc6cb8e30c85,417985,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-08 08:43:33
b0c4fca5-579a-4087-b544-8901cb771a68,a0edb1fc-704f-4a89-a75a-35ff035e24ef,440,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-08 08:43:34
9d73b0ce-7d27-4801-b6af-887ee92630dc,60bd6112-099e-4867-a2cf-aff0a38ee798,490585,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-08 08:43:35
0a91ee79-39c3-464e-917f-6df8bdc7c448,8a2de6e8-cab6-406b-8dde-3492f5e9bf4d,148447,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-08 08:43:36
8cada1f9-adf5-49f6-bd90-bfdb72c85210,b23e34cd-d9e8-46ad-b773-88e5f41782d0,208592,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-06-08 08:43:37
e7dd2648-5aa8-4f68-a6c3-589408c00965,ac4fe012-218a-493f-bca9-413e881c57ed,902,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-08 08:43:38
1999b921-409c-42bd-bf8a-6db7fcdb7c9a,f8e1ce9c-bd60-4519-ba90-07bd739ba5c3,609639,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-08 08:43:39
0709b0fd-a0af-4c04-a6fd-0bf388aff1d3,9746a38f-042d-439f-98db-e99e024ff5e9,29503,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-08 08:43:40
8653ab2c-5ef8-4504-9c4b-0badb18d839d,f10acf9d-9706-4d34-9235-076adc6996c7,547532,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-06-08 08:43:41
4b63da63-fe81-47bc-9c52-ba19b020191d,1bc76d15-1637-48e6-9d6a-961db6433f7e,313177,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-08 08:43:42
db390f6e-8d71-4489-a4f9-3c1c13d3ed80,3ff08eae-06f1-42c2-b1bf-7038ba6357b0,382,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-08 08:43:43
781ebc15-491b-474b-9e58-9024c6a2240a,441cdb43-0655-402c-a0b7-1b98ff827749,261612,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-08 08:43:44
fa58af98-f599-421a-897d-92bdb4b2862b,bcfccde8-79be-4906-b85e-97c838c7b6d3,94257,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-08 08:43:45
580e89b1-25ee-43e7-a6e4-c1892a8abca5,6566ffc3-28e0-418d-8222-10f506554cd8,855,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-08 08:43:46
06d529c8-0626-4f31-9d85-8ee918a07fe4,4fe26493-6476-4aba-a343-f005c0c28788,375922,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-08 08:43:47
27c79eb1-8667-45dd-a2be-c03c33a0e775,e9e19728-c0e4-448c-86d7-58867aaf99a5,283,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-08 08:43:48
d92416fa-54b6-40c1-b1f1-4bec9af4a47c,4c710559-288c-4ac3-b2d6-a6b24eaa89a4,261473,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-08 08:43:49
8871c2b2-658b-410c-954c-3dcf0addd396,3e7b8592-11ee-45bc-bd9b-ab22e7bb764a,320011,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-08 08:43:50
578943f1-d045-44f7-a55a-c259d1534d45,f6b1cdd8-ab9b-4346-95c2-e6845cbd87a5,468,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-08 08:43:51
954d6fc2-06b9-4ea0-99e8-d9dc7db46b3d,13de65a8-b622-495d-a102-6684b2001598,450823,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-08 08:43:52
186f2337-3b84-4042-a944-139689ecb45a,2ed78b4b-a3a4-4332-a94e-0aae59d555f0,597,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-08 08:43:53
2a45a133-5c57-4488-8b81-0d46e4ea38dd,7652372e-ecfe-4f83-afcd-f2b9bf97840b,963,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-08 08:43:54
73a6c922-763c-45eb-adf8-117e95480701,7901ba92-6343-464d-b0c7-810ce4338464,914,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-08 08:43:55
e3d53900-6286-48b8-8478-13accf7452ec,e0375bdb-c976-4082-847f-18345ae73d0e,470519,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-06-08 08:43:56
b93a4edc-dfef-4ab9-885f-d999f9875681,67b0d852-3a28-447f-97de-19ac82f1912c,830300,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-08 08:43:57
7c7b96be-b915-4e7b-b506-f477341b34cb,4bf4300b-5c8d-48b5-93a2-c01856eb31cc,493453,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-06-08 08:43:58
4c15ebd1-a6da-4855-a194-e087ae5c3d01,7670043a-f71e-42dd-8574-101482f24761,414500,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-08 08:43:59
ef355e9b-b5e9-43d5-8b82-8eea4621f112,d0a855af-1887-444f-898e-57c56d7aee37,70588,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-08 08:44:00
16c64bba-366a-41a6-bcad-18183bc2df40,82dc3d8f-3b8e-45b9-9ccc-3ce68644e5d6,664052,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-08 08:44:01
2cb6f03c-a946-48d4-9000-19d3578dc02a,a04f68ee-2666-4239-a794-ea52ecff89ef,634295,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-08 08:44:02
9bc34822-3420-4c20-8240-76599d665986,077e9e3e-8a7c-4bc7-92de-2b4ecd8274c2,24200,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-08 08:44:03
e6dfa66b-7178-4505-a5e0-fd10d4b7c38f,1299c976-a67f-4d0f-b8a7-62528f5a756d,692591,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-08 08:44:04
b97231cc-7f6e-4705-aef9-accc0bc72db7,26f9a0c4-ce0f-437a-ab0c-ff7450333a13,36932,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-06-08 08:44:05
f5687c8e-3dfe-4e96-8243-1160790d3abd,f0b239e3-a8d7-4a13-9e4c-2a15a7c9747f,696041,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-08 08:44:06
8f06312c-3dea-4452-a529-90a5ad21f7cb,74b319b3-d419-405c-a01c-913f1c00c9c7,19452,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-08 08:44:07
ef8ac1e3-14ca-4093-b003-d3588a5f3d05,0a8bbe99-8937-4318-8008-f3e86bf5aa98,155375,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-08 08:44:08
a71ff316-1f20-49b2-b1f4-2115abc4b0cd,cbe1ee3b-d470-4eb2-b9e7-a9bdefeafc1c,778709,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-06-08 08:44:09
1902f9d2-f343-4cc0-b5bc-5befa79c0787,399a3a08-fb7d-4898-afbc-b5783bc50ee2,86545,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-08 08:44:10
b310e1cf-52cf-4281-9f57-3d994c126b22,e2170a68-7cde-4c7b-bfaf-c503db7434d8,581,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-08 08:44:11
3a6db831-22cf-40f5-a5ef-613535c13f4e,9a8cf19c-b41c-4a6c-9adb-b87dc93b59e2,845889,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-08 08:44:12
b832cc60-458a-4b78-8ea7-9c10af7aef9d,25fddbd1-9fed-4c97-ad7d-bd2a2c50ddd0,732,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-08 08:44:13
7240aa17-4e77-495c-92ca-6319c6b9ab9a,844eca5f-bda5-4790-91df-ad7e161f54cb,133,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-08 08:44:14
453d06cd-e4a9-4d2f-9673-de7e49fb8c23,d2d8e4a8-9b26-4b19-8fbb-664c51ea03a0,460457,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-08 08:44:15
bf6ef479-142f-4111-876f-7c5e6fe4166c,dda2a450-e7cc-4a51-9d2f-409d14caa99e,296550,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-08 08:44:16
de06877c-b98c-401f-9766-efbb94d19f43,bf30c42f-ad71-43dc-ad8f-b79a3f45a708,926420,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-08 08:44:17
a429a5e0-b879-4bf6-bdeb-b97d20841b83,36de97fb-ad75-40b3-a95a-78421ad84f62,849,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-08 08:44:18
59270f14-fd85-4f47-88f8-6719c12b69fb,0225f70e-44cc-4a76-b5f3-4b85844cc9c9,966019,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-08 08:44:19
d87fa3f4-8c13-421d-8079-1996e01b5da6,db734bf5-57e7-4db5-9b8e-903b119abed8,855,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-08 08:44:20
8438cea3-0273-4963-939a-fbe12f13df04,fb5a6583-919f-4423-bf6a-2e32f99f3f06,782906,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-08 08:44:21
bf3421cd-37fe-45fd-94b6-856da2e0f312,c9688e1f-dffe-4bf5-8b51-fbb7f00a9aac,226402,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-08 08:44:22
527915ae-9bab-4103-96d8-1f039d38c99c,85f167ea-5e6a-4872-a21c-3b3bbea5dc62,364,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-08 08:44:23
5c52ca4d-8ff2-4e07-a17e-83605fc4d5bc,2d2b6f7a-3d0f-4f01-9a99-d2c433022455,828555,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-08 08:44:24
69816532-a259-4b92-ba7c-50a63350c44b,931e1a6b-2bfe-42c9-9886-0cdcbe6f2d07,297760,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-08 08:44:25
4b8656ef-49fa-40a4-b99b-19219f4361f0,e2148555-73dd-4fdc-a7c1-553eaf739503,784803,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-08 08:44:26
abaebdb7-fe51-45f8-9739-8413e02d2a2f,2fa0e50b-cb98-4695-adc3-d2dd5cb8aa1d,303,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-08 08:44:27
d110bb81-9e59-45c8-9c2f-79965cae10fc,1b3cb179-60e2-4f6a-8b5c-24d585082ece,20549,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-08 08:44:28
8e971d0e-3690-457f-9b64-9990e316db82,f8a043e0-74ac-4514-8c15-b4b928a0e381,866,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-08 08:44:29
2bfcbe9f-b33e-4d81-8761-a175388eddb8,983ac090-e2ac-43bd-8636-a4fe33dce92b,499052,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-08 08:44:30
7c9bd342-ef02-4dfb-91ae-724244775e59,3eccb538-8921-425b-87c4-bc899b42684f,893,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-08 08:44:31
39dfbbb7-1250-487b-badb-9722540d2c8d,3ec51832-f7ae-48bc-aacc-0ca55ab38875,373251,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-08 08:44:32
ec260011-0eb9-425b-8b81-54c616658365,3e56245c-4e5f-43b4-899e-105f892bd96b,336492,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-06-08 08:44:33
e32cb2ad-5615-4bf1-98ed-de20277dd5e8,393f8e18-77c4-4972-99b4-cce0bfdf7d7f,861745,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-08 08:44:34
6075ceee-9256-47d8-a6ce-f626b7c60fc6,c68ba973-d75b-41f0-8f26-2c4669ae7dfc,709506,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-08 08:44:35
4699ceba-cbe5-4e6f-82d9-a29c2a89094c,971cbe62-cdaa-4f7a-ad88-5afbcd5319fe,575738,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-08 08:44:36
