event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
477d8ec2-0091-4c0f-a442-c258ff6c1843,3c2b98e7-1561-4787-9c95-7dc2f19e65b1,500423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-07 03:39:44
6fad98e8-fb32-44b7-9f57-1a070127ee98,ad104cba-6326-46dc-8527-da43575842f6,636512,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-07 03:39:45
6a167e18-a090-4152-a1c9-d57f65a315c6,04a25a50-ec2f-4601-b038-c492be341ad5,296,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-07 03:39:46
1ee1d194-19f4-4adf-bd3a-87a01b4510d9,1182cfbb-933d-42ed-b04b-def47dec7652,623958,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-07 03:39:47
1d00936f-4538-43e4-8ab0-4a9c1a52bbf7,3de394be-5221-4421-99d2-7b24c0f1dd31,431675,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-07 03:39:48
5ed969c2-01bd-4b23-9e64-9ce1adc4aa72,06438e04-bdc3-4b74-89a5-e11d1b76df3b,912517,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-05-07 03:39:49
c2e6242c-7986-4712-95f3-27b4efa48c40,e0fed76f-c3c5-4a52-a506-f67d7d1cf21e,256626,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-07 03:39:50
07fd87a0-97a9-48cc-9181-d0fe4a8fb0db,4a7edb35-2324-4b7e-9f1a-7dbe0c3ceb11,828009,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-07 03:39:51
f84fa264-b4a0-44c9-9d55-44b665dca893,3793dcc4-84c7-4000-b07b-06edaddd3e8c,666749,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-07 03:39:52
38efa317-790d-4f04-bca9-fa51e3707d7f,3b7c77d9-fb91-471a-acc6-4307da2d6e4f,894578,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-07 03:39:53
b172b109-ab73-429f-a198-aac46bc2b952,705e2c69-f1ec-487b-a2b5-96427b1098b3,466187,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-07 03:39:54
e352e5f2-fc8e-4b5a-bb0c-1307adbf71d5,136d5c54-8745-4c91-b7a2-c56682c296e1,73912,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-07 03:39:55
1ac337b6-eff4-460d-88ce-79926c09c453,9b1c4b12-b385-43b9-b13a-a07bc76accd7,23290,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-07 03:39:56
be06332d-c612-41c5-9304-4b6e61784d8a,3a7ff5e7-d0d9-4dec-88a1-db3e430000c1,535616,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-07 03:39:57
c01b1614-4dfa-4053-b082-e3adbf51f297,b7adc7c7-10b2-4d4b-83dc-f0dc26357564,250929,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-07 03:39:58
32617f37-422d-4757-a493-c914fdc9f8fb,9a41decb-a4cf-40d3-adcd-de5a2ad339fc,267,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-07 03:39:59
52a2f804-ee8d-472e-9d56-4eecded5b261,8c0daa58-4c08-459e-8b73-9d6f38d91d07,283649,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-07 03:40:00
55e08d0c-4506-4aa8-a89e-999d3df0d46a,f6e53016-6082-42d6-a7d1-88cff02cef55,448186,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-07 03:40:01
3b39fe82-2231-40ec-8c4d-af4b358020a2,3f9e336c-da34-46b6-aa14-04dca7b43f27,256998,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-07 03:40:02
49b52fa2-cb99-4dba-af6d-db5fb6a813b9,a4c742dd-565d-45bf-bcb4-badd8360649f,723555,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-07 03:40:03
fe4d8fd9-0821-4b6b-bd1b-a985234327d6,68b2cc7d-5e74-44d8-a254-bd08bd13a81e,85759,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-07 03:40:04
dc979081-1b5c-4214-96e0-9c19db3e0220,8491088c-763d-46bb-99c5-ab4251bc86aa,918461,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-05-07 03:40:05
b93e043f-df15-4e4a-8123-62c80373548c,a5ad420a-5927-4ee2-b611-30ed425b95fa,328204,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-07 03:40:06
d1de23fe-2136-4206-94e2-7923defc5cce,04cd8364-5b1e-4e2e-b901-ab719c644454,922588,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-07 03:40:07
3f6676e9-b8ae-44dd-b0ae-8d54df1c1ca9,99d72c11-1e2e-4a8d-9ee7-38b1fe0761ee,299178,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-07 03:40:08
b6657875-e86a-4478-b13b-916ca2bf1aeb,32a194ef-4178-44ed-819a-1d3d7d80f7dc,384831,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-07 03:40:09
a92ddcf9-a9bc-4a53-accc-1ba571905daa,56aace0c-dded-4f46-9fc9-6198666f0e42,463299,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-07 03:40:10
a00c5fd2-694c-4649-9d7b-a0cd04ebf3a3,6d794dcf-b9b7-471f-b9e5-bebed409c519,374950,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-07 03:40:11
78d4ec96-1079-47c4-9ddf-5dbbaccc8f62,290a7188-791e-4cbb-88c7-ac628211edf3,668115,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-05-07 03:40:12
94eb3cd0-3a04-4443-904c-7f81e654f1f8,60465c6b-7838-4c7b-8071-4bb7d5a339d9,470,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-07 03:40:13
2d55e497-1a5f-41c7-8314-822dd2dea6f3,d2c5fc1f-497a-4284-a19c-c05efde65c7a,446585,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-07 03:40:14
c6eb6ffb-dfd4-4ebe-bf3c-01f411d7ba5a,c2c3b8c2-83e5-48b9-b0ba-0b41befbc4d3,640,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-05-07 03:40:15
ec151f78-5831-441c-8176-f83e3df081e9,750123da-73e8-45c4-8c3e-ea4c5e4f6e72,674856,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-07 03:40:16
73a7219d-670e-4fc0-a685-bf4df9c53c96,42ac4e4e-b77c-439d-8403-310a0631c14e,693,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-07 03:40:17
8e800e34-7fa6-4637-be88-56d76e8160e1,96a51030-0fd0-4886-81f0-479435a26a1c,162,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-05-07 03:40:18
aad02227-ade8-4363-9b2a-9c256ece0ae1,0675c151-8d9b-48e1-b4f4-02d93c331b75,239816,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.2,2026-05-07 03:40:19
34842d9f-7fe2-4395-882b-fb35185f611e,1edc5bb5-dbd8-447c-8952-b316742aa2f8,551038,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-07 03:40:20
a86efffb-bf58-4297-a9a4-6ee224a3bcb9,04f66a7d-0b0f-4be0-a7d3-c143f927f509,925703,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-07 03:40:21
55a96802-d284-428b-9841-d9bd2e9e7d71,f9db0734-d030-46fc-936b-99f9f7795824,479,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-07 03:40:22
ae07f0fc-b29f-4788-9732-ac35e875da8f,d32811dc-21a6-476d-b303-aec418a6f8db,621496,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-07 03:40:23
ae72ef68-5771-47e4-8da0-9a79abff2daa,02748f73-7f2e-4ea4-8941-a290ee4179c3,90761,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-07 03:40:24
4e47110a-25f2-4adf-814d-49f4f3d37b74,e888e3a3-566d-4e68-b157-656542e4075a,210785,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-07 03:40:25
07add8da-4ec8-4199-b23b-662826e97c66,2e211761-17af-4273-89c7-fa82f91a27f4,405075,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-07 03:40:26
867e6246-2b02-43c1-a185-1f2fd4eb33ba,7316229c-d8a1-464f-bb9d-75dc9cfdaa68,843865,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-07 03:40:27
effc871b-baff-44c2-af2a-2e448e0335b4,f09068b9-44f4-47ef-b65b-48f83be2bff3,103182,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.17,2026-05-07 03:40:28
f76cdfd4-6c83-4235-9f9f-1fd32fb763d5,d88529b9-cd94-431b-b259-b8948321c7bf,154203,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-07 03:40:29
64ada7a4-645a-48b7-a3a5-7dfd9360660f,efbbdcb4-6251-4e16-a439-d9d429acea19,415855,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-07 03:40:30
674ee4a9-8df5-451b-8dff-7a62b71504af,56a92caf-5f09-4d54-8488-3b7c1d8c9ff6,124,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-07 03:40:31
db01146e-5912-4787-8301-eb11cb498645,af0c6dac-3795-4f6e-849f-e427133eda89,209,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-07 03:40:32
436e4307-58df-46f8-81e7-284ac1636e1a,72d9c88b-ec47-477b-9eb8-2f31fa8f003f,634171,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-07 03:40:33
6158aac3-b276-4824-9971-2766ce9170d3,10545da6-24b2-47c1-8151-252940aff9ad,390,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-07 03:40:34
6350fc33-cafa-490b-9795-f0b32daa88dc,1452d7fe-a6ba-43fb-b789-bb4cfe1dce0f,73,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-07 03:40:35
c2b8b84b-bcff-4838-a228-c36c375fe4ae,5594e2e3-1c24-462d-a06c-39e134f9210b,479714,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-07 03:40:36
4309c9cc-9d67-4aaf-b517-2374704cf216,fbe85a40-f6b7-4f24-ac4c-47cd2c1b820b,127533,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-07 03:40:37
29b6143b-f8be-4e75-a7ce-3ca79af7bafb,bc2e6b22-c78b-4934-ab7a-a543762435be,824192,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-07 03:40:38
20409b92-db16-41ec-9d6e-b41d21a49324,50c46e07-c005-4188-bb7f-912721a43a2c,706302,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-07 03:40:39
219a201d-d6cb-495b-9b5f-905156eb2833,809e1f3d-eb94-4a7c-b403-93550d3b9f37,532,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-07 03:40:40
52c84825-4c5e-49a1-84c6-8a90b52ed3ed,b1cd9535-8d34-41f8-8ab4-6d63e3f5b268,763,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-05-07 03:40:41
4d065cd0-06fd-4897-8ed4-58c1bcc86938,e701faf0-8ffa-4507-a200-c770ea3f56ac,405332,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-07 03:40:42
3bc6ba92-cc90-4df4-8a36-1d173c5edd69,e058fe3a-a485-4125-874f-201355edecc0,957221,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-07 03:40:43
355775d0-961c-4b95-9874-848d6dbcfa6b,548d76b4-b3e7-4d16-804d-39dbdc8b93bf,833,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-07 03:40:44
7dfd5f90-bb31-4975-8d57-4ced14c8c17b,29eb43f5-5f03-4f89-96b0-a94caaabf147,463,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-07 03:40:45
c3d78e84-7c0b-4ecb-97b7-e0007bc45127,7070c039-1313-4e4e-8b80-6e87093f8dd4,730,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-07 03:40:46
30dabd2d-1a97-43bd-ad90-17400637d8d5,a0107036-1f87-479e-9216-ad5da937d27a,807441,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-07 03:40:47
3ff0ce68-552f-471c-bdd4-1d307c16f05b,b25820c7-d98f-4405-81d8-f4414623b743,754865,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-07 03:40:48
5dfc6165-53ed-4270-97ea-12631e40c7aa,20d4e154-68cf-45f8-b91e-1454a0a7e1d0,238063,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-07 03:40:49
ec588855-c843-4d05-92a9-9f1deb9c0d2b,12511416-e81f-4272-a459-15c037af6fe0,31927,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-07 03:40:50
177bc979-7d7f-4687-b7e2-07e643fdcd1c,4964ed83-148c-4df8-8f14-d443c57f515f,564849,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-07 03:40:51
b0970a34-f191-4ae2-8832-27d572ee5082,0a87f4e3-ae5f-4011-bf5d-4d4b531fcf3f,518072,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-07 03:40:52
3b514a19-c577-4f6d-8700-bedc1d79ac8d,2b5102e3-e2b7-47f2-bb67-ae91e2003605,832118,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-07 03:40:53
3cdff2d4-c9d2-451a-9660-0ca4cc14c6bd,17a3df6d-34d1-4e97-9d9e-5617f3dced7e,71,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-05-07 03:40:54
4f7ba49c-8b7e-4c5b-bb97-c78c3358809f,ddd57eea-4d10-44c9-92db-322188886c60,396,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-07 03:40:55
f3c0b4e6-b870-4ed4-803e-26af32bf31d7,2005a348-81a1-4949-9f37-0a42b625cf28,620952,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-07 03:40:56
0094bf6f-b376-49a6-8c1d-ef97f8c45c71,e5702c34-c36b-4e05-a8d4-69c0c4f29539,664,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-07 03:40:57
f5a779fb-c2f9-4d67-9788-362efee7114f,cbce088d-759a-4008-b42a-dac7cbbc44c2,611,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-07 03:40:58
30aba11b-f565-42a7-808f-0f7f3a635848,6a64b251-c85b-4117-a23a-9a9f877ed9c3,554,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-07 03:40:59
d81691e0-e805-4db1-9ecf-03809f35ff83,62bb6cef-c879-4f92-acfe-e031c5f04d3d,494747,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-07 03:41:00
2ab225b3-9404-46f8-9341-c0d632671b3c,e90d7313-6781-4dbb-8d3f-7563ce2b6d07,353805,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-05-07 03:41:01
dcb92d32-18cf-4d89-bc65-e5a6822325b3,fc35e0ea-80cc-4010-9d24-521647df4937,495,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-07 03:41:02
9a8913cd-3e6d-4220-85cd-566350931e79,1a3f58d0-ae22-4459-b1f6-f58218638b02,976104,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-07 03:41:03
0c41a4c5-2be4-4f1d-a922-2c6f9fd1c3d5,91c45609-c4e0-4d28-99bd-4a241433a7a4,151151,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-07 03:41:04
dd2750d1-2142-4889-b203-ee3c62225485,2a5f70a2-1b81-4b8a-9bb1-d88b37fbf33c,392191,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-07 03:41:05
283bd4c7-0e8e-4187-a3fc-26ea4a9da328,15be0d19-e203-4ffc-90b6-e4634eb14c50,177,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-07 03:41:06
2e4b50e5-5255-4286-8cd1-720ddf6699f8,2e762a4c-fa69-4a9b-bdd9-e614ca89355e,823622,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-07 03:41:07
994b1937-8a8d-42d6-8020-f9f896361311,2ed05af1-3553-4687-ad7b-8a2680fc616e,714328,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-07 03:41:08
d0d06e54-5b15-4f30-a984-98a2cf11a717,320aa7e5-fca2-4aa3-b091-2a89c3425704,471111,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-07 03:41:09
bcdd6a49-eb82-4514-8ec9-38fee3f1634a,5768c6a1-627f-479e-b30a-9132990fe48e,306,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-07 03:41:10
196b4946-46dd-4d11-bca2-15fb73a7902d,4adcd25d-0e23-4ae8-913f-a3e0108a3223,274839,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-07 03:41:11
26de4301-bfc1-477f-9459-64ba7144a109,0bba27ae-e722-41bb-8575-2006eafa9bd0,661460,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-07 03:41:12
811d8b66-40d7-44b1-a99b-e0bccff06dd6,238148e5-6538-4426-80b1-c13516453fee,900994,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-07 03:41:13
ca45b7c8-24dc-4cf2-b858-b1eece6df2eb,47aec19a-94f9-4dac-a068-bf36ea9dac10,704,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-07 03:41:14
1b30229d-7ec8-44c1-8015-e7a63deec042,636aabc5-4c53-43b3-a43a-c9324028786c,126736,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-07 03:41:15
d0a9a809-c8d1-4d8f-90fb-ac97fe5b4d81,3148dc54-8382-482b-ac95-cc0172527e04,425082,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-07 03:41:16
c636ed5a-6886-432e-b413-d4c529253a66,60d06627-2a2d-4135-9787-bad3e324bd84,151113,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-07 03:41:17
