event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f64b3e28-7138-4fdd-9666-e864b42afa6a,78b99e48-4826-48b5-823a-25d92b4efbff,899559,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-13 18:43:01
b5f66727-2149-4232-8480-5677d715c87b,bd62171d-e99b-4481-972b-68295d406d60,153,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-13 18:43:02
ada2725c-18dc-4d60-b913-7e454eee7f12,975783df-7141-4f93-a3ff-c2b63b5c1639,317377,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-13 18:43:03
746421fd-29d3-4c16-a30e-fa1bc5b6cb94,01959c96-ce7d-40b1-8ece-f318201c878f,319345,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-13 18:43:04
1a795341-ae13-4378-af03-fafef439e87a,567eaba3-07e2-4524-9e71-edace7e8946d,919,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-06-13 18:43:05
07c7cc6d-91ab-4f60-8edc-ed99625d3dda,cd387216-ec45-426d-b5df-bb48181f3929,921,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-13 18:43:06
689fddaf-7945-41b5-b315-cfb1c7fec8f8,75740bfb-b7df-4e9a-9dec-a4b5e5c52d65,830587,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-06-13 18:43:07
c12335b0-cf92-460e-894d-5910058e7df2,79890327-e759-438f-a0e8-6bd072c69605,714855,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-06-13 18:43:08
cea76f41-4d0a-4d66-bb1d-f7640f82e74e,de2763db-e058-435e-a981-efc109b0e1cf,421933,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-13 18:43:09
8ffcb812-d48f-46b5-be6f-77efe551cbf8,69557df6-a100-4397-b4f1-126c651f5250,633,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-13 18:43:10
6f2d8321-2b68-4cab-9354-9f1fa34ddfe9,f8b9652c-2375-49bd-b4a5-1c4ec57c6ba5,305,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-13 18:43:11
5c011be9-aad0-4541-88c7-5ef0f79010ce,4a7f8be8-a568-4a26-a110-ca98e179c4d1,516394,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-13 18:43:12
cfaae61c-fd32-4cdc-ab4f-184af8a2bf40,68a9b8d9-c206-43a5-90a0-eac229623ca1,337,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-13 18:43:13
51a4649c-10d3-4d15-a52e-6292e7205638,ddb0163e-fb86-48ef-b6cc-0f769a2ab562,417279,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-06-13 18:43:14
e8eaf595-2a19-46ba-8986-a98e42a6685f,b80b6939-0640-42ec-9a33-a106bae64f45,546878,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-13 18:43:15
072f8031-a2dc-42ce-abc0-a7f517372c6f,4c6ed113-2d96-4a8c-a1b8-cd8243046523,226,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-13 18:43:16
30f964fc-739e-40a5-bf8a-4d5536f5cf7a,60685648-2af7-430e-9acd-13d8f7f45b40,400095,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-13 18:43:17
f3a11080-f487-42a8-92cc-8018cd22799a,023a6567-5882-43d5-a00b-e8b11639d987,487,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-13 18:43:18
4370f45e-9f94-4c88-a00e-48ac7b790351,c75cec65-273d-4ee7-8483-877d18850839,840722,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-13 18:43:19
7230a824-764c-411d-8e7e-410cc0a7ebbb,7c91ef9a-7407-4e78-a952-d25fbd04f56a,495308,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-13 18:43:20
40993aec-6039-4c1c-8c53-5f8b8bfd3873,dc925d22-1c0a-4732-a466-b780109553ac,732840,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-13 18:43:21
0e23e4b7-8038-4588-b253-5a9de957e3eb,cc0e9b00-667a-4dde-bc44-f87ef847939c,783072,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-13 18:43:22
ec513aca-b216-4fe7-831a-b8f717a9f823,62ff5f2a-0fc3-4e71-827b-1a7848ca916e,682819,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-13 18:43:23
1cd4ed40-3268-4e47-a548-8023992eb844,127972c2-ebd7-4c88-9de8-a945bafd2f0e,505962,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-13 18:43:24
317e00e1-2621-4da7-9094-8d741a9c0502,d8296d49-ba21-4dab-8f25-e3ac4df4fab5,642,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-13 18:43:25
88381212-e26f-43be-b3fd-037e551e572e,5caa9ed0-3ac5-45fc-81d9-410b3d591c5c,635933,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-13 18:43:26
9b8b4251-d878-436c-80d9-aa443dfe6c78,d677a9fb-56f9-41a9-8fb3-25f464a6e4b5,529106,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-13 18:43:27
e5753e31-cee6-408e-a3ea-6ba392daf71c,7edbcd9d-f315-4abe-b6df-fa99ffa0604b,738623,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-13 18:43:28
fa47fa6c-126a-4422-a2ba-677db434b628,ccd30d40-05e0-40f1-b5e5-aad081c474e2,244715,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-13 18:43:29
159cbede-e421-4afb-9108-34764ddf0b45,176a3626-4c9b-4b69-9ea7-91059fb648ea,881832,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-13 18:43:30
acc556b2-bbaa-4563-8cd8-d49d3225272b,9d00d972-bbed-4b0c-9a50-c26012926ec0,239,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-13 18:43:31
5b1d4418-890c-4dd6-8d9a-0be499d9c98d,d632caba-a175-436a-96ab-65d79aad5fed,812097,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-06-13 18:43:32
8623f1e8-44a9-44a9-97ea-998047158e1a,672c66ac-9f1d-480a-a9e4-70056b11e656,853,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-13 18:43:33
206ce544-1dd8-4055-8be6-cc6597598c1d,50f94c7f-737f-4696-829e-6b7e566137e6,757718,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-13 18:43:34
a4ab8b97-368e-4106-88c2-31b7c3480b85,a422433c-7e74-4af2-ae0f-c2cba08df6cd,995,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-06-13 18:43:35
a198d4f8-7ac9-4e6d-a8ea-bbdd205a70f2,6d9c6fc3-7e62-4b5c-a9d1-d68ea51568c5,706,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-13 18:43:36
621ba132-0983-4a2b-a262-9c06aed9c4ea,e923fc2e-6831-4fa0-8577-b2568ea767b0,418962,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-13 18:43:37
2a29f504-4f83-47f5-9c89-d223e678c2b7,476126ad-3250-47c0-a71b-81b2b7940f19,686429,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-06-13 18:43:38
d9a89bf7-4631-47ba-9f71-8eaaca4b08c3,cf7c8c20-aae3-40e9-ae41-e7f4893fcb81,72645,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-13 18:43:39
e0757068-ff75-4569-b6be-3d9c5bed2d64,4de119d5-44e1-46fa-bad7-af993d108f19,481,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-13 18:43:40
c3686e61-89c2-451b-a4af-2865e16be557,740bf09d-6454-4968-b0a8-63e0f342ab6e,46528,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-13 18:43:41
5ac41199-fced-4532-9add-251b899c0826,6c7a1822-5a6a-4b70-b42e-d53e67a64e00,911779,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-13 18:43:42
7605e33e-134e-408b-8e63-de46a525e08d,d001cb34-8e6e-433b-bb57-7fbeb6ee97bd,996306,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-13 18:43:43
57161eaa-0f9b-4014-9ebe-3df913d42f30,8bfb5cbd-4625-4a07-966f-ae29c943cb55,756734,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-13 18:43:44
8e38f6fc-6e6b-478e-99aa-be28a9f87c31,f36dde3a-e37b-44dd-9c58-12cdf730968b,897121,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-13 18:43:45
42b2414b-75d4-4cb3-ba56-a9c58defb2d8,d0697a51-0bdd-4f50-bbfa-73c5eb39c36e,558965,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-06-13 18:43:46
80611680-20e5-4456-9592-3df96749ca13,16df7b89-37b2-4c38-ae4c-c5e2c8fb178c,964210,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-06-13 18:43:47
fa4f1698-f670-4c52-a6a5-011a234d850e,10b07b5e-84f4-41e6-9331-68cb50dcfcef,107328,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-13 18:43:48
ff51ca23-8454-435d-8a6d-3cdb6620ddba,b8e5cf02-ab58-4adf-9cc7-1ec4dd899200,715697,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-13 18:43:49
798f14a7-1bf3-4b8a-8b63-2f976ca208bb,521ba175-9af7-4b99-9187-55d15c66de6d,55148,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-13 18:43:50
6bbbf35b-cb66-4520-a64c-f9e439a4a47c,7ce5c712-c838-4aba-9e50-53ad607fd41f,940966,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-13 18:43:51
f1c40cb6-7c72-43bd-b2fd-a80df71a777c,9e5a7800-8e74-434a-8e7d-bf634bc8612d,852474,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-13 18:43:52
52916aa3-23dc-4511-8b74-5a46133cbf0e,110b7fb1-79e7-4d7c-96a3-fe647e3f6e64,357792,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-13 18:43:53
c95c3899-4b99-4bb7-a1bf-a74b1cb348eb,34ec1196-1210-4131-b89f-ca171850a426,330432,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-13 18:43:54
cd05cb34-f2b7-4e00-b813-03526d6ed01c,cd063c67-efdc-4038-bf0c-30949ff4e4d2,808952,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-13 18:43:55
736c6171-3ac6-43a7-ac8e-61634bc48f0d,0ef91a93-1666-4a6b-acb2-a99b68a46743,958725,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-13 18:43:56
552306d6-882c-4aa1-aff1-22e7ac0e9452,5144dedf-67a8-410c-aaea-86e0de3f8c13,304,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-13 18:43:57
70f12b87-2876-49c7-aad9-6d5d7d986d3b,7a920d9f-5820-4992-a367-777221e42d65,732950,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-13 18:43:58
a67a4554-cfad-49b7-acb5-97f32e396a7f,620651c6-ff97-4958-81ba-f57157b3311e,340488,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-13 18:43:59
06d478e9-3a83-44fc-bad4-dd7c059c67a7,ecba6813-8919-4345-9460-76d62996899d,30,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-13 18:44:00
bb66485a-f19f-4532-b0b7-643bb83c138f,0738fad5-52fe-4cc5-8b20-eb3015cb4a2b,702,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-13 18:44:01
11e35a5b-1f5c-49ab-8372-01973454d31d,0544614b-6560-4f9b-b7ec-9163b8b383fc,397,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-13 18:44:02
c07ae05a-1683-455b-8257-105b177fd52c,f3dd5008-1e2e-411c-ba4b-17eb83c7917e,612422,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-13 18:44:03
17268171-60cf-4a88-9f21-9d010749d642,72ee47b7-26fa-4918-aea8-b666e288be0c,86,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-13 18:44:04
c4cbc1c7-7ca9-4e99-8780-36fc4925517c,014b3111-2d57-487a-b4f6-85031bf70ed6,38,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-13 18:44:05
8ef41718-2f15-48be-8db6-df706550f0b8,93b93273-c660-4d21-9040-78f7f9eda088,401,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-13 18:44:06
cc24ceb5-3f12-4b99-9d7c-b42bea74c21a,33ab7f60-495d-4239-afb5-b6ee0f520917,815431,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-13 18:44:07
c244cde1-b972-4a48-b332-4d7f162a4d42,8c0cfea2-d6ee-42ac-a163-2e720220f53f,818864,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-06-13 18:44:08
3a2e4749-fd09-478e-bd2b-57ebacb4cb41,3032bfed-3435-4527-9bca-209d030c5000,294268,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-13 18:44:09
e6b1cec1-04ea-476c-971d-9f9ed441f363,2b75c1b4-a788-4c58-a3ea-ff8671dad06e,910,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-13 18:44:10
8698418b-a1f0-4cd8-8b97-36b0bb84ef7d,33fc6cfb-cad7-42e7-acc4-ce16e5c74b17,460759,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-13 18:44:11
ede28c06-1683-4a44-8542-0f92be35736b,0cc09379-2de6-4cbe-b5cc-ebfd711749be,290076,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-13 18:44:12
a8afc753-516e-4509-b9b1-928eba045300,eaa1db6a-aa8c-4eb7-906c-870a2e96d83a,733028,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-13 18:44:13
879415ac-0ac3-4bde-80f9-eda9d0c6bdc2,b5831033-23d7-4b88-9b5e-fc9a3b3023bd,403,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-06-13 18:44:14
1cb5b5b4-283e-418f-8f6e-5bbc97d7f00a,5fc7faab-f018-42fb-8359-6dc09ae3e924,623087,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-13 18:44:15
9c23aeb7-eeee-405d-a493-829ceb5c2464,5216bb1b-f9ad-42a5-99ee-a06f96dc6d73,247,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-13 18:44:16
a69b2da5-d8d0-4179-8670-24c26b2d0f29,8281f816-1e10-43cf-9ef4-805f10864c72,261780,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-06-13 18:44:17
f0b3b1d2-5422-4c42-bd83-228f3271ca06,38c3f4f4-93b2-454b-8e32-52d8a06f6286,614970,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-13 18:44:18
782550c3-0eca-4b1c-8437-c120c5237346,a4ba7671-df8e-47e5-b8e2-299f93137e91,704344,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-13 18:44:19
d6a44e0b-a9c0-43f6-9b8e-3b6778c2e92b,f50d7088-0279-4872-b1d3-432f2a0d8549,712,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-13 18:44:20
ff7664a2-418b-4b27-8ed2-3e4198ebffcf,61e5dde7-3f45-471a-818b-59ec4dbe73d9,788,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-13 18:44:21
ffaf57e8-d59d-4caf-8159-7dab7f375c24,5a710314-e947-476f-b069-001506972b5d,512163,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-13 18:44:22
f3dde4bb-3c32-49c7-85be-4da4faeb4795,18cb26fb-bb95-448e-b2db-9975101dc849,387088,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-06-13 18:44:23
56978b07-07fd-485e-b57c-8edc17196c06,1d27b229-28ec-433d-b7cb-015a0094b4ba,75676,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-13 18:44:24
7576f84f-a2a9-470a-a870-b655480d0c0e,6cd94feb-6ee0-4af5-bd62-070469563b29,190,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-06-13 18:44:25
3af3c1f2-b6fe-4c84-9f16-e81ff091b856,977b8e5c-212e-4012-b953-89ab2dc53def,229229,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-13 18:44:26
40b148cc-946b-4055-97a1-0929aa2c0478,f812caa0-54b5-474e-8fab-2412166d13d5,574974,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-13 18:44:27
43dcb67c-0ef3-4e4d-96b2-621334126121,eed3da18-3799-4ae2-b7cb-92cc9da22f09,640262,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-13 18:44:28
7d7be66a-047e-46d7-98a1-d053880f89e1,bad6eab0-0cf7-4df6-adb2-bfc0532b40e6,47755,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-13 18:44:29
18bb27a1-498d-4205-a891-d0e499f151a4,6f4aaeb6-32b4-46bc-926a-1b11c0609874,977147,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-13 18:44:30
fefd3d39-f0c3-4e18-8bca-f4b05278f043,9171de2b-a262-4565-9409-6d6b8c4d6c28,674090,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-13 18:44:31
cf5300f9-5c32-4ec9-8b7a-ddd095f5a0e1,45349618-5fba-477f-81fd-0043f5f972dc,504935,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-13 18:44:32
e4f337f7-f248-4989-8f6e-4d2a0d374fff,6a9eeedd-519d-4e86-a603-69c4e3d651e5,180,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-13 18:44:33
df2d491f-8697-49d2-8388-f7f84cb27199,4159ab4f-d4e4-45d1-8d76-10920af4301f,6,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-13 18:44:34
f72c2e1b-2230-4fb9-95ea-f22be37870a2,e62d22a1-714e-4246-92bf-08ebc8425b11,916077,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-13 18:44:35
0d1485c9-b6ee-454c-bc2b-1da97e04155e,9fff1d4f-62e9-4f7e-b9a6-05c78be397d2,540702,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-13 18:44:36
d96f8072-b1f4-431d-be3f-d46e939d135a,c399e96c-9759-4b04-8697-12fd8a487914,403626,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-13 18:44:37
