event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
870a252a-c341-4176-8eaa-3ae0e1a7b902,84ec580d-b162-47eb-9df3-eee124eaf410,665966,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-22 03:06:17
75a532f1-3b0f-45cf-8708-d02d93683030,38763da3-84ff-4939-8499-e4aec82be4b9,42835,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-22 03:06:18
6a61d009-c17e-4e61-b7df-2074f80a1605,21778fda-366b-4ae2-8c87-bdfe1579c0c6,466627,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-22 03:06:19
06ebd838-ae7a-4ddb-a971-3bc15d67f684,83e8dd6d-21a0-45d2-8540-2ba3b9adec76,123969,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-22 03:06:20
49f6a1bb-12ad-40cd-ae5d-5afc0d8efcdc,70b47402-7c51-463a-ad9c-470bac32c11d,801858,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-22 03:06:21
ce77b40c-bf1e-4737-8184-3f15ab7f636d,9467f6f3-36c6-463c-88f6-472b6d4dd7d7,470,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-22 03:06:22
3cacff34-a06e-4d83-935c-8070b9911155,61190eb6-12b8-434d-86ac-fab3ddde17fe,72064,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-22 03:06:23
d1d508c6-3e7f-4c44-8d82-9d21cd690957,02e07364-66e8-4d74-aa89-c2f05888fe1c,683961,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-22 03:06:24
87ade6a4-822d-494d-b10d-eaf7825fcb6c,e892e37a-2297-4fb1-bb66-6b4cfff27593,247808,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-22 03:06:25
f19d58d0-46a8-4216-9da7-bfad7ae81631,ba7af601-2f5b-4a5e-82bd-fedb29fa8920,433101,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-22 03:06:26
16910c64-47fb-40b2-ac9a-c15ce53d30a3,3e6a3a68-a1bb-4180-b3df-74fa575e2f3b,639606,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-05-22 03:06:27
98a7f3f3-733d-4d18-b0ed-cf398830652c,586e088f-c59f-4d8a-8c24-39fc6c9b678d,82,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-22 03:06:28
f88f6965-4147-48fe-a1d1-746c96132495,92e8e735-4a38-4fdb-b331-31ee9d6d6638,804682,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-22 03:06:29
55c4c63b-cf8d-4557-b5a0-186777c510f9,a001ad98-c9ae-457a-b87a-372dd62597df,730748,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-22 03:06:30
150207ef-b419-46e1-8f2b-3418dba9a028,2b44b900-2acd-44bd-83e1-9885e515f413,116769,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-22 03:06:31
91640f8c-7b33-40b1-94ff-96fac181b701,655ff4c1-ccd0-42b9-add7-8812c87509a2,513966,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-22 03:06:32
0d608fca-cfcb-4c66-bd5e-47e57ab98971,cb7694f8-1ceb-43ea-aa9a-4220558383a6,605394,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-22 03:06:33
c0cf24c3-c74f-4259-8fc5-e20565fbb1ae,26a9477a-fa16-468c-8c04-6323fbdcfac3,917,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-22 03:06:34
f91cbcfe-3f26-4dcf-92ed-89d4450e6a6c,7bc5fdf2-1dbd-4ea8-b4f0-588f9b606b0e,214,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-22 03:06:35
092a9821-4e75-477e-ae5c-b71c18633f83,575006cb-1887-4e70-81fd-a1a57c709cda,751524,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-22 03:06:36
a4171e55-5ae3-4a52-b2ac-d33b123fc541,dfb5d6c0-1f38-468a-9f49-8ca690ec4d96,569,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-22 03:06:37
13f9f2ee-630c-45a9-b21a-d7b05eca4897,c6c4271b-2db7-4b90-ba03-f0643011394f,157293,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-22 03:06:38
a8daa586-7fbc-4d9b-8958-5f57eb30c441,8e6d290e-816f-4bfc-824d-ae32a3172476,664,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-22 03:06:39
9c1d172f-473c-4e18-ab43-5bee0b7102cd,fdeda151-2858-4032-a309-6f31ab0f7b86,746130,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-22 03:06:40
b1b5903f-3d36-4b73-8fa2-6b4c4d65945e,04c49e9c-3cc1-4426-b093-830909410691,941746,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-22 03:06:41
6ccd4528-0ce5-4d8a-afa3-658d46eb0fe0,13094281-5151-42fb-9bc3-ed5b83b48507,111331,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-05-22 03:06:42
c1665921-9c40-4953-bb17-bde48dd9f80b,b71a622f-0bb9-4cd1-a375-fa21b79060bf,316,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-22 03:06:43
c40a1fe5-0ef7-4385-b9ca-cd5fa529e37c,a599a58c-fc57-4d63-bc95-04f5fd4b2cec,47490,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-22 03:06:44
ed3434ff-9ce1-4783-b296-a86b863a064c,284ffd60-4716-4a89-a844-f53af6f51a9b,826,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-22 03:06:45
30c77511-f01b-46bb-9547-d6996724bcc8,5ee6b8e3-5d94-49b9-b1c1-8ac095d3a6fa,587786,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-22 03:06:46
2b071e9b-a4bc-467d-a419-3ae4a45b5dda,7461f691-b885-4fb0-b1ae-04b810e3d94d,568872,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-22 03:06:47
c9bc99a1-d93d-445a-8193-14d0cd5ee3af,cdb6e51a-e580-48ff-91b8-eeb8bacd3f93,736597,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-22 03:06:48
fb6b3f79-29a0-4872-a372-edd89f3b84f7,72da5ff8-de89-4abf-854c-c36bb0a63797,854957,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-05-22 03:06:49
8cd7a291-a9e7-4f0a-924c-1408fa2bed68,6a191edb-922a-42bd-88d6-29ae41c4be30,85863,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-22 03:06:50
0efac565-a108-4412-8326-4e4ddb3ddca3,8226f32e-2797-43a3-b19c-6361bb2c1892,452,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-22 03:06:51
eeb1301f-5697-483d-b28a-b5a3038e7820,5fe05250-d7f3-4c9d-8b9b-d97f877bc1e1,380,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-22 03:06:52
123995d0-914e-448e-a98a-da64805acf3c,9deffc75-b088-4e80-b83f-b6df85ce6a70,175292,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-22 03:06:53
e1370a9b-8b4b-4c11-8dec-422803ef821f,1ad3cf89-3cdc-4905-837f-7de2c054faca,974,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-22 03:06:54
f2e6328c-39f9-4f7d-8cea-e47b4e33b7f7,066a9319-5b21-4f7d-b221-631dbfad2207,305,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-22 03:06:55
34f9f3d8-9c0e-4577-be25-c705edaab3f7,ee561ddb-f2e6-4e34-bd91-6dd398f33223,238199,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-22 03:06:56
d48e51e6-ef34-4b66-9b8e-6e8f891a5752,13289d57-24bc-4cb2-8f48-19f78f102f66,125,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-22 03:06:57
16493014-b46d-4bf5-befa-67e8a06b2f03,d209dda5-7c54-4a97-9e6e-df2cb192bbc2,360231,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-22 03:06:58
bf3ffefa-d020-4e25-9941-c826f5fb9e68,7daf9391-0278-408e-84f8-81ca4b5f1ad1,890743,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-22 03:06:59
552c313b-61eb-49a6-a068-7a5c347d0f37,8354a586-6f19-4a9c-b517-1e22466ab489,183625,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-22 03:07:00
798cb7b5-13cc-401c-aeea-c9c9fcf980a6,972ca7a6-1287-4585-8803-5a1fb9d5ee4f,578183,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-22 03:07:01
07a06a48-d350-4007-a0c8-e5b6758ea6ae,beb56511-4081-4213-aeb9-635b23c5bcf5,17029,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-22 03:07:02
16e0a329-f778-4172-a6bf-1cf14ab11637,49f69672-6c13-4e34-b84a-41929210561c,651787,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-22 03:07:03
675457bd-d7b7-4e5c-8342-2727f7265c95,3f9e3179-da82-4540-98eb-cc9739d9f2b2,294881,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-22 03:07:04
1be96cd2-7b13-4580-a63d-1becbd3a2adb,363d8249-ea72-480a-95a6-575255869909,741092,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-05-22 03:07:05
40bc8dcb-1432-42f4-852f-4588ac52288a,0e2497a9-3ddf-439d-815d-63d3b379891f,737028,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-22 03:07:06
71f8d0cd-9c24-4976-b9a8-f590e9ecac60,c874d0c8-e82f-4df0-9332-01be75fc870e,461038,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-22 03:07:07
d10495df-9a03-4f0c-9c50-f3c4d5ce091f,6c8daaa0-f824-434b-8ff3-480c0e668668,950,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-22 03:07:08
a3c5a6c8-68ff-4fb7-b3ae-fbede6a0a255,b9ac3041-8c41-48df-9a12-8b968b87db19,497,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-22 03:07:09
631a09f2-c120-48ff-9548-3a1d197264a6,719814c0-1e45-4c29-b442-78abc23570eb,509119,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-22 03:07:10
8e238451-dd77-4d3d-b467-d1f6d99ddeeb,4a910781-a1e2-45c9-b253-2a84a9c3d6f1,454540,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-22 03:07:11
b9134685-af82-4ce2-8023-6d67a8f1f703,d098e7d6-b552-4077-b431-de9522031555,438172,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-22 03:07:12
c26ac384-3c84-4969-b455-c0010dc189aa,be2d17c5-562c-4069-b53f-ddde826696d3,703200,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-22 03:07:13
eeadadfe-f2a4-49d8-b4d3-aee88a0fb87e,fda936d9-7799-4968-aacc-7e1982149c74,448,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-22 03:07:14
801c4b49-6498-42a8-b207-48ab7bdabebd,baa67d82-441c-4aa7-8eed-0554ac024b97,498640,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-22 03:07:15
93a52d49-2e34-4c75-b058-c2da32ee354e,b5aa0cc5-7cfa-491f-9ec6-f5f88be88c12,779553,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-22 03:07:16
6c645595-9973-40b7-91cb-ff4b45be411d,f5748f27-974f-4a3b-a030-7b253acd6bdc,793748,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-22 03:07:17
104ef2f1-e195-44cd-978f-714a249d3180,066c324e-b330-46d7-a1d5-01759b9030fb,471,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-22 03:07:18
542424cf-633d-431e-8243-391065db28ab,c4a39918-b909-4a2e-8fcd-dc187903da50,78798,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-22 03:07:19
a0c1944c-58aa-4759-8de5-88be1e71bd3b,b07bb6cd-f2e5-4790-bc71-62c3c7909895,206551,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-22 03:07:20
d6493e0e-4221-48e1-bbbe-026bafc08741,324a1618-402d-4cda-b59d-2ecf17296dc0,470872,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-22 03:07:21
4b4be30b-404a-4d60-960a-7662ac050447,b187f8cf-666e-42a7-85d6-f4f2720a0330,720854,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-22 03:07:22
809d4961-15a3-486a-9dfe-8a1d49eff51a,e87834a9-6adb-4cb2-8828-3963f082ffaa,225263,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-22 03:07:23
31003cbc-6348-4cef-bc4e-f887a3240636,c347fd17-15c6-4c1d-b010-88e7dad104f8,183,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-22 03:07:24
262fc652-a82d-4b21-bff3-9ed3b3119b92,ed8b51b8-fe45-4909-9ebb-9000f167b1c7,705220,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-22 03:07:25
f3cd7f0f-c845-4748-bc3b-3a70f5c4be3d,4ec1307c-1ce7-4209-a348-b8ff7658eee7,665921,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-22 03:07:26
cb5b1826-9589-4d5f-9aaf-1a6fbe7427c7,cd2b7d3f-10e1-480a-8497-6e1e9bc2bad0,586509,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-22 03:07:27
33aa836e-c695-43ec-a124-cd3c08d43351,70abe07c-ecee-42ec-8ea6-61e1248ba2dd,554902,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.07,2026-05-22 03:07:28
ee66f2ad-3121-437e-b6fa-753b2fefbb10,82404688-8555-42f9-a07c-4ae7b0da9a56,850,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-22 03:07:29
b01bdd94-c3fc-41bb-8edf-556219390d97,205d497a-ef3f-45e0-9033-e2c0b332e784,835456,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-22 03:07:30
35ba630e-981e-4bb4-8c89-78be42fa121b,cc09e8a7-fa1f-4b78-be49-3f5b6715183d,185774,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-22 03:07:31
d1088f15-6a71-4569-a426-999c5c37abcc,32d0287b-ade2-4fe2-9bc7-6af4138ab2f1,582540,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-22 03:07:32
1e2b6fcb-305b-4a1d-b135-346f3f9ffe3b,26e9ebc0-decc-41bc-a453-1e3f5512c19c,380022,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-22 03:07:33
8d10002d-486d-42a1-ae7a-e7ac091bb4a7,93cdec0e-b66b-4a9b-8e5a-139ceff4de4b,392899,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-22 03:07:34
95638556-6a8e-41be-a016-15bcf25dde7f,7338b44a-dfd1-4a5c-a55b-3e30a7c65b85,279342,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-22 03:07:35
f107e7b4-4998-437f-a294-8691f3e728bc,79b8ae5c-e7ca-4c33-90a7-0026838ba3bf,961,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-22 03:07:36
1d181a77-cea3-4323-817c-af82f2f6a14c,6d369252-ec28-4279-a0e9-5f4796b5fd4d,178733,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-22 03:07:37
2f1e783a-358c-4a41-87e5-c054dd188293,d3b293dc-99b1-4c53-a786-330b5a8e3055,198,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-22 03:07:38
5022adcc-76ba-4d6b-826a-e091e7248407,7005fd90-2d3a-4140-991c-a1302b250459,651377,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-22 03:07:39
36cbc286-34b1-4ac8-bccb-bafb62019963,d1d5da78-0be8-4b4e-815a-e3d2ff12d8e9,222264,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-22 03:07:40
17114a53-ae3c-40f9-83d9-a319ca494fd1,c25eefd2-9045-453e-97a8-7093dcaa3efb,946228,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-22 03:07:41
86a31783-18a9-4cfd-9948-5bd4964ca262,f4e528f5-9af8-4c05-82a9-663ce4769721,579,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-22 03:07:42
747774e8-ba89-403f-92ec-3d56c3d05f4d,571c71d5-763d-4aa7-804e-8517aa9ecc4e,372235,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-22 03:07:43
e161c0cb-cd15-4ff5-a2ca-4a85bca5eca4,004d530d-5c4f-473c-9221-43b47da6fed6,491312,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-22 03:07:44
5335b580-43d8-45b9-8801-e8ce68ea4487,cccd3dcc-97ad-4d1e-a54d-32cfb338aff8,199,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-22 03:07:45
e6b562d6-2f74-4283-83ac-ba2887a12e89,4c9a34b8-0059-49f7-a04e-9ec41725ac13,145630,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-05-22 03:07:46
462df827-c7f2-480a-9258-bb1ab12b8f46,77eb1f6e-d096-40ad-b326-b4f20c0e09db,927666,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-22 03:07:47
760e638f-7eae-4bf7-a175-ef222adb5353,4c8394f9-bd42-40a9-b966-a5abf89928f1,738640,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-22 03:07:48
19aaccb9-ad1b-4902-a91d-9014558f5a9c,274e0f60-d878-4563-822c-466552e61c0a,817867,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-22 03:07:49
6750e68d-dcdf-4d17-a91b-fce964f4577e,b01bad9b-7fbc-4834-b794-6c583b18d555,999055,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-22 03:07:50
0768c911-cefe-4091-8c9b-079955002557,bd76d9f6-be97-4cb1-8f52-d8be2158a8f7,623490,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-22 03:07:51
a768bd76-c5ab-49a5-a384-dfa0fac7b822,c79d57fc-6b72-4948-8de1-fb01e11cd742,617,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-22 03:07:52
bb511fa0-edc5-4bab-91ac-5584fa82e07d,51b041ff-b2a5-4231-a007-1141a5603b27,570657,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-22 03:07:53
27a5bac6-27ec-46d4-a2a0-99c86edfda9c,2b11bd9b-ed38-44fd-8cb0-3e1d5c998635,540,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-22 03:07:54
0b397702-3d46-4335-85db-bffa9818ade3,69bb15d5-643f-4f60-a60c-381ca62c8df5,369979,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-05-22 03:07:55
4d131d0c-307c-482b-aa8a-ddecd6fa9fd7,659f19d7-14b8-497f-82cb-87c593a61fee,763318,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-22 03:07:56
501dfb3c-fdc7-4db6-8a0d-ef6e9d97fea4,67760bf5-a977-4363-836d-6bfe37d6aa60,152718,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-22 03:07:57
