event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d987b5b6-dd57-4769-a5bc-0b4aabccb667,fe2494b8-4df1-441a-be57-3f5f59fcfd6e,506,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-06-16 07:16:03
0082170d-90f1-4d14-a901-aeedb04c942a,3fdf04c0-7a8a-4dd1-9505-5fc7d585f69d,43347,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-16 07:16:04
ecd687c7-8e49-4adf-b982-1b144cd9c97c,5b650169-feaa-446a-ba60-aeaa35903ac6,999724,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-16 07:16:05
9ca0ef4b-9896-4b17-9843-e69967f9750b,923cc9dc-2232-445e-84d3-de1e4c059a9d,353845,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-16 07:16:06
96d53c27-b5f4-454f-96c1-fde7e4007b31,d8564bc9-e7ea-4c29-a006-b9fe1081fff0,92380,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-16 07:16:07
ac848e48-5bc3-42bf-b9dc-6883a10968fc,37a52bda-b5f9-4683-8353-428130535a09,857288,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-16 07:16:08
72095044-6bb8-4a6d-b212-d63fe31f8403,540d992e-7f32-4327-a434-1607677d65ae,220248,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-06-16 07:16:09
e1962d76-4be5-40c6-9791-b407d935805e,75fc1318-d66b-4a66-a1bf-718146519bc6,403,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-06-16 07:16:10
860ff1fc-4af9-4066-abda-b98336dd3c5e,bc76f702-1682-4a14-890f-7dba90b3addd,387682,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-16 07:16:11
0b4faee0-422f-47d0-970f-2dc94331e484,227acbce-469b-4eb0-a7aa-87491e21fff2,103,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-16 07:16:12
7efa35ef-1a8d-43e1-8b32-665d661b4724,039004f6-f8c7-4fad-a687-5cd507f5df75,227,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-16 07:16:13
079b6d17-138d-40c1-968e-ac7686d39ae6,8aabf294-fd7e-4c28-9b37-76d30573ce17,862578,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-16 07:16:14
2975bb7e-793d-442c-9712-cfbbace15e37,87d5455f-41da-400a-924f-bc289ae9b87e,302225,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-16 07:16:15
5c6d0cac-8abe-4548-a23f-8f1bed5ac569,4e768e32-ed7c-40ce-b04a-bd364a8c3c00,100886,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-16 07:16:16
6f2cce4a-3481-4ee3-b93d-21f12424d885,75306627-ef77-4c82-bc7d-ed18e35fa3b1,604890,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-16 07:16:17
705052e9-68af-4e14-8642-18759afbf6f9,5fb93598-cf3b-4c0c-a809-92c515a06ef7,344819,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-16 07:16:18
ecd9a220-f6bc-4da9-966d-7592a5a91458,e5c4d570-9e27-460a-ae1c-7b201f3ca0de,515496,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-06-16 07:16:19
cfb2bd16-caae-4d1e-9c4f-651c11fd5901,6ccc3560-d40a-4063-93dd-443618240855,609,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-06-16 07:16:20
b7820f1d-d3a2-45bd-8f37-e54c18deb886,4506f8e5-8d44-4cad-bb99-091ddadae454,728995,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-16 07:16:21
f3979cc5-7e1c-4eb0-9356-da1c3c7800ab,81b2ffdb-13fe-4017-901e-116cc416553b,704,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-16 07:16:22
3c1be14b-1707-4271-bf01-f1a0c055fe58,990f8989-9fe3-454c-8f7d-c570baf77ff9,59523,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-16 07:16:23
1b494274-981d-4f21-a5c4-fe27b37c2876,c83ebef7-0290-4f9f-b0ad-ae71b6712055,695960,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-16 07:16:24
91877af5-cd04-47bb-8e1c-56c1663563af,92958559-84d2-45a6-a954-ee0e5e199f65,729,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-16 07:16:25
713b3b4a-854b-4642-b071-807519dc5a56,f7c21fa6-72f7-426e-b924-7a2a35781da7,724608,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-06-16 07:16:26
8dbe0c35-1a0b-4ae6-b2a8-2f1049908483,2cf82ad2-866a-468b-85c2-43b48b29353e,762251,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-16 07:16:27
9b4200d4-8c9c-44b8-a155-11c3c2fe647b,c9282b9b-bad4-4ab0-b527-0fe1ab26c482,566587,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-06-16 07:16:28
23adfaef-9569-486d-be6c-6f2b44d956e8,dc63e5e3-f017-4a15-b815-25fd0f45c267,549,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-16 07:16:29
40125281-279d-45f7-814d-2b60b4180d9b,e274f1a4-e42b-4b97-b034-eb0d7b50a75b,175816,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-16 07:16:30
1f19b38e-07a6-401d-a7b0-bca896661b1d,fc801e2a-ff04-43bd-921a-90e4fe0cf697,171411,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-16 07:16:31
e5bd2074-7909-48ca-af99-36b50a71ba36,cf644cad-3268-454d-a459-c38ddb97af97,291250,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-16 07:16:32
657f64b9-2ecf-4069-b6dd-d4a3a2371bb4,3767e9e7-1e83-4329-b03d-9bfee8a52ee9,953,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-16 07:16:33
aa95b0be-d587-4302-ad45-2c67ed698b5a,26835b27-1a52-420f-9ae9-1185396e9ce4,896021,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-16 07:16:34
cae9f400-a4f4-4a4b-8063-e5c19eb0127e,f2caa2a4-051e-4b6a-a268-ff650d7c1798,875716,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-16 07:16:35
2dc90677-4d3f-42e1-9276-392ddbcac46d,dd765666-1158-452f-8e66-b63de8f810ef,442935,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-16 07:16:36
a6c86364-4bb5-47e4-98c8-5a1109103fef,763475b4-88ed-4bf4-a2ca-797c8589faa4,494646,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-16 07:16:37
60bf2385-3570-4687-a2b7-7dee6cba8a3b,e93f7037-6172-49bd-830a-02eed3d2efd0,317,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-16 07:16:38
f8f0718b-abf2-4af4-aba0-f8b7d8ff3e3a,8aa1c99d-9b28-44ac-9769-5cd1189f8e4e,155276,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-16 07:16:39
b1818fef-64d0-40f2-9999-fdd78ca8d9e1,5297d190-7fcb-4c89-80d2-e54268d9888f,427037,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-06-16 07:16:40
0f1afe43-3ddb-4fb0-b34a-b991132e2e51,4d88b045-7553-4a96-a05a-42f8499fd576,662209,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-16 07:16:41
39be8354-c27e-4052-afdf-6b77573ed4d8,7ba8408c-6a13-45b7-976b-3cb117a96405,183428,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-16 07:16:42
4d4ac4c6-c216-461a-80b2-11c71a5b62b6,55de3bb7-608a-4466-bbf1-fce5b1916193,468236,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-16 07:16:43
89d019e2-3a6c-4aee-974f-bd44151843f2,701e1cb3-4a8e-4d49-80ce-c535eacdf7e2,899903,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-16 07:16:44
bd5ce445-5330-4682-b5fa-f63aef06b292,abaa6fff-a88e-45b3-bdfd-24fac7c7f3b2,730922,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-16 07:16:45
046aef88-4937-4f28-9703-c43f0872d308,a39105dd-5646-4e57-850f-42a50813c0f4,883411,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-16 07:16:46
2d9a27ec-aacf-4756-abbb-f5260dcdca6d,5c9f95ea-e6fc-450a-bc66-608f1c8dcea0,555453,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-16 07:16:47
46a6d535-bc65-4d21-a7b1-7861a18a8e6b,9c43c13b-9e11-4421-bb43-df0e1ff9ab9c,166890,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-16 07:16:48
8643d6f7-1454-4743-912a-0db27c12c499,434867ea-2aa3-4c51-afa0-0bab1af2bc16,20432,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-16 07:16:49
a753a787-abb9-49ce-bfa6-114bdc94a39e,6ebfa8d8-1d03-41d3-afad-ebd20d627549,849194,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-16 07:16:50
76e9a91c-7bf7-4418-b53a-82e0ed57383a,aa67d7c9-d774-4f47-a160-c0db2c552038,465,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-16 07:16:51
8fcca6d5-f289-409b-a873-cc6fbaf7256c,0daa6063-bd56-4407-9ad3-b1e7090ef2d5,432246,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-16 07:16:52
ad065c79-4275-4a9a-b75d-2ba04da4d1c1,5d1ba384-d518-4124-bcdd-d0fb0a57185d,16,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-16 07:16:53
46be7962-c8ce-4e96-9366-d8dc11cb3561,db3acaa9-8a82-49ea-94ad-8a8cdda860b0,967845,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-16 07:16:54
f8e1fd5a-72de-4bec-be07-b756a05d4b9a,9b0512e3-0d37-4c5f-b5c4-8f55a7f28a49,503132,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-16 07:16:55
881cc600-608c-4498-89ed-e99155d22d10,7ce955eb-0c98-4670-a396-06de3e04ae67,931916,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-16 07:16:56
a05b14e6-5665-4230-8436-a1195c555101,446e9027-6157-4122-84c8-dc9a5f19a4f5,863,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-06-16 07:16:57
f1d22ee2-c301-45fc-9ae3-2a4d62709f0e,9ed061d8-0e0d-4f34-b175-0a3cbc7c6636,329475,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-16 07:16:58
ebb34a24-49c7-462f-ae99-a7f5046cac43,d9e2f705-718b-4c74-aa86-b15ac5e88091,376035,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-16 07:16:59
b4e97b46-2c8d-471e-8a64-834684e7fcd1,eb3a8580-e25f-414c-8131-89e600ca33a5,538,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-16 07:17:00
36eaaa51-8a1b-47a3-bc99-f8b7a66d369d,795c1e27-0471-4f2d-b20e-3160ac7e789e,888,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-16 07:17:01
05e0fb15-f888-430f-970a-dfe29602b5b3,b746c3ca-57d6-46cd-9e65-52e6bd0d8038,764953,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-16 07:17:02
6f2e80b2-2f09-4c7a-8d4f-76a8edc8ca57,e26e4bd6-1efe-4959-9430-d0d86015a1dd,110476,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-16 07:17:03
db7cb8ca-8dcd-43af-8c22-6ffa9be18a24,8e2b5cb6-d4be-402f-8fff-9f9c5134e294,789864,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.2,2026-06-16 07:17:04
d82bd298-9c3a-4163-a38e-0df1be459ea4,9c43d643-3d9b-4119-8177-7d58aa9bf6bc,795766,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-16 07:17:05
f76ff060-d6d0-4087-912f-2e0ea5f86b20,dd186cf5-3ce7-4b53-8b5f-7a8cfe0bd9e3,422066,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-16 07:17:06
ef5e4825-9fa2-47cf-81d7-8f097a7c53f4,ba043474-038c-41cc-b576-c258fd60feed,228,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-16 07:17:07
78fbbce7-d7cc-4bc9-91ff-ef471642d2c4,1747b4f2-e804-4273-9944-f469f9308819,148752,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-06-16 07:17:08
0c19def9-7a3b-4dc5-9175-9ed38390b201,b9346e1d-4bab-4b18-8226-b7604bd7f680,150947,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-16 07:17:09
57e4861e-fb60-4944-b5cd-f55ba26e840e,aee6bf95-003d-4113-985c-1153fcec1f13,46148,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-16 07:17:10
12699832-cff1-473a-8232-22eb455f1d82,569d3606-9fbc-49d1-8144-6c31750c0e9e,495366,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-06-16 07:17:11
682f513a-c470-4c35-86c6-9a71b28ae122,618cc808-fc56-4c90-b680-4c916b2d4cf5,315229,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-16 07:17:12
5f6bf7ba-beb6-4782-a352-423e7f69c6db,f65981f3-ca40-48ee-a2e9-48ff7ee1cf28,200336,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-16 07:17:13
424083e6-7176-44d0-8558-18524f85b44f,b70ed77f-d0c7-4945-9fd9-c049eeb04785,922466,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.02,2026-06-16 07:17:14
dda012b2-45a5-4ffa-b498-c0adaa982489,2be4e77d-b654-4e76-97ae-bf2fcdebbeef,298990,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-16 07:17:15
0dcb2dd9-61fc-47b3-b70a-23be855c0f87,9c81174f-0ae6-437a-9d7c-766004354156,225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-16 07:17:16
304bc9fa-23e3-4732-b076-34007e69ce58,e66ea40f-5900-476a-be45-e6ae39c2bfd6,851885,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-16 07:17:17
8725f485-ddd5-4bb5-bbc1-df8c459d19f8,3e8cdd94-4635-493d-acfd-d8a7ed33b175,720,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-16 07:17:18
fc2869b7-935a-4309-8415-0aaec1fa8569,5a71a9fc-0713-4c3a-b072-612fb9b3f14e,889297,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-16 07:17:19
30a1a6f4-6a06-4832-92f9-ace006382a9f,6460578d-3c24-4aef-b866-b7a89523a06c,771027,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-16 07:17:20
b7e32bd1-1ea4-408b-bde7-2c7cbf8b55aa,f5d082a9-3e2a-416a-a073-6d61448e87b1,565661,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-16 07:17:21
699b62c2-0254-43c8-a962-3aae19541a8f,f7be9790-5519-4099-a9c8-6ee7318f64a5,335421,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-16 07:17:22
f87afb8b-5110-4f93-9b12-752162e1f0a5,03310843-f267-4823-bc31-f5b7afcc32f4,326383,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-06-16 07:17:23
c4cfa899-8e3f-4b5c-9f25-378b96e2a2d1,a29f5150-f16c-4a35-a463-df4ac57e45a0,291303,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.2,2026-06-16 07:17:24
351bc2ba-6962-4d89-8c24-c6c6f90e24da,3267e73c-8348-4285-bbcb-ba3bccf8be15,392477,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-16 07:17:25
ffd43629-0e8b-4d23-8b77-a04d0b03d112,9d688111-19cb-4e74-bdf2-0afed5c78dee,386,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-16 07:17:26
8d4bd93b-28bf-4ba0-ad99-3750d43597b8,de99accd-8486-4ebf-883b-e5ac475e2fc8,469939,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-16 07:17:27
38a10269-3262-46e5-923c-a046f7060e0b,431b36ac-2cd3-46f2-9390-576e1f505b7c,751319,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-16 07:17:28
a92d78bc-ca4f-4d6b-9e27-fb3ec66994ca,9ad69f10-97a1-4e85-a6fd-be40493feb2b,876524,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-16 07:17:29
f1fb99b9-1c92-48c4-a71d-55d204dc4d18,4dea3bd0-c2fe-4a33-86b5-23c2a38a581a,171128,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-16 07:17:30
47affac3-233a-42f4-abc8-83ebbb4845a5,569a2557-68aa-47da-a9c7-48072d999927,127271,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-16 07:17:31
4b25fc39-dc82-4b1c-8e68-37ed5d6f066c,2805279f-4fd4-487f-888f-de84bb64e7a4,593984,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-16 07:17:32
84b5bb33-a3e1-4795-b462-b5e93299e03a,ae4e701f-c5a9-4f2d-8ff5-15e76b67df56,943,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-16 07:17:33
22438016-521a-45ce-9b15-0a8997622b5e,b48717cf-b19f-46cb-8068-34a1a33cde51,989,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-16 07:17:34
f138e516-cf96-42d6-82f7-25f6e0b69a29,38fc1669-e18c-4ee4-82fc-26f71c88789d,574624,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-16 07:17:35
4c72610e-da13-464f-8791-4a5dd7f4af4a,fc358e08-5562-4b3a-8fab-3ab1a627fa5b,759,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-16 07:17:36
1fad778f-d644-4db9-8423-68f99a7a4ce2,2a761dd7-0c4e-4de5-90d0-577ea30abbdf,694730,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-16 07:17:37
5bec7d09-023b-4b23-aaec-fc9a6cc0341e,b8055d31-0b43-4797-8362-c8fd99849b20,479889,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-16 07:17:38
36f25098-2482-4132-bfee-3644f45fd153,081f5b40-1a69-47e0-88e3-8149ac9ae67c,66591,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-06-16 07:17:39
0854f00a-64f6-428c-b570-5b7039752519,b8bb7b3f-35be-410c-8f1f-2c9a7c8e1bdf,666,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-16 07:17:40
7714e82f-ad2a-4d47-a0c6-2125a4a55261,d9e039b5-243e-4e0a-b1fa-580b602a653e,168,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-16 07:17:41
78976f2f-6f9c-4c51-8682-9b84abe981dd,ff672328-3dc1-467a-9240-0f40bf62cb71,43734,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-16 07:17:42
a2492f45-7f6a-4f2c-9eae-096be98e86ff,f99060e8-5a68-4bf7-9f20-2792ee5ea0f1,791,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-16 07:17:43
2c53e4b1-b9f0-417a-b6e2-0c9ac13399b5,7cbc0dc7-1a70-49d5-9869-727fa247f955,937179,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-06-16 07:17:44
7d57ed24-010f-4648-a0cf-c38bc9c3cb5b,411cba83-c30e-4cdd-964a-c5906e3e33f0,947,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-06-16 07:17:45
85ec6e01-4dd1-49ab-a12b-c76f9e0fdabe,b23270da-6600-412d-95a6-daeba775bcbc,174824,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-16 07:17:46
b7151589-7663-47ad-9571-c3fe8aeff57b,3a92c488-f35a-4a9f-a6d5-9162e529fb1d,699057,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-16 07:17:47
55d32362-7ec1-40d2-b254-062ab8157f26,2e3465a2-1a2a-41c3-9986-40dc37d3b62a,572880,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-16 07:17:48
4e2d9d00-6ecc-4f02-aacd-9fe689979076,337bbbd0-e0eb-4e16-989e-67729c025eb4,8960,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-06-16 07:17:49
e0e66193-e458-4e86-a129-68a790e98b2e,b09f6474-ac3e-4111-ba2f-1cfde718d8bd,605782,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.08,2026-06-16 07:17:50
73149bf1-8975-4a18-8d07-62ba1c91ca3b,3bcf1abd-51a3-4b2b-8ff1-ea2fbe08dbdf,384,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-16 07:17:51
340f1bbc-970d-4481-b5f3-677eed41cab9,00c5cfee-5177-4574-b46d-8e0c410cee5e,114,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-06-16 07:17:52
4c4ec760-90af-4201-b2f4-3ba103518d63,805f04fa-1f99-4291-be6e-641c16da230f,303691,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-16 07:17:53
7a59cc6c-ad0f-426d-a191-de2d62d91bee,d3b20f2f-3da3-4ae9-a32b-22b76ddd8a35,785173,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-16 07:17:54
7fb2213a-6df4-4894-ba8e-51284c4bd508,ad21edd4-6f57-49e0-83a2-3440491d4716,176676,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-16 07:17:55
3b5c198f-1534-4b73-ae40-dd23543ffd85,db231a6b-2937-4a79-84d4-9eb1fc308bd3,614828,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-16 07:17:56
439c49c3-0a14-4ef4-8a2d-6a0061b2e240,b1a66de1-d152-4e79-83b2-c7a70b46e76a,285,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-06-16 07:17:57
