event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bf24e41b-944a-471c-bb80-2276b7f70168,6fea95ac-db8c-4c85-b145-6745644d3277,667398,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-14 13:19:37
e7973e51-f4b9-4c2b-bd52-65f4696b6fca,4bb7b4db-5c30-4ae5-8eb7-f5e79293b0dc,580,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-14 13:19:38
5deb4ac0-31e9-4e87-a074-96ddc64a76a6,3d09a799-136c-410c-92b7-9631562edd62,445,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-14 13:19:39
62f2d895-0c43-4a16-9cb7-82cd491dd511,6e62c528-2bb5-4343-8d38-68292226840e,937790,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-14 13:19:40
9508ef3d-f2a0-4283-affc-96be75e5631c,d539eb61-28a0-4f0b-bfd9-c6d37603d27f,83,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-14 13:19:41
c376de4a-97c2-49a2-9bd7-414669c25c2c,2bd2c09f-243c-4c93-865f-cd54fd2ffd5a,838,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-14 13:19:42
8ebc1f91-3c3c-4314-aca0-e5a531cc8445,b7b52eeb-2bfc-4ba5-ba09-91a9aabf8ff9,546,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-14 13:19:43
91b421a9-6444-4f49-8182-e48e0fe89517,3116f715-5d11-4a10-a5ff-ba2a97653565,89,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-14 13:19:44
75a06b39-42cc-4d6a-807a-0124761ac12a,09aec186-69ba-44ba-a75b-55ca40e2590f,85,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-14 13:19:45
38846cfa-adf2-440e-9a78-63bfd81d0678,2ee413a8-5078-4247-ba36-53972e9895b5,945,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-14 13:19:46
6f92bc53-a79d-4312-ab49-8c14f99b4b23,7c87df56-31ca-4bb3-8b4c-02b6b3f9da7d,236335,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-14 13:19:47
6c3989a3-1a64-4ee8-af55-8b97a48c379a,28d9c693-63fc-4e9b-8c19-fbb6c1adda60,896,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-14 13:19:48
09c5a345-de43-44cf-b1c6-8b1a77b37ba3,5208eff8-8230-41ac-8526-e72cc64e31c8,468047,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-14 13:19:49
83fa27f3-9416-437f-b8e6-60788a4a62b4,b342719c-9c7c-4c82-b167-b9f0867a1ddb,214,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-14 13:19:50
9785ea03-6b94-442f-a72a-ef79e2c4b138,8d0c59cb-eae3-460e-94ce-69b5e8344898,569370,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-14 13:19:51
af93eb3e-eda2-4b60-90cb-47ed1c761e2c,93bb4d17-5fd9-4052-8668-0410615f7f5f,489,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-14 13:19:52
add77f17-23c8-44ae-b696-b49cd8d5ddba,816db8bf-98af-456a-add8-bf35efccdb39,476821,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-14 13:19:53
f43b7262-e733-478d-a8ab-6b8f848b6199,08760ba2-455c-4290-8c39-8688c165ec71,560712,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-14 13:19:54
77f2cf6c-3dea-4232-82e2-f77abbd5615e,4316072f-0210-4d44-9286-1ca9c641929e,347939,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-14 13:19:55
ce0a6150-4c32-4c9d-9a5c-7ef72a592751,0b3cde2b-2009-4973-b26a-3f32d6b07391,94489,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-14 13:19:56
a0c08754-1988-41df-af64-61edb706767b,f48d2230-0762-4987-940f-50e305ed77c2,576380,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-14 13:19:57
1656bd08-f7c9-483a-a570-c5e40dfc284f,cd2cd958-a721-4429-8c31-d0c19fc71da4,274994,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-14 13:19:58
31787203-984f-49d9-9af7-1e06390f419e,a522004a-d673-427d-9f56-7fcf3069c056,976,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-14 13:19:59
03d344b1-fac7-475d-904d-cd60d6a8db3b,663c458f-b119-467e-9db8-e53e67b7ecf9,233231,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-14 13:20:00
9ec15b17-ffb3-49c4-83aa-0dcab89edf5b,c3976149-3ded-4d81-b152-4a178045e8e7,829625,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-14 13:20:01
da2f627a-4145-4330-8a0c-d03fabb4ee35,d7488456-fa3c-42d7-9c5a-d6afbe2164a0,864,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-14 13:20:02
3b3734d4-ee45-4113-8092-7f19f92f574c,0c15de67-f30c-4389-adcf-4eddddf2c1b0,64765,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-14 13:20:03
b3fd5082-cae2-41a0-a066-62d25ce0946d,713e4e60-b41f-4a14-ab88-333523c4d359,137,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-14 13:20:04
5d484e76-1c69-44f7-b3a9-18abe9f7c65a,f8ba66fe-e5e3-4f3d-a232-01b9750344dc,678423,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-14 13:20:05
4f8ff0ee-da7c-4f19-a359-71e1477075e6,03f7bdf1-9daa-4a43-89f2-c3c6c703eb4c,439,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-14 13:20:06
0f9b4f8d-eab6-4d6c-8bce-f73d0e580eb8,6f1c5819-2889-421f-8fb0-34f6ac383bd8,506936,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-14 13:20:07
ce2758a7-5ee0-4132-b00a-4e259073e1e5,665237f2-c099-4f40-ad03-1aff1f59218b,519091,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-06-14 13:20:08
272374fc-880f-499e-9837-2b4f050045ef,1636d919-3219-496e-a958-b20d995db541,288,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-14 13:20:09
77db8354-3f5a-476e-b680-e6c91071401d,0cf4f2e8-10cf-4b6a-855b-0e249423b1d0,295748,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-06-14 13:20:10
94a9379a-f046-4682-add6-84daf09a4205,f6074e8e-ae21-4e99-9a84-256cb34c09da,141365,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-14 13:20:11
222d1bb1-1acf-4cf4-943b-000766fa6c7b,a17db639-e293-4863-8152-716bf04fe467,811,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-06-14 13:20:12
b5e2b4de-8a93-4ba4-ae78-20cd4aadbf92,6ec09eb1-687f-4a5b-8e4f-e3f4628cf180,953788,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-14 13:20:13
1783f2b4-789d-4cbc-a23f-7d4521906558,0ff4623f-d654-4d3b-9708-8852ff2c99bb,165027,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-14 13:20:14
f7a87553-db74-4fde-b9e3-6135e57a0c9b,67f1e4c5-dcf1-4a9f-ba02-40a152069747,291108,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-14 13:20:15
57741821-66f9-4550-986d-db60b78466ed,b07c0cf0-b671-4c94-8835-41f6403ec24c,332,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-06-14 13:20:16
51863269-6e69-48ea-8d9f-021ffcba832b,5263adaf-fd9f-4b91-837e-ab8cfee15302,720327,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-06-14 13:20:17
31b4c1d7-8912-4aae-b560-0a6602d620c3,28949e4c-7d24-4663-a905-f3ec831a179c,742,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-14 13:20:18
319999e5-0ede-42ab-94e5-dfe93434fb62,b803f234-2236-43f2-af23-334ff8969b03,860,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-14 13:20:19
2ed5a9c2-4932-4bb8-a581-c575786250b8,f96b34b0-45de-430d-889d-509c9b456fee,146059,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-14 13:20:20
cb94264d-5b07-46c1-b194-9f19befef9db,53d3d437-a194-4311-99c0-3587304e965f,973923,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-06-14 13:20:21
d5324dd2-c893-44b6-ad3a-b005ae757c0b,53e780dd-bbea-4da0-b6bf-0add2b5f1dee,941,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-14 13:20:22
afd3fcb6-2fde-438d-ae55-eb6873038e62,dbdeaa36-8c7e-4ab5-8918-c2dee85f3b2b,308554,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-14 13:20:23
e91d045f-8447-4d90-b504-feb83fffc3f5,06883ca1-4a25-46ea-a671-acf58d1d3a08,780472,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-14 13:20:24
52938bfd-2596-4e85-b029-e8fea5ab817e,31d2a668-c706-4676-a697-e2ec6fc5f81c,913,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-14 13:20:25
17b1c411-c3ba-4265-a682-412c9b8bbf3f,c21999aa-057b-419f-a604-9b4ba2854548,299376,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-14 13:20:26
0ac5ab3d-0210-41b4-bae9-b3e5d9f67653,01ee0635-6bc4-4f25-8daa-a697532e7025,130421,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-14 13:20:27
061ccdfc-4410-420c-a554-5d71ca4a3bc6,f81d6dd3-d210-45fd-8815-e842aa3ed1fe,912384,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-14 13:20:28
f3aa1de9-888c-474a-a7cf-c0d179b5df59,4822fc56-de5f-4ef5-9869-f048813193e4,122267,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-06-14 13:20:29
1e40596f-e83c-4755-8e67-c7c081d9febe,1e2498df-38b1-4580-ac4d-92a0c275650c,870,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-14 13:20:30
136d1f95-b53b-42a0-b852-8202129bbb09,490f03c2-85a3-45d9-b378-136d90b38da3,48,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-14 13:20:31
445a8dc7-db0e-48d4-9f84-e61ca9f70ab3,be39cf91-3c88-4c1c-8088-ed2c8c4a6ea6,490,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-06-14 13:20:32
14fabd0b-a099-4156-8875-142df45509f2,efe10c8f-0c11-4062-a566-cb3a8c960938,281901,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-06-14 13:20:33
c6db601e-3bed-4e50-a7da-6469b3fb773e,e2c81fa9-3bd8-4fec-a766-5e6f90132536,415283,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-14 13:20:34
3d1ff852-69d0-4e73-a25a-de6e9ed7863f,635d497f-df70-43d6-a20e-c95d653519ff,777798,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-14 13:20:35
46516a62-5b2c-492e-979d-6399524e28d4,58e66b76-eac2-43e6-82bc-f58a64af8dc2,904492,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-06-14 13:20:36
fa814bcd-73d0-4127-aaa6-97f10fb1c101,4db1ffd0-2c22-4c16-ada1-d389aa18a83d,727,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-14 13:20:37
70cf1ed3-d682-4a04-8047-916e3bcd32aa,e577045a-1e17-4546-908d-915e0a570227,956633,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-14 13:20:38
30839026-895b-4ce9-a121-fe7696a8db53,5bee39c2-1302-4567-a941-318f611ed5c4,66342,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-06-14 13:20:39
77294f39-d4b4-4f5d-a891-06313550fb7e,199d2181-cf71-4544-8b33-eb3da7452a8e,965,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-14 13:20:40
8585975f-4847-4df0-a4f5-a6fe5fb9059c,021fbcf2-cff8-443b-bfdd-3251f9c57e11,170444,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-06-14 13:20:41
acd79ea0-e34d-4ba7-a526-c249d2f06331,ac99a9b8-0b95-4663-a260-0ce4101779e3,195412,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-14 13:20:42
8bf145e0-b2f4-4d39-90ea-8d17746a8f69,515565b0-5276-4f54-8f47-96e12aa46cb5,819278,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-14 13:20:43
92f7d4c8-df4a-4ecc-a6da-d9a9111729dc,0d771d74-0ab3-44c9-a217-f54b3ac6d44f,798071,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-14 13:20:44
993f1d91-1dcc-444a-9532-d44d3d58bdf6,33e04f73-d2fe-4ced-b343-21f120321f7c,214518,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-14 13:20:45
98047a0a-83e5-4147-a64d-5552a1cb3960,f373d66a-05b5-448b-8aa5-0e17fa390165,70102,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-06-14 13:20:46
fc61a98a-68e6-4198-9c61-726adab1afec,f2e50d35-e711-416c-b1fa-e294628e2f7e,451316,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-14 13:20:47
05dc13ca-5bbb-475d-9e17-a3d8fc73c5b1,492047f0-817c-4086-a91e-c99a65fec5fa,196,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-14 13:20:48
b361f7de-2f38-4927-903b-b3eb19d7d64a,68db4984-ec39-4161-bdbb-4d6ffbacf9c9,954530,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-06-14 13:20:49
364db338-8d1b-4f8f-9498-075cacefee21,85308fb9-299a-4ae8-82b5-5a1667ab78e2,217299,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-14 13:20:50
bf79cac7-c6af-4ab3-bf21-fe079f3b3873,3d689642-0518-4444-a214-32148395ef51,314,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-14 13:20:51
5c756f47-9703-41c2-a41a-c0f882b1005c,05c5a814-b54a-4c83-8746-bac1fb275038,928775,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-14 13:20:52
914a0c08-2873-44db-a20f-07815e6ef12f,45cbfaf5-7a1e-42d5-b347-2d2ce91f6ea5,280895,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-14 13:20:53
134bdbf8-fae4-48f3-b657-fbd60453cfa1,f7d9c315-a9e8-4cc9-9186-3fd87fb0ddb5,25734,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-06-14 13:20:54
5fdb9b6a-73c5-44b4-ac28-26054ab38bad,193fbc69-24d7-4212-992a-ce80c05c7dc2,959488,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-06-14 13:20:55
08afdd43-fd0f-429e-9906-771e3e3e726b,151145e6-6a22-4868-bc85-1fd4b0f793bc,683379,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-14 13:20:56
e1a75020-5891-42e4-bd5e-bf59e8a25a46,dcca32b1-43f7-441a-82d0-37bfc89ef202,80906,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-06-14 13:20:57
3a9642a7-3efb-49b4-a3b5-9c8c5b35af26,421b162c-0468-49f4-84b5-c92075b8b544,301325,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-14 13:20:58
bbdafe2f-8ac7-4518-8993-6e1db91e4c5d,95586fbe-6b9a-477f-b3a4-a41fd602e90d,113696,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-14 13:20:59
f8530edb-326b-4f90-99a4-5071d7f0281f,46c3159f-e1c6-4c1c-8d9a-c7f62c712440,19099,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-14 13:21:00
80e793f5-cabf-4466-bff0-6e0f4e5465d4,baf483df-2e61-43ae-a3a4-70fd1d03be25,803437,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-14 13:21:01
ba74d003-609d-49fb-8690-20a750f948e3,e9957c01-d079-4957-94ed-4373ac90c251,786365,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-14 13:21:02
65f624e5-b683-409a-b398-bf502600c762,77f96dfa-1559-4af5-92a2-2ac53f60722e,75,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-14 13:21:03
06745613-796b-4a5f-a257-8fa68b3299c2,52749edf-7baa-481d-be3c-d706c9c7cb4b,115,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-14 13:21:04
b082c005-17ea-46ae-8b8c-bec655413296,97e77117-27b0-4433-a91a-797c9011a82e,334219,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-14 13:21:05
0479e882-a8a4-4683-8799-cbc991fcc976,9ad871aa-75b8-409c-8aea-5a65614d4174,85853,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-14 13:21:06
e953f040-a22f-4d5f-94f3-5b90fa9ea0af,5e7d26c6-136e-4ca9-be73-f9b3c68c68a6,719457,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-14 13:21:07
99612a59-2982-479f-97ed-c3e18327d93f,332d0b10-0013-4d51-bf85-151fee3d6047,802282,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-14 13:21:08
e69617dd-7c1d-4790-afe9-aa87167aa3f6,ffffca0e-8e21-48f2-9c6e-9e680ee66ef0,63484,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-14 13:21:09
76506cd4-e48d-44f2-b689-c26396d22174,c526f8a8-3d23-4728-aeb8-1a088962bb1d,888560,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-14 13:21:10
d1c4e6e7-0935-472b-8056-dfbd3c9d2387,eb1df046-bbc3-49d7-b794-78c83076c7d1,466,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-14 13:21:11
b497e6a8-294c-4049-ac55-97bc99ab72c8,505e21fc-f723-44a2-b02a-f07e24088f17,192,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-14 13:21:12
dd8ec08d-2202-4be1-b0f4-94fc1daec1c4,927df4cc-fedb-4254-adfe-7ea6696c2217,438731,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-14 13:21:13
a101e245-e49e-420c-bbd6-28663877270c,c65c4f21-5791-4e9d-9d72-075394c83827,464,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-14 13:21:14
baecd5ae-9438-410a-bc54-ec6dd50031e4,1e7669d8-6471-44c7-9f07-38c6ed59519d,372444,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-14 13:21:15
dd98b0e8-3449-4590-a3fd-12b381db7189,2e59f0f4-7b24-4dbd-8db6-9927bb16323e,981937,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-06-14 13:21:16
0fd824ef-a90c-40dc-9a3e-ac7ae78b4aa2,637979bd-f2a5-46e7-9c1e-db17964e8afb,458772,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-14 13:21:17
