event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8d08906-a650-4ef9-8b27-5f9bb06af378,45554c9e-2689-4fc3-a7cc-93228d179dfd,874183,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-10 01:16:41
247581f3-9cac-4320-be66-a9646b43a1a7,07260d3f-0337-4b71-a81c-c39ed7482df8,753505,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-10 01:16:42
78dfbd9f-1bc0-4c25-81b1-53594f1e0216,b0f405cf-0f0d-4faf-9b2b-5a6575b582dd,818310,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-06-10 01:16:43
e3907b6f-a733-42fb-8964-05963319adf2,4c9378a7-c69a-47ca-9aa4-2b7d48369dcd,431142,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-10 01:16:44
7dc2a244-5c6e-48bf-816e-7fbea5149e33,088bda73-dee9-4e11-b1b4-241f584515e5,738,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-10 01:16:45
30e00130-277a-4878-adb1-01a507904602,a828c23e-7abb-4bad-bc88-ceda3e0823a4,832,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-10 01:16:46
a52f7733-2ce9-489a-a124-40fd6f7ef340,92f3f3c4-b690-4135-ae2a-9ee29a062c34,234349,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-10 01:16:47
ac69fbdb-438e-4448-b258-c2174fa27530,1e5cef2f-5040-4a2c-8bb3-1103bdbd3529,556422,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-10 01:16:48
f7d88729-1d83-4562-a81b-2e2b2fb8d1eb,326dfeb2-d599-496a-a74f-ff6ebd8c9bd9,474746,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-06-10 01:16:49
b00a8da0-4c44-46d1-b4b0-70f3976c1648,01ab348f-6729-4c71-af1f-e1f08eecae96,852,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-06-10 01:16:50
a8db0126-afde-4275-ae68-0656c6d5623f,72a616cb-1695-4d2e-ac6e-afa8524425a9,757,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-06-10 01:16:51
02f0b91c-e67f-4cd3-919c-13f300681c97,ff8cd89f-6eef-481b-bbec-de2d5aa1ed0e,235606,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-10 01:16:52
3eeebe1f-759e-4064-a182-48c57a70112f,6578f022-fbf4-4071-b7cb-1700d33feba6,834539,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-06-10 01:16:53
3dc7ac7b-8b88-41d9-98e7-b55fdd3b3723,6461048f-2add-49e0-94dd-795946479520,723938,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-10 01:16:54
0668c7f5-ef94-4f11-970a-521103d27b8c,08e8eeba-b95d-4597-a1b5-d03d398ebc71,106,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-06-10 01:16:55
7091d8b5-3e82-4876-afdb-c8ace13d4b7f,c9b658c9-2c04-4445-bacf-9150aaa9a228,547,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-06-10 01:16:56
16956414-8efe-4c08-bc07-4a2e06c1530f,6f1aef9b-ee89-4706-a77a-a6ddb39bf1b2,232110,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-10 01:16:57
a157fcb3-b37d-4cdf-864a-9f3adefef9b5,37c977a6-1c8e-4684-ba97-e67b22836f64,157547,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-10 01:16:58
65414cd9-0eac-4d28-baa7-cd472354aa89,84d2e956-bdf9-46bc-b48e-435955efbb87,785197,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-10 01:16:59
970ad35a-dbdc-45a6-8144-6b0ac3157e45,2667e0a8-58f3-4828-a2c4-279d5f3d9e87,698971,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-10 01:17:00
0cae2ef5-f0c1-4e58-94c9-f58f3d67e0ba,50c178bf-da1b-4baa-a462-9e0670f1138b,326993,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-10 01:17:01
ff290389-9eef-4c56-b297-65fb936f9960,ee050a53-5d80-47a6-b425-2cccd7fe7b58,404480,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-10 01:17:02
a5d9a5dd-3f43-405a-a818-10dc11c378be,a25c29c0-6ee6-4012-afc9-a278f9bf7362,242997,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-10 01:17:03
e007fd93-5000-4618-a2c3-c5e16c6982c6,910fe760-70a5-4f76-bfb2-4eea798ac415,859447,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-10 01:17:04
63e3bcbe-47ce-4a75-989a-5efe65d46d8f,7d61e8c8-8881-4a58-86de-af951abe080c,136,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-10 01:17:05
b0248d14-9379-4aac-8560-2f7cc7dc3847,2ce40a36-1987-4f56-bebd-5914a7402d6d,538795,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-10 01:17:06
abadfbb4-c875-4412-8b95-fbe4e0ffe017,c03a8595-78d0-4028-b8a3-5cbaa38e2cf0,2711,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-10 01:17:07
6061ffd3-8583-4f98-9932-8abdf17f5f97,c99de2ae-1641-4b1a-b5d5-cb7d7279ea12,317666,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-10 01:17:08
cb5c2a6b-958a-436c-9d45-f3f5a9e411ff,4d1defea-3ceb-457c-9d6b-a15a1ec657da,154997,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-10 01:17:09
9b9572a0-d6a4-4225-a968-574e02c84add,e207e268-ca11-4259-90c5-ecbca8a91565,652993,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-10 01:17:10
21646c66-74b7-4af1-a73b-ea16cc674a08,c50013dd-0a3e-4a13-aaea-b2ebc64bf177,165909,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-06-10 01:17:11
a448ad63-1af0-45e1-81bc-1ace3fa735dd,7064e104-e0e5-4d69-8caf-0a8814cc9c5a,911559,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-10 01:17:12
667a5516-bb64-4765-b537-3b0739744812,0348276d-5510-4e26-81bb-e0a24d4a26e7,647942,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-10 01:17:13
c9057696-7661-49a0-9efe-146e3a064e83,48d40590-6ce9-4b49-b130-d99e5eeabebc,907999,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-10 01:17:14
c51bfb89-2e4d-44af-8b01-bb65047db813,f40b1d2d-0cc6-4ac1-8e8d-eba10b7b0cc9,581,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-10 01:17:15
41f0313d-98e6-473d-90de-6175282de58a,d3554387-6331-4f7e-90c4-ff18514e3c6c,2138,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-10 01:17:16
7c967885-0b84-4d3c-ad09-561b58ce711f,34682435-d5bf-4802-97ef-3365b5ebdbd9,662867,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-10 01:17:17
5c2b4e51-1272-495b-9464-ab5ce922e015,ad5f9e96-58a0-4431-a49e-df2bb18aa67a,303492,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-06-10 01:17:18
480229d2-9282-4d0e-ac45-9d49aedff74a,0876631c-552d-44c2-bb64-8555aa1b2bd3,714181,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-10 01:17:19
992c5c1c-fb55-4726-be45-4f3102742bd5,49561b57-b491-4a41-8daf-2409cff714f3,135110,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-10 01:17:20
21557732-00e9-4fe4-bf4d-897f003b10e9,cf6dc4e1-808e-436f-b1d1-f15db157ba02,797,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-10 01:17:21
5a72a695-2a86-4cd3-aa2d-2e3b61473613,bfe7ecaf-e541-4cc6-a513-5d236f1c8475,496,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-10 01:17:22
92d4274d-7d51-454e-8947-f1272a75d70e,c7f3bc71-1cef-4fa2-a3ea-b688aa2c87f6,479985,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-10 01:17:23
6ead7751-c68a-4f56-9ea2-c3233e2871e5,e03d02c2-8722-4348-bd6e-d1cd7176a78b,345974,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-06-10 01:17:24
6302ff7a-d7d4-4b7e-b0a5-d3dbb8b8b93c,3978a50c-d2be-4d58-b590-00e7a9fe0f71,32966,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-10 01:17:25
97bb1d06-306a-4d8a-ab07-538237eb303e,20808b2d-aa0a-46c4-981b-bc0cd5ea1705,79411,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-10 01:17:26
2e1e2c73-6a5e-4869-b636-587289937e9e,4dc8153b-0d6e-4d4e-95e4-78ef6401b28d,735,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-10 01:17:27
89b819e2-da97-414f-b7a6-f4208aa318e0,93d1fab9-53a4-40f8-ae62-470ca49d513f,310550,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-10 01:17:28
c3f03f62-16be-4197-9509-ab02a510cc32,e76aa80c-82d3-4cbc-8849-041da0e980cd,975862,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-10 01:17:29
6166b585-586d-4d44-99a0-43154bc0474b,1aa77562-4f39-4045-8bcb-ba3f7e24dbd7,201098,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-10 01:17:30
1eda993e-8ec3-456d-8dc4-5024b7a0ff4d,c1a16ab4-46ac-48e1-84eb-abc985225a02,805840,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-10 01:17:31
f2e48cd9-97c1-4e38-84bf-b6e6355f63bc,ab46717d-7fe3-465e-9ef7-308642135cd9,568060,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-10 01:17:32
acbf5e5c-3cc1-41a6-a51f-a0ace9cb7986,47d0ce20-dc1d-4e38-91f7-029157522e8f,452115,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-10 01:17:33
23c151b9-baad-43b3-8c7e-30b894afca88,1feb51b2-5eed-48b9-bbb1-77dd08bf9ad3,177,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-10 01:17:34
c86e614d-0155-4f89-bc31-277a1a9a86b4,b5a90b7e-baf7-4aad-8f23-1f2e5df7bfa4,317928,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-10 01:17:35
094d6acc-3f0d-4654-a5d8-23fd02fd2739,ba396482-71b6-416c-8fc0-6d92b2bc4f93,370969,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-10 01:17:36
fa645fe3-2242-46de-bf63-29cd5bf75f44,77bf7de1-eeaf-4acb-b3d0-7617b244ec31,997211,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-10 01:17:37
01609dcc-8797-462a-9151-2b6d7f679ec0,ce29825a-3b64-429d-a16c-8dd1054a05d1,579874,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-06-10 01:17:38
88a6d33b-8f1b-4d3a-9f6b-2f56b688da6d,2c065f95-70e3-4c03-99c2-952fc716c90a,114148,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-06-10 01:17:39
af607c1b-45f2-4284-9586-7e8dc9107fa5,afa0c395-8826-4576-abc0-3a318236606a,819,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-06-10 01:17:40
637543cc-a978-4bd5-9dad-ae62fbf2302f,cb4ea510-da1c-441c-8019-a28f4c2c3217,590907,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-10 01:17:41
2c99ccb9-d8ff-4f07-962b-d687a6c61c8a,ff1adeb9-8a57-49cd-840b-3ea4814ed6ee,715382,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-10 01:17:42
e19b046f-06ed-4dd9-8af0-76be576eb460,dec11042-4ec9-4140-82f3-757fdabaf989,818832,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-10 01:17:43
15db8b5b-733e-4118-b683-4cbb4ded7742,3e6057fb-2661-4db3-b80f-7dbbd5bba493,28790,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-10 01:17:44
a51d2297-289f-40c8-bb16-4d7c51b0f9c0,d27f9b8e-e4d3-49fe-a830-ef5b6fc17067,9895,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-10 01:17:45
296c9b48-6fab-4917-8ca5-a5689f2de228,9a5ecabc-6d28-4374-af63-aa19610c2ca4,587,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-10 01:17:46
9610dc7b-7eb9-4084-99fc-d40407106d2b,cc4bc82b-242a-4062-8126-aa59f4b6202b,479,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-06-10 01:17:47
e9bf5923-09a6-4b4e-bb72-58ab78c5e43f,911cafed-83dd-4f32-95df-4cd3aabea895,443217,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-06-10 01:17:48
f4d19374-3d6d-46d2-bf19-e22207819fa6,fb9505e2-1734-47cd-9e45-a7ebb2b2b697,304984,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-10 01:17:49
4276d5c7-07f6-4fd9-bd17-51ab2d53e6aa,0b0fc201-bd18-456b-8e7c-55bb5f07d492,33267,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-06-10 01:17:50
c3d81e65-db7f-422e-9ef6-07accc2cef99,1738b8c3-82b2-4e4b-83be-3a66f13b2904,63,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-10 01:17:51
afd9add9-3e16-4035-99ec-a851b351f8e5,fd7df9fb-7a74-4056-8a18-be06a17e59c9,767381,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-10 01:17:52
aa58c21d-e8e4-4dc5-ad10-f9096dab1827,e1fc9cba-8fdd-4aa8-8668-ac347ba01778,182,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-10 01:17:53
a64d0fbe-f1a2-4e00-89f1-bdd88f52748f,4fa00761-97e6-43fa-85ea-a35795ea8f0d,568863,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.09,2026-06-10 01:17:54
deaa6d99-c2b2-4318-b36d-03dd1495589e,c8aca6b2-f182-4606-ab9b-2b4a732ab608,444,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-10 01:17:55
cb1ce813-1fb2-4625-a3ac-17a3d070c780,8ef97bc5-1bce-437a-b20c-0e1c19c498c6,869376,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-10 01:17:56
637b7f00-8f29-45e4-b5f1-89f845ca6c13,8fb7be9b-8a3e-4b8e-b946-1e49dcb627e7,608207,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-10 01:17:57
