event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6233cc43-69db-4366-aa1c-b52fbc8b1049,b4957a0e-bc5b-4cc2-9c27-519f66c2c362,608085,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-06 12:41:01
418bf347-dd0b-4890-bc22-58e170822b7b,927c9e2a-8794-42dd-88a3-844b393a8a2a,789,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-06 12:41:02
144767c8-06ff-49ae-a562-68796893f138,98edbb81-be00-4f4c-9b44-8df8238949a0,197743,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-06 12:41:03
90679e22-e91a-4eef-936a-de377dad4283,434994bb-1f1f-48d8-898a-157d2cbf6c9b,735062,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-06 12:41:04
4933497c-9b55-4a86-8b7a-8363f04a0a40,59ad89e1-2637-42ff-862f-ef04246e2b59,362238,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-06 12:41:05
13e79a56-48c6-4830-87e6-730542946fd0,e40f5336-ffa3-4d36-b4b7-aed572a9b717,119818,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-06 12:41:06
2b892a50-097d-459e-8a9b-02093de873df,7789d57a-d7cc-4ecf-9026-ce94137c114a,462535,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-06 12:41:07
05310b89-426a-41cf-a3fa-ec27a6f2f0d1,e53403ec-a873-41ea-a786-9b35aba0b816,149,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-06 12:41:08
70eac6a4-73b7-4b1e-b212-8d9539337408,175afb71-75fa-4ae2-b438-fa27c349a47d,3,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-06 12:41:09
660c45a8-0ce9-43e2-84a2-a71af96cee45,86e8d4ab-cbc6-488c-b6c2-f49240264162,598,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-06 12:41:10
bbb45e57-2c5a-4dc3-a059-d2a2ee4a5c17,bda0085b-eafc-4e1a-915f-d3df86ca39c6,613953,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-06 12:41:11
736baa4a-ea11-43ad-913c-820808a2a0aa,b498a4d6-0eab-4a4a-b990-edd71e89a3ad,756120,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-06 12:41:12
513a4e04-8103-40ea-838d-bc691d8b4dcd,8f371561-f0da-4560-861c-f4aceb34a099,355444,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-05-06 12:41:13
4c9b9154-7acb-4bef-b07b-cc715adaef3b,49baee10-789e-4617-ac5a-656c5e561afb,47627,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-06 12:41:14
38e345ef-30cb-4efe-9f7c-dc0240a1378d,8b1e9bff-94fd-4276-8937-1aed71381d77,728335,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-06 12:41:15
f66143a5-7094-43d0-bef4-dba13a3c6604,8e7aa529-53e4-44c0-9452-f63f0b7b0876,335630,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-06 12:41:16
f58daee2-7160-4e0d-9587-960098c794e2,c64ba2a1-204f-44bb-9a7f-5e2aee6e12fc,830090,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-06 12:41:17
