event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba567b1d-c05f-4665-9037-7822fca917bd,2b85db31-4e13-410d-8844-a4a52d3c2bc6,816712,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-22 21:19:56
c7adcada-ab16-4fac-adc3-aeacacb74eb5,b9fcca07-4bc2-4d80-af7a-2c1c0f4259fb,860086,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-22 21:19:57
7d267fd3-5c6f-4d33-8eaf-a12769c84047,f1b88e68-cda6-47a1-b4db-980780f9e210,710871,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-22 21:19:58
5bced7e5-d162-4475-82c9-ee267d65495a,7b2deeb5-0c9a-416a-adf6-af49ee624eb6,825758,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-22 21:19:59
0719910a-b41b-4963-8783-75b595444430,4eaf9ef4-de70-4feb-b653-ffc6e16af0ce,249,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-22 21:20:00
f3599ae6-98ab-4ae3-81c3-96e5a3c16946,ab5737ba-5e4f-4850-978e-fd4f9cba6a69,777,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-22 21:20:01
a15985be-b8d8-4196-b2f1-c90e0c9545b0,9c6a2179-34e7-485d-b4c1-87197ad5fb13,127,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-22 21:20:02
78d7b00c-ba7a-485e-bcac-20fa841e4c19,4b6fcf32-8ddf-4d7a-bbb5-e276fdd7e112,680,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-22 21:20:03
adf0bf8a-e96e-4644-9f7d-7d260e9e2ae1,8ed987c9-15ae-48be-8a46-9a2e8f21e723,249797,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-06-22 21:20:04
64bc9306-732e-4f66-823d-0ef7520321ce,035a6bf6-8e60-4ea1-80a7-9b0c5113a2a7,269509,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-22 21:20:05
ba0633c4-7333-411d-a183-9e6211f82322,1ef5fe24-9cfa-46ac-86a4-c28ab72e2d63,2870,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-22 21:20:06
d6cec467-9e7a-44ad-90b6-e4adf44356ad,94dbce1a-156e-4796-a6b9-cae5557c5da0,895160,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.02,2026-06-22 21:20:07
37ec2f3f-7a9e-4f7a-baf1-485cfc00c94a,05bbced5-8d22-4c5c-ac55-52813500d29f,247054,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-22 21:20:08
f621c5ed-fe77-4bab-9226-bc0ffbc34ef6,c979bfc5-3b35-4f16-a45e-36e340b02471,340357,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-06-22 21:20:09
61019f24-a3af-4837-8621-a9a8ff83b2e0,57dd9fd1-3dd1-47f7-a1fa-e8dfe8086b2b,682,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-06-22 21:20:10
6c1aada8-f049-44c9-8a4e-e2584cb3c456,0b3fd1ca-06c2-46d9-9aab-044cfa72cf47,965,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-22 21:20:11
573025b3-378c-475e-9572-fdf15c5e0b10,f32f656c-228f-4c80-a805-020f3b357e0d,105998,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-22 21:20:12
ff70581e-f440-4ff5-b9ed-fbb3091c7bee,a166e76c-84e5-4d48-af9e-787c67a2c43e,917,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-22 21:20:13
bca834ff-4c18-48ba-b49a-f8caad213bac,9557bb79-7048-4ca7-8a1a-7bdcea472444,872592,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-22 21:20:14
89dc2483-edf1-4e4a-823b-b94393e7c147,7026d20a-9874-4eb3-aa35-17aa5ba8353b,753953,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-22 21:20:15
2b3833a7-298b-4421-8163-4199a1a6a695,eb0b308a-b6e4-4f11-a5cc-589da6f8b0de,83395,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-22 21:20:16
e6b3ac5a-f5b5-41e3-a0ea-70c46de28792,2ee9da90-4134-4749-8f60-392c89483d8e,193515,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-22 21:20:17
4bc1dc5c-3d5d-41ef-bf0a-096ad522f172,15a3edbc-54e6-4a66-be81-b775679c9d92,251553,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-22 21:20:18
20697b35-7b3d-418d-abcc-92f139760590,f390c274-1679-4adb-8d35-d4aa6f7b9a9b,872576,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-22 21:20:19
c5f76011-82c1-4d5a-b0ff-8095dbfd268c,a8d5b05c-f6e8-413d-9b70-74cf869cb6d9,251747,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-06-22 21:20:20
3b7ef7be-26a6-4b3c-992f-49d3c46cdffb,e3616ac1-4eb2-4dc8-a3f6-7955454e431d,724531,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-22 21:20:21
59d6a81a-b0dd-416d-bc95-64a56b66d0fb,adfc7f85-e7af-44bf-a952-520dd5852883,354348,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-22 21:20:22
18e42963-00eb-46e0-9375-70b3614561e1,b3e3aeca-1da4-4418-88a3-4d98c6f72471,200,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-22 21:20:23
f02a6d45-1565-40ad-9749-ef8a1d0ab4ee,13cc8654-7626-4082-9021-f3cec72668d4,564909,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-22 21:20:24
f04a4627-c2c9-4f10-9247-5d81885c6e4c,255a5a8c-81f6-422a-a271-0fba546bae2e,490796,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-22 21:20:25
26b7a233-4342-4c16-9ea2-5eaf4afd712d,4104f0bf-4c89-4820-b556-f96074515ee8,265699,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-22 21:20:26
626306d9-d13c-4d56-8b4e-1ffda5380bea,44ed7509-4467-4359-b604-a5ad85ce0f90,457,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-22 21:20:27
cd55e1b3-880a-44e5-8795-d4baab893a79,a7ba8f29-f671-4c03-b2cd-c357c696354f,810162,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-22 21:20:28
943c2272-440a-49fa-a8e0-8d734f62f5f6,099d2b7b-71f3-4859-be6a-ae229d39e2cc,322024,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-22 21:20:29
7ddd7f0f-aaff-44d9-a8a1-0d8adec70db8,d6fd8dc6-401a-44c5-ae73-eb9f8508ec80,44062,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-22 21:20:30
64ca7e33-b4a5-48be-92ca-945c1e3e430d,70a6ce01-9121-4b8a-9f39-84375a68a2d4,2402,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-22 21:20:31
6a6a96dc-0e35-4f6c-9035-90b6460bbf10,c33088b8-c15a-4b70-bc46-0ec3d1d082ca,535743,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-22 21:20:32
fadc8e63-ed32-4bce-98d6-c099df9aff0b,1bf91a26-5309-4d21-b978-9bd40abd02e8,100916,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.14,2026-06-22 21:20:33
c48e8f81-ddb7-427f-aa34-cc694322b2bb,af4a7bf9-2e22-4562-9058-b9bb23c09c67,435635,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-22 21:20:34
3f7e7faa-9937-4724-80f8-e7ab9bc3d0be,7be43862-4f61-495b-8884-b8da4ce0f841,974410,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-22 21:20:35
5cb448fa-e0a4-4244-b709-74c35d4be409,f73f8c0c-d94c-4f66-a8d2-7057b6777de9,348092,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-22 21:20:36
cf91caaa-7a2e-49fa-839e-12e1e1ef5bda,7fa4b9a8-1133-41b3-b5eb-921c6e453b3a,901583,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-22 21:20:37
7a2ce7bc-0925-4758-a9aa-058c70b181ab,ad98c2bf-1cf9-4d14-8add-53bf3ae5af32,9418,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-22 21:20:38
7346f9dd-9ecb-4652-888d-e68ac0e02bf2,5a5b4763-69dc-4ba8-82bf-6380f357de7f,39956,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-22 21:20:39
9ce007f1-08f0-4a60-b2ec-74e997b353b8,50f57dbe-0da3-4e5e-866e-da5d5d143981,325260,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-22 21:20:40
47b0773c-7dee-48d3-be48-c0485885bf35,2df93ae1-bf01-4838-a6fa-5ce0c3a6b063,646,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-22 21:20:41
c5eea57c-794f-42e5-8be6-746337d689cb,43eabfb5-1631-41fa-bbee-eb44018edd04,89821,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-22 21:20:42
331eed9d-f46b-4761-98e6-92b7c9a74b73,03321e24-f2b9-4832-8ec9-5ba722a51032,986009,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-22 21:20:43
dbfd41b4-6495-4451-9a45-a4638e1c959b,153b2f73-0379-416a-98df-a386d08292d0,190334,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-06-22 21:20:44
1e5ab56e-5227-4003-8ff9-c2309790ad4f,6caf6c67-d636-4607-8e70-9a68a7c0fc2b,872661,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-22 21:20:45
dc824bb5-2825-48b7-8428-8932a139f53e,6511f2b2-2aa6-4492-87ca-a8d5eb05e275,682,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-22 21:20:46
2e1d0b22-8053-44b8-b1b5-e62f97e06757,b5271c3a-b785-43f7-8f82-ce7e75b8a402,769606,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-06-22 21:20:47
52c2a597-fe66-403e-b227-94b5e941de90,51e55aa3-5dcd-44dd-b195-132a1b7cc370,133268,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-22 21:20:48
77234610-fd48-4840-a0e8-5ab7ab5073f2,a2fb0bf7-2918-4cd9-842e-449838bf499f,562785,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-22 21:20:49
721d05b9-b180-465f-a2bb-fef056ec86cf,4561d8d8-bdb2-4797-aa63-793c3c3bb6aa,287284,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-22 21:20:50
a3ca6dc4-45b3-49b6-9dfa-5d7dd35caa57,9a3e0100-0cca-4850-a798-7ac318675fab,945,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-22 21:20:51
6e50fe0a-286e-4ade-8f87-dcef24db54c3,49b9fb74-964c-496c-a43a-a21beba1cd9e,168340,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-22 21:20:52
c92fdec0-58d3-4214-a342-8dac30fab740,a0b778f6-4468-49bf-ae8e-a5cde72bf4eb,529,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-06-22 21:20:53
8b2dfebe-30ad-4562-b80a-5471cf8d02f5,db2bec2a-92c3-4f8f-8a48-80b563324001,840,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-06-22 21:20:54
f763f48f-d175-4f13-88c6-df9deea32105,1d636a12-6fbe-4648-a38f-c0058cb034e6,375,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-22 21:20:55
2db98313-78ec-4497-92bd-fe467343dd8e,1c797785-288f-4ac0-807c-67d30dd2ff18,736778,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-22 21:20:56
ebd313aa-505f-40dc-a242-a272568656d0,786afb1c-71af-486a-ae84-260b2b443f46,919,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-22 21:20:57
2e48b796-05cf-44e0-8298-48524f23df9c,4694c1e0-a48f-4797-85f4-f86c1841b3ee,218544,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-22 21:20:58
680ca435-12ae-4261-8196-321ebf66938a,1962cb12-ef7d-476d-8de2-6a14b864a716,491567,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-22 21:20:59
d7fafe7a-b2ab-4a76-b553-936b0a8d7110,383d56ce-a559-43a6-b647-d328e9e276be,861,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-06-22 21:21:00
9abc60c8-7d2d-4346-ac0d-554c5c1ecad2,d0b99785-b78d-4313-824f-b26c3829d9d0,960,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-22 21:21:01
7d72a725-8356-4d26-9d6d-375cfd43c998,8eb6ae42-f94b-4284-becf-12977c5b2068,915890,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.08,2026-06-22 21:21:02
5a45a987-ff18-41e0-b3b6-da60dfd7bb32,128ade37-6fd2-442a-b599-8dbc45b85825,274830,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-22 21:21:03
0696340c-c9b7-4549-af9c-1ddd9bd003d7,8835b549-bef7-4ae8-8fc2-5f1ddd0a150f,456303,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-06-22 21:21:04
7d0fb552-5f39-48bc-8fec-f0e727659c61,9bf1a405-35d2-487d-b7fa-f3e8d5fbf6c7,100644,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-22 21:21:05
669436a8-4a4a-4251-b6cb-2422c2f63367,abe49a06-aa05-4c89-be3d-59a39569a536,49585,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-22 21:21:06
8f86cfc0-9d11-4895-893b-b2a26b173fa2,220dcbb3-908d-49da-91e0-62b185e7f369,186,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-22 21:21:07
b6a02f52-8469-4a09-ad56-1784962d7736,9ab1d230-889a-4b4d-8d6d-3e464701c953,162941,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-22 21:21:08
7a7b3287-35eb-480d-acd7-bcbad14ad0fe,8d41c7cb-848b-4e56-a492-cfeb13a9de8f,379518,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-22 21:21:09
d11d92f3-f056-49d1-a7e8-1384a84f2838,181b2e42-c53e-40f6-aee3-e591de4f0d66,518644,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-22 21:21:10
5a19be5c-879a-4eaf-a9ed-cf959c602696,d78c1629-1240-4129-8dd4-5924c5ae5b75,790889,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-22 21:21:11
2af89b1e-80c8-4b26-8c08-a7f3d8154673,254b6652-afa4-42a4-8830-c612a4acd62d,54318,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-22 21:21:12
2ff4be16-9498-495f-bc1b-a3887718135a,ba64bf80-2108-4277-b709-e4d74555b9aa,77,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-22 21:21:13
a987e715-c324-4d41-8f72-5aa617a03bcb,6d6dc06a-9adb-4382-8ab4-a117491fe425,518533,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-22 21:21:14
6e1c89b4-fee1-4596-b512-04c2d8be30e6,3ec463ce-0e40-4840-921c-139384f0b81f,394277,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-22 21:21:15
d2dbeda8-bbc7-4e06-9428-3608a4d3e1a5,e28676cf-a67f-403b-b4ba-5da490fe3adb,919,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-22 21:21:16
