event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
312c51a8-4840-4c2f-b1f2-0aff77d1a5c5,23f43c96-1bfb-48fc-a3a9-b706d5fdbf43,344079,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-15 04:37:11
b944efd4-9595-4c3f-a1d5-6cdf10ecc187,4677ec0d-b07b-4830-8ca6-413b0e43f938,608509,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-15 04:37:12
d6db13f4-997c-4cb2-80df-12cadee0bc6c,abe42d6d-18fc-4aca-b28b-1ad7f06de7b6,216,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-15 04:37:13
059bb7be-5ec6-4759-9002-bce45b19989c,32b34d66-d588-42b0-9efa-2a7d0638b088,684973,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-15 04:37:14
8f556c45-97e9-46c1-bf10-0d370b0128d7,3b8c9511-0c15-432d-8d33-83ac77bcbbcf,113925,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-15 04:37:15
cd687366-30d7-4d65-b0cd-7dab77c40d84,aec5ca4d-810f-44db-ba8f-5b888c6935a9,942533,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-06-15 04:37:16
15b44f70-9acd-4260-80f7-794140358b11,d78b82e9-da36-4109-a78e-e19c289248aa,357,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-15 04:37:17
f0d142de-6806-461c-848b-3c11bedce5c4,3dbad4d1-25ed-4e26-95c5-7ad40a3ae68e,594478,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-15 04:37:18
7704a705-389f-4cdb-af68-83bd3daa9284,1ebdfc13-dc9b-4e0a-81f6-92604b3cd3bb,670,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-15 04:37:19
c13fd46f-a207-4b7c-967c-b5e908da6afd,868d448a-20c7-459b-b982-0cf51ddf9293,96199,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-15 04:37:20
90254e5d-2ede-412b-901f-e84f4be1d550,671aea18-b3ce-4966-bce9-d39a38d2dc8c,346701,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-15 04:37:21
4588296c-63eb-4494-9555-6dc9e5479ce5,466edaa5-5aaf-422c-90e7-909567c4600c,123412,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-15 04:37:22
3ace5ea0-e8ce-4ab7-9417-53c36ca1e2d4,9bc2784f-e6b0-4a01-a151-b08c45a5cfd3,381598,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-15 04:37:23
0f5e2bc3-51f9-4135-9a09-8371a31fee66,0a928137-b90a-436b-b2aa-98a1f0738f31,960952,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-15 04:37:24
d6888662-b0ab-45fc-a022-86afe1f5edf7,bbb8c817-fe85-4b98-ae7a-69c3d73caa72,245701,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-15 04:37:25
db278d60-003b-4cac-b207-aeacda0c7341,14e17f2f-0ef9-488e-abb4-255a24ce07f2,590,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-15 04:37:26
daf49a2f-0aca-4d24-ac7d-b8d2b532402f,ea38f68c-2d8c-4bed-93d7-4d2858e2e4a5,223,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-15 04:37:27
1734e9de-c24a-466f-9ef7-7aa3dc6f329b,1e55552d-8908-49df-8e19-5d3d05c41425,594930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-15 04:37:28
3bc2e512-1b63-4e90-aba5-32f01598e80a,4279fcba-5027-4c9b-aba2-0deaabdbfe79,62,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-15 04:37:29
196129e7-c6c8-46f0-8519-aa76361e53ca,aaa12267-ac20-48e8-b27d-78ed35e22aaf,985,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-15 04:37:30
76deee5e-ac23-4d92-9128-96ad498197ea,2d2c6694-4c2a-492a-aa82-3cefe2554b4d,621,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-15 04:37:31
f0d0ab59-06cc-48a3-9038-6e32b92f5b10,cb5a4b2f-6b5d-4aa7-af63-3b38e60d40aa,99491,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-15 04:37:32
9eb1c700-154f-4915-b004-af54879f666c,a3653cbc-98c3-43dd-af88-47911d1e1e5d,55309,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-15 04:37:33
b804f063-7291-438f-a889-10a72a36d5f1,3d43b950-9b19-4414-b115-82c9bd561a6e,429534,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-15 04:37:34
ce9df40f-18ad-4636-9daa-50f6042aa235,3ea547b1-5fe5-4395-b5f0-cb0c7604bff0,216439,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-15 04:37:35
008a45d0-647c-458e-8ffb-e9e3929c7d11,4b314f22-f2a0-43b8-8a7c-45f0838885c6,481167,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-15 04:37:36
de8fd2af-dd98-482b-bfe8-8be1fca0d62d,d8807d23-5458-453d-b0c5-7b605261ce5d,816679,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-15 04:37:37
e5ccbe4a-b05b-45aa-8474-bf80a904635a,0dea3184-78eb-4f19-aaae-eb4d31d67c56,982122,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-15 04:37:38
73070670-6d11-44a8-9c35-70c016b66c8d,89ccd317-085b-44a2-90c9-dbaaf722910c,746282,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-15 04:37:39
728e96d5-4734-47b1-a32f-d800327f1669,95ec68cd-c5ed-4207-9232-4b835e64bc45,82,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-15 04:37:40
09b74bc1-93ea-4e50-9105-58d42f15f909,f2a47c7a-7faf-498d-95d8-490eeff19539,833229,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-15 04:37:41
22b070ff-235e-46b6-b655-98009d4ea5a5,324a3689-36f2-4ce7-88a6-5e492b9b41d7,785097,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-15 04:37:42
2cc88f84-4a08-4b17-8f6c-26dd0aa6282f,2fc26fbf-70db-4883-a80f-6a53b17c4d33,675766,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-15 04:37:43
26f69a29-93a3-4c53-8958-10b3f687cb96,890726d0-2b99-463a-93b9-66d021461ded,778,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-15 04:37:44
af296ae7-6689-4b61-9fb3-20387d7e2186,96f6141f-513e-49b8-8221-094ef5f440e1,223778,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-15 04:37:45
aead59d3-164f-453b-8089-c3083ca97c35,35d3a132-6847-4a70-afa3-c552b8683998,878,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-15 04:37:46
e130abad-fa33-44bf-b797-94aace20d46c,c728c0e8-06a1-4b53-9279-33a896bd1273,762357,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-15 04:37:47
498b42b9-7946-405d-8990-7ae847e7a525,77d51a2d-d4c7-49c1-9de7-272e7504b861,871478,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-15 04:37:48
2a5ca6e2-cb1f-451a-84ed-daefb2bff7c2,089dd955-b0e2-4174-b5a4-30b00190c363,308041,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-15 04:37:49
95b14664-9df0-42c4-80f1-df68e8224a68,02454e8a-de48-457e-9363-680b8d320a03,972895,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-15 04:37:50
6148a440-0484-4f96-baf7-45a1ca02bf12,8ed972b8-28ac-460b-a089-924c1017e0c0,683914,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-15 04:37:51
b1baf026-240a-482b-b49b-44dfde391ee0,e4ef3caa-b842-46fc-beb4-90e423e7c049,833,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.03,2026-06-15 04:37:52
a5edb3b1-7fb7-435c-a158-e3d7830cdb42,f38a3ed4-ed79-41e0-9e41-757f43b84c3d,221797,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-06-15 04:37:53
ec9dbc41-07ae-4eb0-b14b-7f699a048b3a,9df7c1c1-faaa-48c5-a081-a3d936260b25,666832,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-15 04:37:54
444d9e4f-e48e-4aa6-8d9a-a8f11205e10d,d388c57d-fcc7-4fda-a51c-14f40ead9467,748959,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-15 04:37:55
67f128c3-7f3d-45a5-9bac-9eb5f2a0e64e,5d23d8fe-2ac7-4dec-a14f-874bf8519e91,523106,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-15 04:37:56
e90cda28-eda6-4144-8de1-26bb3e39dcae,0419c236-a41c-4889-ab04-41baf3d67424,884212,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-15 04:37:57
aff3618e-b046-4fc5-877f-a2ad7b8bba72,65c4100e-9e08-46b0-a744-f61abcfff738,154162,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-06-15 04:37:58
