event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75b69196-55d7-4ab7-afb7-ac7298b9cf54,efebbe95-544f-4dda-a0e2-cbdc3b1ca8ac,615594,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-21 17:55:57
377ff4b4-2574-433a-a095-06f63fba77db,c3e9925a-afa5-4a2e-b8fd-142639b0478f,127,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-21 17:55:58
4757760a-bf41-495c-a5aa-d713397784dd,f8be8386-aa90-4683-995f-52f620b02efd,723856,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-21 17:55:59
857d0da1-f424-4409-98bd-b5565f74ab83,6ae2a9a5-f5f4-4ffe-bef3-d7922ead09c7,799,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-21 17:56:00
3f5d28fc-0e83-4e68-a8f5-00123c077e55,ad3f82e9-9ac4-42eb-be59-86376aa94a6e,141247,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-21 17:56:01
12733f78-94df-4002-94b6-085ea2f2b9e1,32f542e5-6221-4716-94d3-dca281803561,673579,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-21 17:56:02
b4a528ab-4936-419e-b26f-ced1d7343194,9c8da70a-6058-4e22-a246-4f020563037c,974,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-21 17:56:03
4c477ef7-3c92-42f0-b552-fd14f030a572,b34a8f5d-d8bf-4ec0-a48b-0246132f0284,903,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-21 17:56:04
8d457efa-7514-4884-9cca-96df0e6f034c,961caeb1-5c14-4510-9e72-cf01907a5c89,21141,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-21 17:56:05
3bc13885-ae3e-4eff-8f91-cd099098d482,4c4a7c5d-8700-4032-9219-4baf49ff5a50,523718,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-21 17:56:06
1fff6b4d-6976-45e5-a599-e038dbbdb1f8,6761313d-d364-49f7-970b-a073f5df5bc9,704664,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-21 17:56:07
35d65de3-2d8d-47aa-9f8a-64d768ccd0d2,93229198-3f97-48e6-b6c9-ab347013fb1e,568126,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-21 17:56:08
adce1a49-d587-4c67-a03d-5bace2d0623f,49848330-c3c0-4262-bc2b-e0f060609b1c,59,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-21 17:56:09
982c8e85-2233-4ec4-8629-0ee0dfbd139b,04a514a1-153d-4216-a22c-36c7d52fee80,465786,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-21 17:56:10
850f15c3-1fc8-4e01-b446-a12050c898b6,e72be575-26f9-4785-a90d-e31ecaab0ab7,383728,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-21 17:56:11
5ffa1a2e-9866-4086-97c5-4614e1c79839,bcc863fe-dfd1-49ea-94b2-886ef78eb68a,944454,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-21 17:56:12
a9cfdca3-d540-459c-b8d6-2707c7bbe83a,e64cb6e9-362e-4db3-a070-4e8ecde99567,711833,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-21 17:56:13
56470783-b8a3-4f8d-9c1e-bee84dcc4535,387167a2-df61-4b44-8601-4084670f0260,181491,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-21 17:56:14
f3c4977c-e9be-4e80-8399-77ac58775d85,e2c90f39-1061-484e-9954-ac27a76e6c91,424222,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-21 17:56:15
1fbbcb72-7514-4549-9ed5-0e452dd441f0,08c88767-cf97-4593-90df-7ae3675dd77b,885967,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-21 17:56:16
be05f411-64f6-4143-95a2-d3e233c0265b,f146df27-9a57-4e67-a9f2-11581b0d56b3,755728,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-21 17:56:17
654e000e-6746-4f84-bfeb-0b86cd68b489,ea840c5a-34b4-4955-b00d-c8e2e9665c49,691236,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-21 17:56:18
4d7ea96a-4927-4764-93d4-72d4189c1b92,b5fb9b9b-5edd-4476-9926-22dfdc37d651,839234,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-21 17:56:19
b3d7c4b2-6634-4471-bc7a-4f13d943bdb2,51e916c9-3787-4e97-a988-5faf9b4bdffb,458902,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-21 17:56:20
7c480bc5-2db8-4e02-bf77-75fb6e75d5fd,830a003d-c9db-450f-a4cd-8079da8970cc,186407,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-21 17:56:21
d68dcf9e-924a-4ad7-a9d0-fa2c7802d77b,63482a2f-7f47-40fb-a6dc-f18799945a44,406015,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-21 17:56:22
f41c1cda-83f7-47bf-a915-9044ac89c766,30331f68-7f06-48db-adac-8160ae4244c2,979201,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-21 17:56:23
7a82c8de-0cc5-4004-bd8f-f0774a64a32a,a4e66dda-488b-49c3-8a75-9978203734c4,936642,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-21 17:56:24
1b52edee-75ed-4453-b1c6-83d81c282e68,f4382a1f-0bea-4e43-847a-b156dbd572df,443,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-05-21 17:56:25
6d3f528a-3271-4cb9-a531-6c186b147a60,63e4a4b6-ebd4-42f3-9f36-c7d750726db7,885615,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-21 17:56:26
768fd74d-8d4d-461a-a5ff-751bffc5644d,1e690aca-b0bd-4bd5-840b-d46329d2f37d,570405,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-21 17:56:27
36496654-7720-4948-81bc-aa54df3f6f3f,95597efa-5d26-4f05-9b54-893feed9a122,920113,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-21 17:56:28
8ae5431a-e6c3-436f-abd3-3c2982991fb8,a8b16cb0-ef81-46f5-9771-230eff87ae80,98,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-21 17:56:29
197b8acb-4a39-4908-ab56-14963d4be275,48f6c543-0bc7-47c4-ada8-84c21a3117d5,869758,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-21 17:56:30
e9a5bdf4-f7c6-4639-87c2-04c88bb29051,a36a3118-bf5d-458b-ab01-9bd2c920143c,724,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-21 17:56:31
36ae7bd8-5129-4aac-97ed-c3059e94194e,6f38f66e-0f67-41bb-8616-60f7549628cd,271472,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-21 17:56:32
ee16f7d9-0694-4c02-95d6-59a7f56ff495,c8cb1fc3-f466-4874-acc5-d8706eb0a11f,462031,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-21 17:56:33
3caad1a6-a6b2-482b-9f37-707cab209eb5,b903933e-b4bd-485a-9153-5f12fc765eb5,88,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-21 17:56:34
66817a85-9987-4c0a-8d15-6c583de7d78d,65b5ee68-f1d8-4408-ae7f-98af292869a6,74,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.18,2026-05-21 17:56:35
037c248f-6a55-4342-a90d-dfa87b758224,b333d124-7a36-45bc-991e-82fec2952106,443422,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-21 17:56:36
fe0a8c0e-a092-4301-b428-b65225cbcb8d,51f98b78-1127-4749-bf61-6843358e6205,216748,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-21 17:56:37
8f7c178d-5bec-4254-8976-a6c04728aee3,1904726a-b9a1-4dae-88fc-bada9d207552,103869,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.2,2026-05-21 17:56:38
67fdde42-03ed-45cf-8c84-918b2fde6cd5,791ef155-2e49-4b15-92d7-acaf1f2a3351,62,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-21 17:56:39
0247086a-d491-4b98-b8b4-dedab221fd83,b1151d38-8ae2-4598-af15-61df5cdfd574,166510,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-21 17:56:40
5ce565e0-64a3-4c4b-88ac-7afad537d086,b545d6c5-92ad-485f-8e43-84143eee42f3,141059,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-21 17:56:41
689f6c78-2496-447b-ba89-0cd403e31d1b,47ae4585-b974-49eb-a969-80fc217c87a1,148487,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-21 17:56:42
ecfbdc28-3251-4008-9b79-bdafaf131d99,bf62c9f5-4d84-4102-976f-a32540d5a46f,329,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-21 17:56:43
3cb24d1b-ab38-4364-aaf6-49219c67b186,e42a329e-d64a-42e5-b0dd-3e27c4f22f1d,187322,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-21 17:56:44
52ad0e98-a4c2-4c97-8c4a-f2da454cf6ff,3fdbc2c3-359d-4311-a5d4-41e8b0bf75b7,877,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-21 17:56:45
975bce0d-07e9-4f02-a9e8-4461785719e7,0cee9069-d613-428a-b28c-827717d2132f,982180,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-21 17:56:46
76e71079-5cf3-4b4e-9d42-f68cdaecb3dc,d69d5b17-d919-4b60-bbd5-7a78aa67543b,16899,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-05-21 17:56:47
1018fe00-a1ac-4b64-9112-1cdf57dc4ff2,06d7a086-6170-440d-b09a-d11e6e73fe63,380716,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-21 17:56:48
9253185e-298e-4e1c-a2f8-2173bb1e1ccb,dda0cc12-0e97-4bc0-a754-c32eed73fbf3,121276,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-21 17:56:49
442a02f2-80af-4040-bf92-7fb07cc43459,b68ca61e-435c-4a0c-8398-d60a2b60b59a,675618,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-21 17:56:50
af84d7b9-ee97-4672-8cab-5e03822b82cb,0250dac2-d5ab-4647-b807-88423adcc978,875663,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-21 17:56:51
8b9f8615-7a93-4600-be8c-b6e24f976e51,8ec62e87-1918-461b-9f6c-99cc71316427,256231,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-21 17:56:52
dea9d07c-ebc1-43aa-9aee-3b47582eb936,22de749f-ee07-4e7f-90ba-4c25f097f6f0,352,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-21 17:56:53
f11a1f8f-0859-440f-b766-c7d515080d1d,826f079a-a2e6-4a5d-8f02-92be881d74da,907499,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-21 17:56:54
79f984c1-7dc9-42ff-9bb5-eea65b7bbd87,726fe89a-9788-4c78-a90a-d96e56e8fc22,733,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-21 17:56:55
cec6b63f-49ca-4acd-a23b-48a2b547a1dd,817d1b9d-5fd1-4cc8-9952-f3fc2d93a49f,975,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-21 17:56:56
3c045272-f95f-413e-99f8-1584face526e,dc83ed95-3cd7-4534-8e34-d48117ab5d8d,194843,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-21 17:56:57
4d585b3c-1881-478c-8b88-7448255110f8,f4b5fd9c-1c98-490d-a1b9-24c7c58740a8,988,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-21 17:56:58
5031cb99-58c6-4db1-87cb-00dc1d2baac2,d8996aa5-e12a-43b8-8b2b-d09928f4f83b,191546,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-21 17:56:59
d1d39c36-30d1-4277-b4f2-41af4fb633db,4b0efc8c-ae18-471f-ac55-32707d9b7613,181,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-21 17:57:00
5e201634-a41b-410c-8ce9-62d619bb1b45,3bf36289-8fbe-4233-b668-ec5538f481e8,378034,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-21 17:57:01
2a50dd02-5c61-4889-9eec-a1eb1a75034b,a8dbbf45-018d-40ae-87b0-8646393b4fd1,130939,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.17,2026-05-21 17:57:02
92c71221-0cac-43de-b8df-e4ebb57e2a9e,969a6130-83d6-4576-b354-249905078975,57836,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-21 17:57:03
6bf32291-b9bd-46a1-b2c9-24899cc3a546,90eab30d-eb5a-4639-8b85-0d8f1ae0e130,911316,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-21 17:57:04
e6cb5593-50de-40b5-a62c-6beea988991c,99a7bf8a-ed5a-491d-b360-78877bb7e3e6,217,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-21 17:57:05
d05ae672-7820-426a-b056-cc7be353fed8,cefc8f71-1080-43c8-b653-c5d3d99670f6,707276,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-21 17:57:06
e93bbce5-b68e-4d75-866a-27a33f0fb7aa,5fdfa900-fabb-4455-994a-031304ad029b,531214,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-21 17:57:07
400d5110-adb9-47e9-afca-6b2f0af629b4,442caa54-4d0a-4fd0-ab30-7752dfb55104,391,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-21 17:57:08
de0a0136-6438-4b24-9e73-41f4a2f41b90,c4fc97ae-aca2-4a94-8067-c853e3a6372e,337,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-21 17:57:09
a4795939-ea2d-4ec2-872b-380f1cf44bf6,1ec541fe-8a0e-4e4b-9081-0f78841ff7cd,842152,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-21 17:57:10
ab73fc1a-04d6-4e69-940f-ec424de34852,83460b12-31b3-4d89-84d4-d0bde41a7c50,632107,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-21 17:57:11
70d219aa-93c0-4540-8017-cbce498ce7e9,676b12c3-1767-4a65-acde-2ccae9b15db5,722327,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-21 17:57:12
4eac62e6-cb61-4ce0-a579-74fc342b2a5a,c906d3f2-0527-4a3f-847c-57306f50c9b2,506179,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-21 17:57:13
73ae9870-ae75-494b-96f1-133ff762f2b8,93674f76-639e-452c-8b95-6e31a6fe585e,409490,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-21 17:57:14
3d8d34b8-d564-49ff-b88d-230535921dbf,683575f5-38eb-488d-a56e-e10dd9baf740,900364,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-21 17:57:15
dae1c5c5-145f-4a9b-ad4f-57cfe9662034,4ccdc6c5-fdf4-4c2b-932f-f6e74ae54e27,570419,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-05-21 17:57:16
796a2b7e-e916-4810-b1e1-aa6fd4e1937c,53a69fe9-6f11-44d3-b7b5-a64147706f48,806,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-21 17:57:17
239bbbb8-22fe-4d73-a810-eba83da18526,04fe53d7-88e6-4d0f-9992-82c76818afc5,969491,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-21 17:57:18
45c1ff1a-d172-44b4-ae9f-0f98b226a3fb,d210cea5-85c0-407b-8906-44721c8dfe9a,91061,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-21 17:57:19
13d0c6c9-1045-4ffc-b069-b0edb08af818,ae28b0c4-9dfb-40a0-b1dc-369c5dbdca2c,428392,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-21 17:57:20
f681cfc6-df7b-4de0-8467-4c6d543497f6,987f28bc-6a48-4059-b15f-a65e02a68f15,892763,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-21 17:57:21
e8d955c7-0889-4430-89d9-0c62543ce86d,f8582829-b9e9-48fd-8b72-ac3bdc3fecf8,814281,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-21 17:57:22
08b990fc-31bf-4d7b-b974-ee191879639f,6a32770f-ae0f-4c6e-ac61-7f964213b9c1,400,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-21 17:57:23
2aecdea9-b992-4c1f-bd23-906ade46ffc2,5fafcb12-b0b7-4a8d-9c91-a6ab53358b35,685371,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-21 17:57:24
5ac4e4b3-eefb-4fec-a25b-f53f27769013,7fdf3aa0-089f-4266-afa6-cb9768f9b75c,198895,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-21 17:57:25
26a4a708-d385-439f-9db4-e601c5e35fe7,229554e9-e06d-4ed9-9005-03a574b5b144,364800,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-05-21 17:57:26
27a571aa-e009-49e7-be37-39ecf4d7d88d,842f5c37-e350-4ee0-a542-ff19f7188795,609,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-21 17:57:27
766c55c1-0bdc-4bb3-b39b-dc3074eaed15,e87be160-9f26-4006-acec-47dd12708360,24,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-21 17:57:28
f67199f9-aaae-4bed-9eaa-530af65fb3e3,62208230-d3fd-4395-8db6-ddf32148c850,622507,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-05-21 17:57:29
0c003b22-432f-4b1f-adcf-41691e2ce3bf,f569e52f-9488-409b-b5d6-a06ba9c8474a,454515,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-05-21 17:57:30
8ab7d322-afb0-41f7-b22c-6d200515e6f6,d02f53d5-da8f-4b0e-9917-7aac3a83d3b5,663093,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-21 17:57:31
63398ae0-16e2-49ee-b31e-a8d6120fd4b1,3fe2fcf5-7533-4937-a88d-1cea63d8d94f,697441,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-21 17:57:32
ea702e8e-8003-43b1-854c-ae0b3b11ea8f,bd6ef652-4458-437b-95b1-8a4514e026e4,293870,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-21 17:57:33
fb69e3c9-d6fd-4f12-b474-cf192eab4244,0a145983-e803-4f8e-8816-a8dc14019a4d,649078,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-21 17:57:34
ab9526b4-35f0-487a-b934-e81ac5dd67bc,34cacce2-4af2-4d65-8dcc-9e15c5106bef,361,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-21 17:57:35
8f46ea99-ac70-494c-8c9d-77b6afa564df,1d43f76a-6323-4e66-b3cf-de4890d4b6d8,921,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-21 17:57:36
fe52a917-80bb-4e62-afaf-11e6e7da6738,da4a516d-fce9-4ef5-80d1-cef77382b80a,803,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-21 17:57:37
c5643c0f-a36b-4ee1-bcbf-9d6dfbd3dff8,b91f07bd-747e-45e8-902b-fc7858de4c54,302310,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.0,2026-05-21 17:57:38
f9fedfe2-d01b-48ab-b1d3-4b0aa9e99db1,60f54516-7913-453d-87b7-214db9036324,149,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-21 17:57:39
d94cd589-f52f-46d6-91b2-56a22f974308,12595124-bec4-4b58-9d89-41c713478f02,450,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-21 17:57:40
84dc654e-a940-44e7-8ddb-7aa29466d7a4,1bb915d8-7e3c-4e70-8636-a8b8dad516d2,547,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-21 17:57:41
0e4c979e-abb2-4de0-b450-72b8b89b3fca,7337f454-c4b2-4a4f-8b05-a0ee19c09c41,394388,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-21 17:57:42
e0bf5728-b638-4f3c-ba52-37cbb0fc6f7f,e309c0fe-5b12-479e-8827-2cb3558fb528,40,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-21 17:57:43
79ad7013-ca8e-4db0-b1ea-5b9fe3e31f04,f8bf7726-c2f7-496e-bdd6-657af428251b,994789,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-21 17:57:44
94354ac4-fe41-4691-9f72-8e6e2143754e,6041f6fc-4f58-445a-adbb-b30f33d3cd5a,272540,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-21 17:57:45
f3458b9c-857e-4b75-b406-7d1ff815dc74,3984b4e4-6183-4aa1-bd51-32f7567f360f,168928,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-21 17:57:46
1ec2ed7b-446b-4eaa-b360-bb41f749f216,1154b7f6-ec2b-4667-8ba5-99cbe353bb02,658192,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-21 17:57:47
ae19d619-5b22-4fe3-9987-db295ee0b323,87e9a8a7-63c1-49bb-a81b-4e31d6a7a68a,333558,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-21 17:57:48
30a180e9-ecf7-46fd-a505-de32f126bd77,a21975c6-7051-475a-81ea-ea6a3d83ee1d,683312,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-21 17:57:49
4fc58867-e873-460f-9b87-32d9caec5e4d,23dc932e-f647-4cb0-bc5d-6dfd330e6eee,527795,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-21 17:57:50
0ef8e2ef-6a73-4ac4-a047-7ccc6fe05abf,6e2900f8-0b72-4ab6-a90d-a0a1403e79ab,241586,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-21 17:57:51
1add9630-b4e4-4efc-91a7-3287aa4ea185,a9deb1bc-6e15-49e1-a656-515d56516695,989,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-21 17:57:52
285c0e66-ac71-4a7e-bfa6-a4bc03146b84,1a4579cf-a9a8-47e3-8870-2ff13e5792ed,808460,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-21 17:57:53
55c1bbfe-95f2-434a-95d2-1c1ed5704717,c31ab559-dbb7-4eb8-8408-87a429bfbd1f,176390,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-21 17:57:54
a45c77d5-5a9e-4764-8787-7bf19aa8edeb,fab6b32a-7e3a-49ce-8d32-d32920643c3c,477516,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.06,2026-05-21 17:57:55
6f26c66b-6e4a-4d4e-ba70-8e7691eb6074,16d02c10-5831-49ca-83da-7498b1eea99f,740784,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-21 17:57:56
62268870-970f-456a-8972-d740cc69cb60,71a78167-089f-4002-8b54-8f590c2f9726,5,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-21 17:57:57
