event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b00cf848-9823-4642-89b6-fa730f4c6f9c,1f78cf0f-59d7-4572-be12-910c897294df,563070,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-16 23:23:01
1fdc87f9-f8ea-41a0-aab0-5c2d113fcd43,b010f91c-f454-49d2-8c9e-df179321efd7,894,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-16 23:23:02
09f76b71-bef4-4185-a8dc-de9dd2aca4be,2e313a83-e892-4d4e-9db5-ba1fd9b421e4,595656,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-16 23:23:03
8692757d-8945-4e51-8d9d-f2c96f81431d,4d356ac6-361f-4080-ae8f-ad666f4abded,538362,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-16 23:23:04
588f2a86-8a21-4d47-9cbe-8d891d537ece,3e872e27-3580-4448-b9fb-b06c8c2b166f,971776,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-16 23:23:05
f55a8efe-9c3f-4d1e-ab52-7e9f5a592d4d,c50cdb6a-66b6-4179-973c-07b0b4b1f4a1,211742,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-16 23:23:06
4f388f3b-a52d-4513-a919-28d916030414,1361cd02-a0f6-4d02-b0f0-7ca513f65093,236164,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-16 23:23:07
b1eab546-ddad-4ae5-9e29-9081318f3ed8,6bd51057-12d1-425b-84e7-5e4bd99ad293,870685,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-16 23:23:08
eb958d28-10ae-4ec1-a467-b42ca3b89ee8,513f746f-e1b6-4baa-82e9-a91ec20a674b,126233,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-16 23:23:09
d4e2c463-8412-4a59-aaaf-11d0f326c7fd,0b887c00-6004-48ef-b6ad-b54e1569c76d,516616,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-16 23:23:10
03c7f7b9-d125-4571-bb30-2991d79378b2,c9c58a02-7fd0-4cf9-a234-50fcb1ee0342,905,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-06-16 23:23:11
35ea3491-7e00-421b-8213-e391696ea526,746f4f8f-5a7f-4b94-91ba-56418edd8892,633540,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-16 23:23:12
b36e8d0c-a11b-4e60-b4a0-f4171c77c605,124fe522-c5df-4581-9e01-f6c1a887015b,473,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-16 23:23:13
dbb2e4a3-9b9d-479b-ba39-c8c06154d6ca,ec4807ae-9e74-44a8-aa20-4f29ea1691a2,52505,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-16 23:23:14
0f863eb2-33f0-4eb4-b2c2-0428e227bb69,8ddc1f12-f72a-4471-b6f7-de052398c12e,35897,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-16 23:23:15
3234cc35-316d-4f94-acc0-100854813a5a,005cf683-34a2-442b-a694-4f01ee7bd915,763,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-06-16 23:23:16
12fd19f2-26ad-4def-bc63-f74731ed3c51,ca3acb70-3701-42f1-ad1b-8707c949915c,588542,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-06-16 23:23:17
61bc0250-1ab5-4f01-ba99-20b102b109be,b9757e81-9277-47ed-8a05-cb09b052862c,732,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-16 23:23:18
b867b38b-64d1-406f-9cdf-ebc2c107d007,3e6cd2e7-7d25-4adf-92ba-2b3a8806c61c,692102,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-16 23:23:19
68bc195c-1d6b-4005-a760-9c78fdccb09d,9795f74f-5e54-4fd7-ac33-645f7267fe65,979287,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-16 23:23:20
c41e4250-d62f-437b-aa31-4bed76b15a01,9257c1ab-ce6c-4042-abe9-c365a4fcd74e,504483,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-06-16 23:23:21
5700c37b-8ffb-439f-b1f4-db434728a6d1,b14ab2e5-5306-4876-b7a0-8d8d4c2b4b6c,167873,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-06-16 23:23:22
17e4c218-2d68-4166-8d72-9c6a6a82fd1a,038286e2-6e59-4607-9b4d-f8544fe3ca2e,813,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-06-16 23:23:23
6463a823-a9d2-4273-9258-6a4309d5beaa,fb78a2fd-e031-4acf-8079-a55b56abd0af,397787,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-16 23:23:24
3766b89b-ed0b-40a3-9530-61862d2ae294,a5046873-32e7-402a-ace4-94f35279c547,459,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-16 23:23:25
e6684b92-d505-43eb-814a-5bc2065d0149,de9a62c7-bf07-4b79-b6eb-97636ac2772e,926197,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-06-16 23:23:26
f360bf63-6b8f-4ffc-b19e-9fee0bf968ff,e23d9c5f-be5b-4b51-a2c8-e6260fd61661,982229,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-16 23:23:27
6324c303-05b1-42c4-af98-773dd3375aef,0777e00b-3d69-427e-ad34-ffeba6b78e85,634,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-16 23:23:28
ebd0e265-368f-4fde-a263-7df01f498c25,ecb35fcb-7705-42f0-b414-e3c6e9e09b3f,204530,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-16 23:23:29
bf06ec08-e167-48d7-b070-e873922d5147,ccbef15b-b2c3-4b5a-8e22-43e1225abcf6,115,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-16 23:23:30
55499556-0d08-4cee-86de-84245ad8a856,d7503b2b-af85-4060-995b-2534594f739b,928,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-16 23:23:31
f757d913-be8f-4ca7-b248-3bcf0735621f,69eb3232-bbe1-4732-a15f-242e64b50c17,742175,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-06-16 23:23:32
3e559cd7-d80f-4944-ab22-8b9fb19dff8f,57e19d73-4355-4169-b6f5-e343b329dbfd,270336,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-06-16 23:23:33
4ff43151-41d1-4cfd-95a8-60620b02ddb9,0e82f686-a28f-46a0-88de-2bfeb90b0e82,798433,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-16 23:23:34
e6994a14-d923-445d-a314-26e83dcd8bfd,c17e1f46-7ef5-401a-bdc1-01d00b6884ef,302944,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-16 23:23:35
bb386975-bc06-49e3-8fcc-48f64067df64,8c2f48e0-2788-42fa-82d8-956dbcb21812,499,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-16 23:23:36
eb4cd8d5-c4fb-4d5a-9603-349449c0ffbe,4be3377a-3c3b-41f6-9259-6e182efa1cf6,463817,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-16 23:23:37
3da487ac-138a-4fc8-8db0-75da752b5744,047a8e3b-8b68-4cc2-aef8-4590e7776a9b,945534,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-16 23:23:38
52aa8a68-db7d-4d71-bf62-1b5ceffea2dd,dadcfdae-0d00-4dfc-9434-94f5f96bc518,275408,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-16 23:23:39
8d28dd85-65a8-4c2a-b4de-f74a590f949b,180d9d16-6490-45a0-964b-92275c227122,970836,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-06-16 23:23:40
1d479549-2e56-4ef0-8907-07154dda0d83,b2daba8c-0d42-4153-91ed-096951191d4f,747235,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-16 23:23:41
fda934a4-8de2-4177-89c5-89d461aacb24,e039ff17-e1fc-4072-957a-8fca3ae8b622,110,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-16 23:23:42
c703d2d3-cdc1-4962-ace0-d851c266727e,0dd21a43-4fa1-45d2-ab90-d1f7ee4a1d0c,816,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-06-16 23:23:43
6581ae29-fd72-42a0-8d05-d368f182ee58,92934604-27a3-4a67-82a0-482ac9b0992c,123,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-16 23:23:44
9746fc17-1c55-455b-95f8-987eea7c8ea7,9f1361e4-f166-4b57-9306-9f47e9177f8e,212223,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-16 23:23:45
2da5a86f-b379-43be-99e1-bfbc20f7f7b5,dd9e24d8-3401-431d-b6f3-3321323d92c2,967590,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-16 23:23:46
23bd9fbf-45fb-4568-b0d4-8a4f5c5c51aa,7e67e7d6-7d78-43f9-b9d0-0092a149eade,608025,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-06-16 23:23:47
24a14b16-1d2c-4d01-8133-632b94caa39c,b6d616dc-70a3-4054-8ba4-37487f32fd7e,696743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-16 23:23:48
1405250a-f24a-423d-88df-8c4e56cd67c9,b9be884e-8943-427f-87a0-17532dcdf48d,419,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-06-16 23:23:49
9a656613-6bf8-49f9-a13d-3b748ac66b1e,ec74b529-0e9f-4de3-9cc9-8087697779f8,860834,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-06-16 23:23:50
6f8f904b-b5fd-4c30-bf6d-38c4f12fc9ad,94f6f689-c016-4135-b96f-4338209bd78b,729186,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-16 23:23:51
f75aca2d-360d-48b8-9f24-3b476494af96,f5d9761d-9678-40e8-875a-743547765fd7,143067,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-06-16 23:23:52
efc04417-9734-46b4-a361-f4bc9948cc9c,669edd32-0e83-49b9-968f-c428e521d5ca,845826,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-06-16 23:23:53
0d62d612-9c48-457a-abf5-35215ed61566,aefc8e85-01dd-49b1-af9a-80f58fea2533,329132,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-16 23:23:54
4e63b998-7342-43e8-ab69-7c23b684cbbb,b1e92583-58d7-4914-aa26-1c61eb2eb36d,257644,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-16 23:23:55
0f93b5df-445d-45e9-a5b3-53ae63a93958,d59fd6d5-402b-41ef-9653-2259df022e6b,109,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-16 23:23:56
27058870-d3c6-4bdd-8db7-08691747ef11,dfc57c91-c108-45c9-bec0-082f85f2fffa,31,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-16 23:23:57
0431af5e-f42f-4266-92e0-5d264d3d32b3,764f908b-440a-4376-aa7c-e954b7d89e75,948868,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-16 23:23:58
d3b83197-88ed-4380-9c82-0aebf5bc22ec,f14105bb-0fbf-4f67-ba9a-d7d4be5305a4,273088,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-16 23:23:59
f5ddaab6-1275-4d13-bcfd-334b67d8f7e2,f49eda8d-2f99-4f86-ac11-5938c46b81a2,821473,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-16 23:24:00
7d4654c2-06cf-46ee-b797-d9f09f42c8bb,761acfdf-7916-41d2-87df-00dc9bcc14c4,12,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-16 23:24:01
1326e41f-8796-407e-bc12-ad84dfb3620e,3d23faee-7e41-4045-9033-2ea7123cf872,44,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-16 23:24:02
9f27dc15-efb2-4b45-9353-e10216dcff62,f2aa4643-fabd-4045-a756-efb137be81c3,716,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-06-16 23:24:03
1922439e-9454-456c-9447-8a8d77d63d4a,b8065591-927d-4d4f-9933-648f89f4d7dc,850731,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-16 23:24:04
7d2738dc-a8f7-413b-a463-1e64d74ca4dc,2c60edfe-3f62-4963-aafb-14670fa3cb96,186488,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-16 23:24:05
abf3cba4-1c4a-455e-8942-9c5de1e25220,51301bec-e3d5-4952-8431-9f66f4005976,50266,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-16 23:24:06
f2f98895-d3e2-4479-99f7-ac4fc86d8a4d,aeb22063-c08a-4591-b313-c9724024ec53,111300,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-16 23:24:07
fb24f066-e00d-4b65-9d4a-b79c4be423c0,d799582a-a191-4c84-bd38-4c65c2afe016,503842,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-16 23:24:08
f27ae9c3-e64f-4ba1-874a-8b7dc2fb5a74,3d9314ac-5f9b-4bdc-8941-1690a5fd8094,156918,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-16 23:24:09
63b76bc1-2c64-4677-9a60-f9af1956ffc3,c03a6622-9b85-4b51-a818-ee7dadd3625f,62374,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-16 23:24:10
2dc2c4cf-968d-41cc-9597-bebfeed7383e,343fbd52-a092-46d1-a2bc-aeeab0896f7c,818,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-16 23:24:11
dd61d84a-b8ca-44e9-b236-e7af689fe700,2d0e3b0f-04bd-4ca8-995b-cedbd34c7a4c,96735,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-06-16 23:24:12
0b73d7fc-fa6e-452c-9cb0-65d46e51aae8,73a0d26f-9777-4602-a3bc-d7ec7f8643d6,172700,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-06-16 23:24:13
8e523631-7d61-4989-b776-7f90b63465f7,edee2b97-9ec9-42d1-a8c0-d1a9bf6823fc,247,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-16 23:24:14
98f8ab6b-abc0-4fb4-b308-5396b9fc0536,d27ee08b-692a-42d6-96e4-d115e6236959,984775,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-16 23:24:15
1f667c2d-3f5a-4ec3-aadd-274a039ab96a,a7187ce0-a95e-42d6-9faa-9b19abe14d7d,938296,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-16 23:24:16
bc3ae255-9237-46c4-a22b-25a80f4399e3,fd117169-daf2-4093-9837-535432e41697,783994,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-16 23:24:17
d88f40ea-d792-4ac4-8768-2b4b6aa150b7,5705a4ca-ef94-4321-b853-c20f1fdacf5d,417594,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-06-16 23:24:18
45c16a5e-d285-4539-9d56-e1b4f77206af,e1289728-b925-45c9-accf-5a3f90f67466,942,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-16 23:24:19
1b6b3026-33e6-4b83-bc32-1038660f7fe0,d78ac3eb-5a6e-4fec-afe9-282b734aa70d,430,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-16 23:24:20
03baa1a4-98b9-48c3-8a3c-44e54974056b,66499167-291e-49ae-88b5-fa61314ab746,326123,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-06-16 23:24:21
768e61af-a86b-40a3-902b-3013009f95b2,83322b01-fa1d-4281-b38c-11c84d3be6b0,369,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-16 23:24:22
ec97eb84-a68f-4ec2-9821-54a03916e985,60645892-164e-4b99-b91f-88a2e07aa56e,167118,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-16 23:24:23
617d4122-24dc-411a-8a6e-3cf23047201c,98210f20-3437-4662-b9a9-2bfe9eef94cf,670,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-16 23:24:24
e8f23602-d59b-40a7-af04-2541b1ba872c,41d95b6d-6e6c-4f0e-af70-7bafd86cdc5a,275847,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-16 23:24:25
e76d771d-f397-461b-8ebd-09632e33521f,6a65f399-493e-4485-86b9-b93d184db4b4,663543,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-16 23:24:26
3d096b65-b584-4adf-8dbf-eceede6f8ac3,87e8ee19-66bf-44c6-8fd7-da6dca7257cc,90532,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-16 23:24:27
ab09080d-7adc-4b31-bf39-d3a86c1b3b09,6eea8d60-b37b-4cee-84b9-6c1e8f370fc2,856,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-16 23:24:28
46bc5051-ad5a-4211-ab07-d23d0e03ea1b,a05bed96-b14d-4270-8616-be1e1a8beacf,782600,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-16 23:24:29
5a712ae5-ca05-44ed-8cef-43e8ceec5313,00248d31-7ab4-4231-a1e4-12eed1995378,923,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-16 23:24:30
19c6e0d0-7bce-4b37-b035-d14b1e040475,104beab1-5303-46cd-9890-717636e4bdc6,604435,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-16 23:24:31
a82e36e7-be0d-48c4-9576-e609433b3c0d,39e09760-99a6-45a8-a05b-6cb5c567ec55,321,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-16 23:24:32
688a9fc9-1f1b-463f-a012-95b9da7ba958,7b32c8c6-d345-417f-8523-ff1a279c8347,94361,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-16 23:24:33
73905270-4fe9-4c09-a332-cb1960954f60,4c2932a0-f4d8-4224-a1c1-c67d81be5979,96,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-16 23:24:34
ed3fc657-5fca-42fd-b18a-c6e74e70b950,1cadee31-332b-499e-b96c-c502eac84ee0,270618,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-16 23:24:35
8f634bfd-1f33-4cdc-b0eb-7c5f09004d3d,b7dd1ce9-3fbb-4c2f-ae2d-801c394a1a58,767177,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-16 23:24:36
e2c2d07d-15eb-47b6-8b08-930629c89263,0cd741e0-007b-46fd-8327-28f999a8f60f,372,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.2,2026-06-16 23:24:37
