event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1af0195f-d2da-403b-a869-ed20b149d9fd,f96809dd-4121-4b2a-874d-a0378427fdb0,567,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-03 09:56:33
f1efa3db-17f4-4089-9f18-00ad1fc6748e,5dc0527e-a143-466c-a045-9812c241ba17,503186,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-03 09:56:34
7e422d11-365c-425e-a44d-d89990066fcc,e4f79d53-8011-426d-8915-1f4ba15cc489,416,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-03 09:56:35
d518d4c5-df13-4435-aa8b-8b3a23a9e61f,5d3a7b98-661a-4ef7-912b-388ba7e851d3,942943,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-03 09:56:36
fde4ae5b-f117-4078-903b-9791e6c8e2a4,ae401901-a98c-446d-b12c-baa8241a32f6,870754,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-03 09:56:37
c5fea68e-43ce-4e71-92d9-fa88030473db,d927186b-beae-49ef-85c9-88cff4193041,703779,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-03 09:56:38
e63c4585-048c-43ef-ab70-7acce3e7f03f,c4b435be-04a6-4872-ae62-1aad688edd07,572,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-03 09:56:39
6ab27075-6778-4490-b8fa-ce0611a3cba7,40290e35-f032-4784-99c4-6e92fc86f210,300198,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-03 09:56:40
69a72009-00ac-4916-92fc-5fd8a983ee18,46bef11c-f1ef-482b-9ce3-82ea17462ff5,140954,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-05-03 09:56:41
69fdcdc1-655e-419d-9f8c-55134651f772,98983347-3536-4417-96e3-b48da0ac0b83,833606,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-03 09:56:42
2122f75e-be43-47e3-8c8b-c4add336de8f,9f47c17a-cd1e-4b03-8845-78d4fd02ba86,206268,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-03 09:56:43
0a4501f5-b411-47d8-920a-c998812137f0,bc5c3033-1a6e-487c-9b63-a87ce6a5e243,349984,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-03 09:56:44
6f736e95-75cd-42d9-aec2-f6157f4d0f73,5dc19aba-f2e2-4587-944a-99ae09c358e3,811501,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-03 09:56:45
18ba02d4-e9fd-4a83-95aa-c847244da269,b182bba8-971f-4e54-aa61-fda98ae6378e,511,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-03 09:56:46
62585cf4-4b41-424f-80c4-3fd5410cfe95,38a1d08a-f4a8-447c-a17d-46792e2fa808,718135,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-03 09:56:47
3b2da3a4-3f33-4b69-b48b-baaccaa065bd,1fac6d4d-6a51-45e0-9f7b-f3380ab8eb3f,969,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-05-03 09:56:48
9056c589-ac67-4f2c-a878-8f9f974161d4,8414ba85-aef7-4b8a-9635-466f3fe3c608,947560,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-03 09:56:49
f3cf54d2-2e13-4aca-a10c-47bc1e7dc7cd,a586d77d-cd45-4e96-8a01-005319ea3d9d,677970,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-03 09:56:50
8ed32fbf-a0e0-4cb9-b71d-0715f91624ed,cf48225c-8c43-4d1c-9bd7-4b210e257437,565554,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-03 09:56:51
5a56ebc0-04d0-4296-a16b-f513e545526a,f29f8405-4e9e-48f7-9bbb-1ba2ee6f01e3,528066,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-03 09:56:52
fa88603e-6b87-4875-b963-5d98a0668ee6,5620a307-0d84-4f93-b3cc-576bbfa83843,995508,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-03 09:56:53
f8add2f4-6a0a-490d-94d8-ca6e722458b9,2985d0d9-782a-4ad4-b1a7-ac70bbb449e9,749240,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-03 09:56:54
aad3e6f8-620e-4951-bd26-72385cc65c3b,127f2e23-1352-4011-a94e-8a24fd778545,39317,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-05-03 09:56:55
5cba8e7b-e7ec-4efe-a5ca-dc1c6e36ba3b,49d953ff-92ea-4242-a292-b58e25cefc80,155666,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-03 09:56:56
bbeb77d2-1383-4bd4-9d41-d814ea34ff8c,5ddaa486-1aaf-4d71-ae0c-beb34189ad45,933554,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-03 09:56:57
c3cb27cf-de33-49f1-b136-d2f963e47abb,db3a0c83-8671-4d66-8c39-619f4bee5a52,153,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-03 09:56:58
4ea335ac-a6e1-4115-b927-8d52774ca85a,7c69ee83-4a13-4aa2-9508-11b088bb4216,325,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-03 09:56:59
136df230-879f-4398-a247-c17010d2b7fd,247212a5-f1d2-4142-9e19-7b2371a68e9c,916273,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-03 09:57:00
bfad62b2-1096-45a3-bb81-d383e17dffc2,7320c21d-dd22-4194-8a0d-1b7e42c3825e,389,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-03 09:57:01
44bf9db7-b7a2-4dbf-9724-2be5f520087a,a5caa03c-eb06-4dd3-ac55-9c34183403b6,240888,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-03 09:57:02
2ef587ad-dc90-4f4c-86c0-38f70929e842,71195813-b6ae-4373-b059-f0e36d48c5e4,87187,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-03 09:57:03
bce18cf1-4d86-45b2-b1ac-1e358ac82485,4a506fe4-0378-498c-8648-57fd74b73249,619088,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-03 09:57:04
c35b89ad-0834-429a-a1b3-82b0875e8170,95816007-3044-49ff-a299-a23d9882a7cc,679,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-03 09:57:05
d718fd12-e779-4f9d-8030-b03a30d0d756,240f4c84-bde5-4c28-82b8-7e992abf4a8b,383080,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-05-03 09:57:06
c10ccbcc-79b6-4c9b-aee5-245d9566d1db,61b7dfb5-e5e3-4f92-bf8f-61ad8d6d29ce,943246,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-03 09:57:07
21e8d4bb-0442-4e40-a681-a36e9b0ed498,bd0c7fca-7586-4f53-855e-4b1ec85a093f,979484,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-03 09:57:08
9460bfc7-dabb-4be2-8c67-06cde70b03d7,1a909c7e-e2b5-4477-ba1d-6f6b693a1c1e,342741,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-03 09:57:09
bb7e32b8-d1b1-478d-8c16-73476a7cecce,63a5c24b-351e-4e6a-aa4f-c120469de6ed,259,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-03 09:57:10
418116e6-9604-44dc-a54c-9b3386adbef9,417b307f-2a21-4bdc-847f-b861b63626f2,687,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-05-03 09:57:11
99e32c23-d8b4-4238-8bc5-4c22e1c3937b,3af41617-e584-43a7-bcbb-97bf845d03da,878,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-03 09:57:12
48de23cf-d91f-4da0-bd8b-bc2357d56f95,6b05c7db-a315-4edc-8c54-92e46de76f4a,719192,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-03 09:57:13
11c5422d-c00f-48bb-b3fa-055d4557c418,89bd267c-634e-47f5-ae32-a9950f434b57,522059,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-05-03 09:57:14
a92f2add-db91-4ca3-8975-7c4dff3cc8a0,6deb2548-bffb-48fd-9997-bb64e0262d51,631,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-03 09:57:15
74a9b0ce-dd08-4822-b90c-48e4ae93cf03,d0c2a2d0-c547-49e4-b798-d14ead7986ba,748350,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-03 09:57:16
be630fd8-76d1-4f79-b88f-c77c554418a7,44000a84-1c05-45c6-92be-555b8f7a80e8,446,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-03 09:57:17
afd21bf5-bdae-4326-9c3c-0065bc530ca8,e48dc517-b04a-4021-9c97-95a0bc7a6671,191264,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-03 09:57:18
9e2a7806-010a-4da6-be03-e73f285b238e,6aac0d8d-5c98-4095-8672-ff0c97886c54,974948,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-03 09:57:19
11041f58-77b9-4b82-bd5c-45197777faf4,0b8bd01f-989e-4cc9-bc6b-5e9ce489ab48,117690,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-03 09:57:20
cc509e53-5b5e-4b6a-a0aa-9322dc58968f,8325c15b-b523-4a78-b5d3-b53d50f82d92,588,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-03 09:57:21
16aead8d-c0be-4b77-a700-5de2c96c8595,a7f8cd36-34dc-4724-99d4-a534cd9122af,892870,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-03 09:57:22
02e52e27-ea32-48b8-83fe-b0020f5f0c93,e05a654b-528a-4605-9e20-683b4dc973ea,372206,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-03 09:57:23
f8e7856d-40e5-4af8-8aa4-9c822a9ddb39,80e9504f-9aef-4bdf-9f80-330045c9da05,226044,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-03 09:57:24
2b4b2597-4fa9-40eb-a6c4-ffc439d38eca,f0e9ee36-8155-4cf6-8ca9-47bb39dde458,319518,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-03 09:57:25
e19be229-83af-448d-a900-f99e3b2d8ffd,1298f0ad-48dd-454b-9120-a948411b166c,327011,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-03 09:57:26
11f51829-b7e7-4ef7-94e7-589f05ffd4d9,16597621-d519-4438-b37d-b287f8e24467,719100,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-03 09:57:27
2c241fdc-6132-4992-bef0-160ba04cb81f,adcd3a02-b4dc-418a-9a0f-a07e351f6d61,840052,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-03 09:57:28
a8fe7982-7187-434f-bd2a-e4e2d64c247d,1d352512-a5a8-44e1-89f9-f95bde2ec7dd,368699,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-03 09:57:29
b5e2da72-27b1-48b3-9709-a45e38403b8f,f0f6c504-9e0f-4f9f-bf0b-43f426398499,166155,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-03 09:57:30
4bd966c5-dde3-4baf-8ac6-1fc8b2908a2f,0bfa9564-1c0a-45d8-a8c4-72a22421d02b,977,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-03 09:57:31
88cf10a4-9d99-4326-bfbf-fa4f1d573398,550deba9-ea77-4bcb-96e7-8539af5a6251,535,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-03 09:57:32
a6f86306-02ba-43c4-8470-97d4a42b6e1a,3e1988eb-c595-4930-a53c-86f551756584,24198,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-03 09:57:33
57dca95e-24cf-4361-b9de-af62e26af498,602a2ed2-90ea-44ae-9a07-92c3f95b4cdf,539017,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-03 09:57:34
3b744387-0716-4cf0-8162-d7c5e06fd9c3,77cb1121-6078-4ea2-9e51-d0c2b6b0ad49,475430,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-03 09:57:35
b84bcab0-021b-40e8-923d-ec82784569f5,98151ea2-9575-48d0-a3af-5c313b9aeae4,927308,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-03 09:57:36
c8316d2e-17f0-4228-b196-dabea7e8babb,30dae829-3ce7-439c-9402-65bdcdb9086d,602,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-03 09:57:37
e37cc52b-bf5a-4162-ac39-08fd7df505bb,14caeb3f-3cdd-42f3-a422-5a32ce6d6e3d,319202,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-03 09:57:38
a56a8e1d-f476-40a7-a0aa-04f80999bf34,81b3ad71-df08-43c3-b09f-14995046af12,870568,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-03 09:57:39
459c2e20-670c-400e-84bf-131d70ac5909,3819bb36-66df-4d6e-996a-266206d21b3f,212821,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-03 09:57:40
97641092-a986-43c1-b451-88d981b41d93,f5d326dd-e153-4a9d-afd2-c6b51942e088,272937,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-03 09:57:41
9c7f3158-bfa4-486d-853e-3a950f69ed86,370cee8a-f252-489e-98dd-4ea1b4239bd9,585953,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-03 09:57:42
2ada36ab-e5d4-4173-bbe6-45543aa42ba9,ed3644aa-190c-4888-bd3b-079d413cab24,742902,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-03 09:57:43
9bc2b9be-27eb-40f2-9e0c-cdae8831b600,9fe50a9e-a21c-4e91-bfdd-a8be1ef06f53,529739,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-03 09:57:44
bf317aa2-9937-4fab-ac84-de1e7269dd11,bbad194d-e81a-4a4d-a360-8b12f5ded2ec,942,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-03 09:57:45
227cc9d2-c8e4-497b-a98b-08f025571442,02b7a5a1-c3e3-4561-ac43-a4240d09ef79,338,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-03 09:57:46
d0de08e3-52a1-4ab4-9d62-62a1b800086f,8ac86cf4-b508-40c6-a904-7c217bb0f776,92153,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-03 09:57:47
909c7001-52ad-49e3-aa6f-bd4892e1e89a,e1501bf9-76a3-444c-8391-86256abd7805,875374,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-03 09:57:48
2a30f6a5-4a8f-4e82-9cef-803668757c8b,494525fc-f7ac-4a92-805d-1ba7da56ba6c,427,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-03 09:57:49
6a09be7a-645f-49fb-bc1e-fdb766226e41,10f373a9-b001-4251-aabe-a85ce62c008f,516471,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-03 09:57:50
f44d0502-c7e2-4201-b0b7-8071b20bdd97,e4e71dde-aca7-4afd-9757-5f990b4103df,86,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-03 09:57:51
0ef616a0-44a0-4eec-82da-b8e2606bf195,9aee4c23-09c1-4f6a-9efb-1f61a3fe7615,394114,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-03 09:57:52
c2ad26b3-0fff-4fc3-b4f3-3ffc97eeb15e,1181d13c-7546-4cea-aa1e-05bb119ac05d,456,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-03 09:57:53
5844563a-b435-4f00-8640-908b56ef10af,11082a63-4ae1-4b1c-aca1-85ffe8a08a9f,7815,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-03 09:57:54
a24c9ccd-a395-49b6-abf1-6edeccf02a33,413c171d-706e-480e-98fd-5eff75392b59,217,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-03 09:57:55
f51b5a29-a3bd-49a9-86bb-0a58dc6663de,62b87822-b4e2-4335-b3cc-f70f7813b62d,749,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-03 09:57:56
17ba3e92-7d16-45f8-9e1c-1e15b93c41f3,80bbb316-59c0-4344-9e2a-80c91886b853,511544,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-03 09:57:57
