event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be946c12-3e3d-4d1c-97da-5c8aa5cdc119,4da3dd9d-71ac-4915-aed8-9a0d8044d33a,285912,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-24 05:39:22
c472f260-5b5d-4e06-8a4f-10df914ddbf6,2b6c4549-a554-4f44-a9c0-9426ea483d09,13,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-24 05:39:23
3147209d-0c2f-48b1-9b93-83d16460d72c,2ccf60b4-15e7-437f-87fc-c0d895a35d9f,646447,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-24 05:39:24
1c18669a-6fea-4cb6-b054-2bb13b4f9cf3,08f0027c-be5c-4fea-82e7-538c41cd5c2b,717580,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-05-24 05:39:25
86b2adfa-4f53-4888-ace0-8d754b824c84,fcf0d8a7-4361-418c-9388-1cb2cb049ddd,838950,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-24 05:39:26
33225b0c-ffa9-468d-8975-302438304d83,d4101867-6e11-4d5a-95d5-08bee19fc71c,790658,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-24 05:39:27
b892f0d1-dbe4-4eac-9df7-5f59387d17d3,cb02a4b0-7103-42a0-b7cc-6266b88250b4,999,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-24 05:39:28
515daab6-bda5-42a9-abb9-fe14facfb777,97bcc1c8-5ac9-411d-bf95-4bc2fb3e3dfa,868,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-24 05:39:29
a5ea1027-3e29-433a-89d9-be18b2044a86,7908483c-b535-4104-9bb4-3b68a384b17a,92170,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-24 05:39:30
c1c7b0ed-3897-445f-a91f-3962818b7f1e,774a1daf-6bf0-40f0-987a-b306a071aedd,27,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-24 05:39:31
d7ffd818-194e-4794-9457-5f1bd12545ab,c03b6c8d-b03c-475f-a7b1-e03886dadfcd,638016,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-24 05:39:32
ae6c667e-1d92-4b36-84b7-012469683cfe,96d5d3d7-b9c6-4a5d-8d1b-e1261604379d,570956,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-24 05:39:33
39f34e3b-4b56-4f4d-b4d8-b3dffd3e8301,6c7863ff-7907-4e4d-a020-1f8bccf02336,718349,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-05-24 05:39:34
3963733d-4d5a-4496-ae19-5d398d7c9831,6d5970f3-be49-4e43-b5ba-b5ba3c41c43b,509003,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-24 05:39:35
9f10a933-1bb9-446f-8b12-1917e8e6f19a,6161cde3-fba8-487d-a3a5-905d72156ed0,517,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-24 05:39:36
929982fd-7558-44d2-8887-af50c06e615c,cbbf9332-456a-4862-bf5b-f761fb15bc9b,461401,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-24 05:39:37
5d4ea624-c50b-4633-a636-a98287b9aa21,00744bed-bce0-48c6-9764-60c989c85c9d,656601,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-24 05:39:38
6e9dd402-0940-47d0-8892-91d88761ecf2,a44a74f1-fc22-4ee3-805e-bc0f74d5de3c,714310,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-24 05:39:39
db17442d-d641-4ef8-869b-c8ccb216c206,7fd8d4ef-784f-4210-bb06-f9ddaba435e1,296418,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-24 05:39:40
48d20aeb-102a-4968-a973-935ddf09bc3a,06896e4f-1a84-4cac-a6f7-c4822609faaa,493581,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-24 05:39:41
25856362-a032-46b3-8144-f953b62c11af,b9f7b8f9-1960-4055-8763-c00d31688578,441083,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-05-24 05:39:42
8358cb36-01ac-482a-bb5c-3a90c656a0ce,35034161-5006-4471-a0ef-45e5d06eda17,472,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-24 05:39:43
bdd5fab5-d174-4aa5-b1fd-eae677b28226,23c17202-56c1-49c3-9ed1-dfaa5a30039f,964,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-24 05:39:44
be111287-15bc-46ea-ade6-45b1bacab8fc,de0e1e87-8acd-4538-a4d9-f56e37d36fc1,897028,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-24 05:39:45
954eb197-80f7-4181-af2d-61bb3012d645,30298b99-ab16-4c79-bbaf-3b7e1a58e7e8,146,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-24 05:39:46
c3548bf8-99b9-4244-a37a-e9c05c6b69d3,4cd0c49c-017b-4365-ac62-eaaf3e4b350d,539,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-24 05:39:47
03a22576-ee34-42ad-a9cb-aba2205c9541,eb3f47d1-4eae-4b6e-97c2-8345dd5e88b5,128,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-24 05:39:48
5923f192-6441-4cc4-9ae4-2ca5a899a479,5fb33dcd-58f9-4997-b676-5cd9db2d808f,61715,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-24 05:39:49
6f47a3f7-367b-426a-a65f-7ea342129e71,64b3ed8a-eca3-4c90-a380-3488496f4f79,466,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-24 05:39:50
04f04e84-8a7f-40e0-b5cd-8e13aed345b6,b75c73a1-6f4b-4350-98eb-b81107267109,25391,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-24 05:39:51
c7de457e-0b27-4b85-baa7-7bb37f1d4faa,a03cb77f-0c87-4c3e-bdd8-233b9bbb3157,889422,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-24 05:39:52
79e476f6-f374-4ade-b25b-b529c978c658,ee22a83a-476e-4c5f-8af0-c73bcaa0d26c,914,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-24 05:39:53
3a4b0fcc-c17c-4fb3-9566-f5b0f9079a62,eab2eecd-621f-4037-9f6f-b21d17fba6cf,162,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-24 05:39:54
6f02baf5-3a44-42d2-aa0d-3d37b4b9775c,3b5050cd-f7ea-4fb8-aa68-055defdaa20e,264928,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-24 05:39:55
95f619fb-4895-4abf-8db1-27e3a810c928,d8426646-3937-418d-8a38-8dc2229b3524,932219,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-24 05:39:56
702e7624-9404-43d5-9560-d20cb1f93c0e,bb683f03-5125-4c03-9f5c-aba14a6f3653,503224,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-24 05:39:57
a12ee228-9374-4813-be29-0b1ba8024cb6,2cb37e80-e7cd-4476-b389-86de0239bb77,56638,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-24 05:39:58
17badf62-e644-44e4-bd63-54203cadbb9a,96d4a55b-e8b3-4fe8-b252-6c5e7d302697,985646,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-24 05:39:59
f8cca169-492e-4bb9-88c7-9912c00cad68,d8f2494f-6b69-4ffa-a27a-afae64727ec0,350,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-24 05:40:00
ced6feb0-64b2-42f6-bbcf-2946f27e3182,92a6177a-4234-4a14-b89f-c9e8f06f387b,445,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-24 05:40:01
c976f6d5-f2aa-419b-aafe-2ebf2a086571,4d23a2b6-4c6f-4a85-acf8-f4996887dc9a,247867,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-24 05:40:02
e5973130-d729-488d-a400-a593def6e8c4,ce8fb2f1-1fc2-4d5c-b172-4ae23077b7d7,483499,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-24 05:40:03
13cfdd9c-e339-43f2-8607-8cbd17a09fc1,44944419-a697-4800-bfb8-6f3af4b1bbf8,513550,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-24 05:40:04
e976dfa5-37e8-4da1-be81-455c554fcb31,d43470b1-c7ca-4619-9a3f-fb117d744c42,297861,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-24 05:40:05
36aedc9f-3db6-4da8-9ecb-4c17e1c6553d,8762c40e-1a0c-48d0-b048-91b4095823b1,791515,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-24 05:40:06
4e5ec8d7-6ade-4f34-b684-a6709db58b4e,876c7f29-0a2f-4de6-bbeb-8110eb8980c3,55,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-24 05:40:07
71b1284e-6998-41fd-8554-3dab44f98e1c,6d7490d1-e316-4175-a488-a222d223a2ec,640274,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-24 05:40:08
46b60a79-35cb-4c1e-9042-7cb826b4dfd6,32314dac-e4c2-40a1-b847-595ec500d6c3,559043,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-24 05:40:09
989b6396-626f-452a-8574-46cdf1caf6ed,fafa7bf8-0253-4bdc-b1c1-28e6076abdfd,895728,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-24 05:40:10
4bdc16e7-5983-4235-90d4-9f23b5c90747,4e979cb4-553c-4d9c-a214-f6f2d73024b8,592537,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-24 05:40:11
33ba6d98-c3af-4dba-93d6-3a7753acb11e,ae1363fe-92ad-448e-9438-38c45e4354c9,177904,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-24 05:40:12
98a3a0c3-6887-47f6-a92b-375982bd5c8d,7556d3c8-294c-4bd8-a559-eea13a804e81,763957,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-24 05:40:13
2596c74a-cc2e-487f-a823-dd13479f93a6,22e5ae67-13e9-4992-8795-e7dbcc7b6e8a,890,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-24 05:40:14
99e40e44-c055-4cab-93af-aeb9f1eeea20,2f877814-6e98-4f1c-bda3-713beb4b257e,404000,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-24 05:40:15
714007af-37e9-486c-8682-af93193e1ea5,dfda3bb9-e425-4cb3-a705-2e01e85e1abc,869,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-24 05:40:16
9dd387a4-227d-4988-aa23-b0bcda09d6f9,5bc85640-90a2-4307-b5fc-4ca1a0e78f94,1087,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-24 05:40:17
2d6c02a6-bafd-457c-805a-52607b3ef839,8d6e5dfd-7f6a-4087-9aae-b40d4378e254,770645,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-24 05:40:18
3528e0cb-9717-454c-a971-5ea3dd041540,1ea5eda7-e475-4862-b74a-ae33f20e5ab1,144023,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-24 05:40:19
4e9f3f93-b817-43f0-bf9e-15536b75aa37,595b9b04-d886-4e02-a517-b3667fc769f3,60377,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-24 05:40:20
47b594e7-551c-45a4-8c34-809719e1188b,f9abc0b1-eb75-404c-b620-f56d14f8744d,969642,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-05-24 05:40:21
5ec74f8a-7145-4778-b589-1ab2fd957a1d,09f747d7-109c-475d-889b-931d4759608a,245414,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-24 05:40:22
8089c49c-3cd8-4b22-8a11-7ea0f3fa5b71,6b4094d2-c214-4f34-80dd-694ccc22699e,620819,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-24 05:40:23
d6b59272-645b-40ed-8f25-c0e95d83c9e3,392798ea-8e6e-4a9e-b66f-10b31d0a7842,612651,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-24 05:40:24
a19e4b69-43eb-4e36-8217-b9356efc9024,68bfc1d0-3da6-43d8-a24a-c0b8eef46832,123747,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-24 05:40:25
165d1f04-fdf3-4aba-b48f-0a412e772c8d,679c9012-873f-46d2-87e2-9d858afe41c6,387841,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-24 05:40:26
fc1a8d26-15ba-4712-b87b-b747df939072,3b0c1c18-f3f7-427a-88d8-5b841d6acb9e,124233,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-24 05:40:27
8445ff6e-419d-42a7-8b85-a94814ad67b7,86e93c97-c2d3-4a25-9d63-108e565873fe,753,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-24 05:40:28
2c217aff-dc13-415e-9808-8820c73f9a28,3f02fb96-b54d-4e5e-9a27-bb5ed7519e1e,579954,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-24 05:40:29
c81ff513-41f1-43c2-bf91-a26e13f7ac3b,c29bfae4-ef85-4ef4-ab0b-5d875ec96846,745624,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-24 05:40:30
70ee18dd-7968-4191-ba75-ea324055ce9a,c80e7740-5a4b-4b3b-a2e8-8f3f19f893c8,397251,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-24 05:40:31
2f185f7a-75da-4286-8ae9-817a962a170d,0e3da521-dae1-4b77-982c-9d59aee56b33,339870,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-24 05:40:32
c376fff5-6ad9-4540-9b40-10c366adf696,45415bdb-3e65-4fa5-a0ca-1b07282c581a,792865,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-24 05:40:33
70239b06-93e9-400f-b3af-c83a10c68dcc,739b9803-d0f2-41e4-ac91-6be13ec57213,715467,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-24 05:40:34
f01beb81-8e33-49f1-b1e4-214042f4561c,3a312a1d-eae9-4c0b-942e-2ed593938321,554865,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-24 05:40:35
1a18cdf8-5f20-454e-b539-888302398eff,1c940a5e-920c-486f-9bdc-3f07408657ea,105694,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-24 05:40:36
3834b98a-e0c9-49a9-9a87-d123cead18dc,0cd6a31e-2050-4c33-bbac-1a5689468ae5,987,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-24 05:40:37
049c80c0-e08b-43fc-b8b2-706f974419b8,52b91a3f-a6c3-40bc-ba2f-d4919c520de7,479000,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-24 05:40:38
5ce6e512-b179-48ca-a851-515a498f5703,84a4dce8-0a00-487d-8d3d-31d8307780b6,948370,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-24 05:40:39
3beeba5b-70a0-4f22-8756-0c8f276ebe12,68feeff4-2263-469d-850c-332d1f69f80c,321027,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-24 05:40:40
686af47c-5f08-464f-a33d-a8c25d017fe5,0d87295a-07ec-4110-a919-f0d9c2a46f11,963402,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-24 05:40:41
f02ecab8-16d1-4906-98ad-befd5cb2a248,78eb57f7-0d02-496c-b7bb-4950a8b4cc65,594,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-24 05:40:42
5c167372-7f5b-498f-bf1a-ad41de86834d,2d8ef7b4-7b0b-4396-9f7e-6e1fdb59405e,751880,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-24 05:40:43
2d0cd46e-99ae-437c-ab8e-9ef71ce2130d,553755e1-4efb-4a05-86d3-b4c1b2df6fe5,617014,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-24 05:40:44
9b2045ce-127d-477b-b682-05695fab8d56,ef75b4df-5081-4a81-b097-be9401a35c79,137406,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-24 05:40:45
eed0c708-7289-4b63-8dc8-307e1d94fba9,6a1b88a7-8649-4f57-83fe-ec4c278b091e,17759,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-05-24 05:40:46
f999a5f4-23ca-4164-81b2-b9d19aa99fb8,ccd2928c-1d08-4459-a98d-95b41f6d1dbe,811047,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-24 05:40:47
356660f7-8450-47bd-be67-bcbee5cd6d25,390a5fb7-2f4e-4158-bd87-6cf054f88d41,732422,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-24 05:40:48
7f4e0749-7b2d-46d7-b7bc-3938249eb69f,e7955dae-a385-4095-b0e7-98dc45326913,737,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-24 05:40:49
c481e2ec-e68f-484b-a89c-5cdc77d04996,3fd444fb-c5b7-429e-a3da-d73e275e97ed,370792,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-24 05:40:50
f0f547bc-a2f2-42a4-bd3c-63d53ccfeb05,c9c9f20a-3404-4f47-9e15-15ce1424b01d,569132,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-24 05:40:51
922427c6-3f78-403f-b096-8c1176b31be3,acdf5000-f7b3-4e03-8869-eae70355a0f4,124,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-24 05:40:52
e829e98d-7a82-4ab8-847b-53fb4e1e9030,685d6489-6a09-451e-966c-8ab64f5dd30d,187975,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-24 05:40:53
bcef5108-40ef-4436-ba62-b329e0b26c66,87001bda-2f2e-420c-885a-915bbf4af9ea,79272,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-24 05:40:54
e87c4926-d533-4e1d-aa1f-e511c1173ec0,da62bb32-2d40-4cde-8781-f300500174c2,244617,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-05-24 05:40:55
423a54a5-6056-4fb5-8b79-1ee825a5e455,739ad49b-06ce-437d-a288-641db3b43c85,661267,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-24 05:40:56
d97d1c7c-eb23-4c3e-a843-ba415428c36b,bc1f2605-01f6-47bb-83f2-f6934781d5ce,951226,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-24 05:40:57
9bb014e7-e8b6-4a46-a06f-a6a2d307f06a,8f5be5de-a942-49c1-83a3-b8de9ea784ad,159,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-24 05:40:58
ac694401-aa1d-496a-a2fd-6ed2989f30eb,367a5a73-6d0e-445a-b539-d6c3187684a4,640619,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-24 05:40:59
fbfc0069-868e-4121-b212-06fba238ab0a,b53a51a9-b47a-43e0-b063-a1ae6752e2f7,744109,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-24 05:41:00
8129b971-040c-4f14-8c35-6aa214db9587,e927573d-ce75-42e5-9d6e-1c952a4f12a6,130,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-24 05:41:01
a7151b38-e0ab-4841-bb4e-78dad2bf35df,80ded27b-083a-41b0-9d40-d415fcb03272,248704,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-24 05:41:02
9198fe9d-43c1-4a54-b93d-7b15995f94bf,5430efa9-cb00-458c-8bb2-fedd4fb6fcf8,632653,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-24 05:41:03
d2f742ba-b907-41b2-8c27-4066e3394f61,3a01e66f-b640-41e7-a0a9-11bb394b4c15,236558,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-24 05:41:04
1b67b521-ba9a-4242-9db8-a917b30bcd74,e30f8b5c-af54-4f86-8fb8-cf280efc0c6f,520931,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-24 05:41:05
25aec73a-886d-4036-9bc7-7b0f83d580a0,8461f904-b043-43b1-abe0-214d2b41d7c0,962446,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-24 05:41:06
a138a70c-e373-4469-aee6-855f0e52c180,f6663e41-3ca5-4052-a13f-734fa264ff3c,374723,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-24 05:41:07
61034998-6fec-43a9-9805-834f2b102380,85d26923-3fe1-4dc2-8df2-aae3600be625,921266,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-24 05:41:08
e7a58c65-6037-4353-b181-ce9a58555882,59b40dea-bb9b-423b-83d0-c8f1872db35a,792,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-24 05:41:09
e4cb4bca-4c4f-4665-8b5b-7ad2269e3535,7eee5739-b281-4ce2-a375-06202ec56148,987851,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-24 05:41:10
05482195-996a-4a10-bff0-3e114259f537,12bd5dbf-e344-4cb6-82c8-ac60d2ac4866,24770,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-24 05:41:11
2daba287-33f1-404d-9c09-51e9f3c2d04d,0f4a2470-7a62-468c-bc37-2a42a7e02e8f,567238,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-24 05:41:12
fa474198-3494-451a-b93c-745cf27f8279,ae9a4f21-7819-4305-85d7-66794cdd6ddd,755378,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-24 05:41:13
f5233fc5-d5ea-40f2-a7bd-77836f262aff,dde476f4-30bb-4870-8c98-6b071c60e7fb,986603,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-24 05:41:14
392e153d-0fc7-4d07-b1f1-819a3dec202b,7916cfb2-b19e-4e10-b885-c65b7673c79a,124267,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-24 05:41:15
ee483b31-04af-4d62-ab5e-9b62a2b50172,d7a27b8f-3409-4633-9b95-8fce53139ab4,193698,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-24 05:41:16
d0f716e1-b254-4126-84f4-9d05eba8b0c7,ce4e7db9-7a75-4ff0-8952-5ce3d17d386d,435439,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-24 05:41:17
