event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c038fe3e-7562-48fb-bdc4-fa85bea341a0,dce53fd2-5980-474b-81a0-a24e9d26fe3f,945564,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-10 16:16:05
11446bcc-7a2b-4b25-88c2-424ef10b4a75,88312db0-9653-49ed-899d-b227d4c751a9,659963,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-10 16:16:06
170e9bf4-46a9-4b65-9ce4-361ea47082db,c4125c82-e868-4d20-8223-602caeeb8f8d,745356,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-10 16:16:07
4ced6e39-f9d9-4f90-898b-94e7a83ff18a,aabdf47b-9686-4d0f-8075-98ea04f4978a,404,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-10 16:16:08
434cb3d3-1ac7-4098-8c3f-ac2787a39573,4d98704f-0882-4c9a-9e95-c6f817ec4ed0,339627,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-06-10 16:16:09
8541aaa4-67ac-46c0-a48e-b69d03b1c9ee,08f81861-ab76-4721-9945-08ea480acfa6,469857,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-10 16:16:10
bb9c8f76-361d-4a67-9b0c-54086691b0b3,cfda2918-3c4c-4d4d-bca6-89ac2f6579d6,826155,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-10 16:16:11
70797a7d-bb08-4f3f-a902-66970de36e70,d81f1a8c-2a00-4aeb-8672-20f3cbfa0ab2,732165,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-10 16:16:12
e08c88bb-0119-4548-8f7d-acb3620d7cac,7f1e2bd9-06df-4cd5-bb9d-1a99b966ec76,319936,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-10 16:16:13
d8a97241-b3e1-4d9c-b3b1-0e7bef0f5be8,85192562-4709-4290-93d9-abc5da2a3bc6,647198,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-06-10 16:16:14
34f119e0-b07e-407d-8630-b5c241f4e5b1,78522edf-b7e7-481c-84ed-7eb980f6eb49,250,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-06-10 16:16:15
bba030d2-65c3-40d7-936f-5b87301ae915,756e6536-cdf8-44b3-a117-0770c421f0fb,177,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-10 16:16:16
bccc3469-d670-4e67-a436-2b35cca5736b,cc996275-1418-46bf-951e-ad58571620a1,710134,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-10 16:16:17
618cc75a-84b1-4692-b9fd-2506bc0ab97d,cd68e394-c80f-4b3b-98e6-45ba580fb405,141106,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-10 16:16:18
cd5afe6b-cd1a-4200-a9ef-4c13bcd00213,da394066-42a7-4d99-a09f-637df51450b2,804,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-10 16:16:19
0936ccc6-e037-4062-8052-28a836118b4c,dd2863a0-21ec-49e6-ae29-2300163bc6c9,633,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-10 16:16:20
b95446f2-baf8-4317-8669-9e7a54bb24a7,48af72c3-4511-4286-8990-7d77ae9a49e5,177,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-10 16:16:21
eef42488-9319-4568-970f-268f0a42b076,4d1f6325-c030-4a4b-8c24-10e8aa0fff41,736,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-06-10 16:16:22
d5bcd752-052f-470b-adbc-b1981d7ca4b9,f2e7eb35-9602-410f-8f09-cbc376822aae,625,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-10 16:16:23
822af6ae-21a9-4f9f-babf-8a0e50550a82,4ba8cfee-0422-46dd-8ddb-0e507b9f9eda,783,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-06-10 16:16:24
fcf2be3c-0ebf-4eb4-8d7f-0eefaaac4250,e485077d-2926-4dc8-89e3-936fcd11319b,163264,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-10 16:16:25
7d718c5e-cdef-4bec-8f69-d4d17be5b4f3,55520e52-d529-4503-82c7-5bc7424cb020,85840,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-10 16:16:26
2b16a606-d80e-46c6-a686-c3090e099ba3,34bd5bb9-95a6-4dfd-b859-3931d7c7d6e7,645054,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-10 16:16:27
cc93bb3d-48c3-4c5e-9dfb-1711337ee24b,5c9d809d-0d48-413d-9b82-eebfa8a12989,471,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-06-10 16:16:28
75873bdc-be30-47e7-b588-3a794f179ce4,1053b955-433c-4c7b-b6ff-3d4ad219fed5,778609,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-10 16:16:29
6b90d334-e911-4474-aa04-fcef26605b6a,23eff1ed-a8d0-4d51-9741-2acb2ffe89b2,281654,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-10 16:16:30
8609f213-a780-40ef-ad21-18251680a926,52771d22-692c-476a-9e9a-eba423225971,638,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-10 16:16:31
c307b5d5-a21d-4106-ab15-97186157ef2f,175504dd-a1be-44cb-a2f4-208777384471,102,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-10 16:16:32
f17a00e0-22e1-468b-bb6a-55038a31af39,71d8a999-8149-45a0-871a-dda37986669a,639818,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-10 16:16:33
78bed563-021d-44ee-bde9-8fe1417da76a,39e5d66b-83ed-4878-a3fe-46e3889aeaef,579,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-10 16:16:34
0a83d138-ce28-4fd6-874e-51bc87d50e3f,e0b6753f-db78-4fb7-8fe4-23c5d350986b,322601,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-10 16:16:35
d44474ac-d180-45f3-a91d-97b0d63ad755,0f6d3844-a993-46d8-a1d3-e8338f53de1a,647,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-10 16:16:36
bdf002f9-07b5-4c28-8718-b26ec489ea6b,eb113795-0176-4426-ab10-3c2f7cd6ef64,318896,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-10 16:16:37
6193fc2a-a3d9-4162-b837-cf02690e9bfe,9c5fa4df-ef23-4de5-9a09-b134b5772bc3,754648,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-10 16:16:38
5525f882-6cb2-4f17-9509-aee08e66b7e3,1b19bbd6-68d9-4443-89c1-26555838e117,23,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-10 16:16:39
2f7350b3-252a-4170-96b2-e93031aa71a2,45a874b9-43e8-4f77-aa07-356c709b9a0b,204507,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-10 16:16:40
8a4c0fb3-fdb7-4d8c-a6b1-dec9c027cb58,b304e462-3be8-4fc7-9911-a3a50ada73bf,312931,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-10 16:16:41
f69715fe-7e87-4acc-9321-87d1e45ab2fa,0ef1809a-96c6-4ee6-8fc3-67f9e93c7053,897134,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-10 16:16:42
3a0f8c1a-f8c4-48c0-bd69-48d3a8f8335d,1970ecc3-87ff-4486-b039-9f21e6199b45,269198,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-10 16:16:43
79aeddc7-5d14-4654-be0a-445293cdf1a7,c99295ee-527b-4d79-b6ce-2dc702aaa785,335,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-10 16:16:44
c6a0bb25-23e7-4f4f-b7f7-3d2fde5c6ea3,e7c20cba-eb64-4a12-902a-2a416b5e5bf8,12392,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-06-10 16:16:45
3efef09e-b1d3-4787-aab9-b8a7b7d78f65,241329d4-0e66-4ff9-8d5d-769b0bd1e9dc,805157,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-10 16:16:46
597c45f2-cf36-4d70-abb6-036f96f77232,5c6a4c7c-e4e9-400b-8803-7a81b2635b1d,967,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-10 16:16:47
0e44b790-5b37-4976-8543-1e073bdcbd90,a1b4fe8b-de90-43bc-a619-a025a4e2aeb7,806519,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-10 16:16:48
1ec7477f-cc9f-42fb-92bf-ec8493f6b1e3,9c567bb2-d99a-42dd-a853-a16d48b72b56,650,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-10 16:16:49
b4c1f3d7-46d5-4f41-87af-92dc28c0bdbe,cb65ff38-7eec-46a9-ad03-643103d2a7e3,729,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-10 16:16:50
1ea7e3e4-cc89-45b3-bc7e-85d52f4d68a3,7f83f08f-d7c7-4bca-a20d-8a7e4ba6cd47,998805,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-10 16:16:51
6ac5f6b1-6968-43d6-b3ee-cb395718ee62,592887b2-86c5-4aa6-9682-65b3ef63f7c1,270587,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-10 16:16:52
86ebb7b8-ac04-4727-ab10-3cd801117b95,84e6faca-d5f9-4153-8f39-465d208078ec,259764,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-10 16:16:53
52dc06dc-de01-4b64-b3ac-7765817fe85a,eb6c97c5-bdc7-4654-93d0-7973af8f98d1,616986,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-10 16:16:54
e8913453-155e-468d-a5c7-5bee3fb816e0,b013d667-2e5b-44fd-b5f6-76a6c99a0337,999,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-06-10 16:16:55
eb352513-0a4a-46a8-88c3-451dd520b3ae,ba6f954b-baa9-47c7-b30b-9689659520a5,500471,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-10 16:16:56
94841727-d8ac-4d45-a459-45038b5eda63,8f09c3c9-4f19-412e-a315-10b383b7799b,886488,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-10 16:16:57
86a80c92-46c8-410e-86cb-1d2555fbe9fb,3627db5a-fdb1-497a-bf14-bc300d66d9ba,362835,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-06-10 16:16:58
c39f8b40-523a-4725-a11c-17288b8610af,85f22517-398f-4278-afed-7ca72ad7f432,960268,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-10 16:16:59
3b69f686-b0f9-49ca-847a-824d316e4a39,66f39908-9261-4827-814e-2207e5815542,741445,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-10 16:17:00
22a7c1ff-69d3-4730-a12a-8e01a8685379,f29035a3-a32f-4e2c-a299-fbdd4c4bf2bb,97903,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-10 16:17:01
498892f9-be42-4fc4-b1aa-77da06ab06b9,193003f3-b0d6-4b6e-a1e4-cc79fa1db290,423721,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-10 16:17:02
183c6c4d-9f89-4a8c-82ec-3420e373a10a,95e304ef-52db-4090-9a3a-eded8a797631,584472,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-10 16:17:03
5199d5af-3211-4607-b6e7-fb7d0c05eba8,5ef00530-9909-42a5-8b93-b757b5d3e17e,661148,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.01,2026-06-10 16:17:04
96a95c7e-34fd-42ea-be34-37dedac71408,daefc872-7471-40e8-949d-7e494a20b3d8,270527,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-10 16:17:05
977d641b-db31-4ae8-81aa-2e353ee991dd,4d33ef71-40d0-465b-b38c-ec63fc0cee61,401048,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-06-10 16:17:06
efb41b4e-2b01-4901-95a8-d7144b0e4c67,4062d3a4-8b27-49ff-9705-71cc42116f08,525048,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-10 16:17:07
043035ba-397f-4bdc-a27c-f140eb43524d,9fc35b46-3ec8-4b6f-ae10-d036ff7c1a30,349090,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-10 16:17:08
516c28c5-8546-4f96-8e7e-7e8f264a0d65,37b7396a-6230-48f6-9e36-55dabefd5d07,214,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-10 16:17:09
04666335-4ba4-43f4-88a5-a3d588d94540,b8c91034-8d37-4417-b778-b470026a4710,603,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-10 16:17:10
85903b23-ad45-412d-ac92-d0567f18585c,d0d09a64-864b-483d-8fc1-075eb7703dd4,950323,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-10 16:17:11
fe733ba1-a942-43f8-abaa-bb28da525aed,8a6e0382-08ff-41d7-a0ff-d75775d68673,376508,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-10 16:17:12
35c622d7-77bf-4eea-89a1-c14c1f6acdea,e48e963b-70c3-4adc-9ca2-123f87bd6f6a,610857,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-10 16:17:13
769e467f-0661-48ba-99fb-a213dee63505,38c26af1-a195-4f3f-aa66-fc19188e5dd4,62788,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-10 16:17:14
30402388-80ae-4740-8af3-2ca51c25d094,c985c6de-5338-4b4e-81a9-96527e358e11,283,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-10 16:17:15
65a085b3-3690-40a3-ba09-785a6811e135,74a643e1-49dd-4abc-b971-2070c2414329,366303,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-06-10 16:17:16
6bfc4ff3-d624-4aef-be2a-b6e7791c179f,41c90d41-348d-4110-beb2-aa490042d13b,186572,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-10 16:17:17
6d7f9ac4-9301-4e8b-9602-19209de04106,4bd694ba-d7be-4a05-bf3e-822eb9ebc9b0,844,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-10 16:17:18
54c673f6-0301-4326-9774-93863a1dcead,6dec0629-937d-47e3-ab90-c3ba9ce56694,48,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-10 16:17:19
a17763a6-37ed-4850-bd67-d3fd3fdaf64c,d81aed05-7aa9-49fe-acc6-acc4276c30b9,948855,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-10 16:17:20
643e310b-3073-4f1e-bd22-b32b33454930,82ed5a45-2471-4737-8e88-da69e64b8c39,265292,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-10 16:17:21
b1f811c5-e558-462b-bb79-56800faf3b50,d2dbe5c9-0c32-45a8-92c1-9d932ae3c2d3,33144,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-10 16:17:22
f14bc12e-a2d1-4bfb-9709-43bf183f7472,d3454612-cd89-41a0-b461-23de01763251,595498,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-10 16:17:23
e5ef29d1-c38e-480e-b297-f8d9a0d5a318,d2ee0958-df12-42c4-bf72-94d3092d8d46,452,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-10 16:17:24
c2d637da-f117-454e-a511-91c7e220db90,49ac32d6-1b6e-439e-bb5b-f7ecd17e0451,775880,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-10 16:17:25
ea5b55c1-452d-4f41-8194-73fe7751ffa0,d77b31b0-1df9-402c-9c50-c27f48b6ff01,613,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-10 16:17:26
dba59cbb-1636-4797-ae4a-46d04c3ed227,24ea86f5-26cc-4e89-909d-f4516ae47571,919557,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-10 16:17:27
f6e07c08-90da-4dee-bf1b-ac88ea7d779c,bdb6f204-5bd5-430f-b04a-4f512bb63a23,412829,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-10 16:17:28
f593dcc0-c231-44b0-80c0-2a3684b83adf,62200fa5-7126-44a1-9307-8063e6f0fdf5,50197,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-10 16:17:29
b3dd26c2-4aec-404d-9dbe-dc36257014c5,adcde9fa-c4f2-426b-8c9d-a6cf094a2095,189622,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-10 16:17:30
b921ff49-8dfd-4fc5-8903-be1cdf716d6a,5ba90fd9-2976-4f90-b43c-de50f167877d,828,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-10 16:17:31
f10c5605-9a60-48b3-978d-bd3e3f876809,a720ee24-531c-4e1c-b5d1-32de32e2b46c,326491,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-10 16:17:32
f60b2781-0dbd-4e8d-99fc-dc296deadd6e,d4565745-97ff-41c7-a420-c02676bf2ff4,513673,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-10 16:17:33
34a52f77-3be6-46e4-b74b-b535f6bd8c6f,c7065002-50de-45cc-b44b-96d9f1bef8ea,939886,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-10 16:17:34
41040d57-6813-4f14-858e-5631ed1bd6da,2f76d7e7-0923-4bcb-8011-3659dad8a507,311,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-10 16:17:35
8cad9b35-c582-4100-809d-9807e87a7aa6,64d096c1-fbc5-43a0-9659-b5c04f68464d,349869,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-10 16:17:36
c2208a0d-e15e-4a76-aabc-5f516ae09777,467a450b-c1c7-4ad2-aa1c-eb91b3785daa,383152,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-06-10 16:17:37
c3ba12b2-c861-4453-87e0-a475ce3785cd,d19fab69-5b05-4351-8dc8-12a8efc336c9,488074,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-10 16:17:38
c40aa230-7a18-4d13-be61-9e568bc9e1e5,32807c5b-dff0-4086-892a-5c1ed91ca67c,353747,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-10 16:17:39
98020551-ab22-430b-8a01-7f3104cfed3b,9e3194f9-4f24-4745-9831-2b479098f454,266,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-10 16:17:40
0bea92cd-c00a-480c-8bc0-aa3872f95e24,aff0eff2-3e34-4aed-ad5f-1bd5b70f32a7,656784,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-06-10 16:17:41
db0b0c69-f32a-41c0-862a-e9dcb275fb9a,7039ba0d-58e6-472a-bef5-8035c4d5424b,301,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-10 16:17:42
e5c07a42-488c-432b-9104-795696f8f4af,9ea563b0-f992-4e9b-ab9d-860c58ff8d6d,684,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-10 16:17:43
7ce46dd8-3bca-4605-a938-6445eb7d07a2,067f9676-38c2-4ee8-a18b-4048d9bda08c,105026,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-10 16:17:44
4795797f-4b78-4ffe-a24b-517b29b87916,bbed78d3-c858-4c98-8648-ffbe94574e2b,647468,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-10 16:17:45
bf90800a-a13e-4530-8427-2b8def9e0ff5,78d2562e-0dfa-40f1-80dc-228b892c6f04,282,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-10 16:17:46
8a77335e-edb8-433f-9eec-94a4bc3128e9,15b9513a-d1c2-491e-aa98-aa1a5531db64,29,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-10 16:17:47
f69cb47b-f72a-4070-986c-8b7680e383d1,b17f62fe-1e77-456d-9b9c-41be5806c4a1,227803,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-10 16:17:48
41683127-790a-48c9-8f32-f9df6dd8993c,0a83c57f-e8e2-4b23-b0c7-71e3b10a0be9,88064,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-10 16:17:49
aadba65b-c4c3-4c44-a1f2-f79eb69a828a,20639ea0-b4c5-4547-bb2c-96e4f74d6d10,568669,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-10 16:17:50
5d9590ec-980e-41ea-be8b-079679c2eeff,5cf593eb-5471-4e1e-9e11-c2b26d2f1244,337967,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-06-10 16:17:51
94950f65-6a3e-49a3-a638-84717b4609d3,952a986b-fd63-477b-8432-4d6040ffde4d,359589,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-10 16:17:52
07c7b976-4cb4-464b-86be-42c8981cb4ff,ffb76a4e-3ecc-4f9c-922e-543dc87162c8,990478,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-10 16:17:53
f8ac8671-292c-4221-99d2-173803059789,16d8757e-c28a-47fa-9763-e88cfb9ca49f,321964,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-10 16:17:54
b3f9a1be-a0a8-4bc6-9c9f-f29ef85b27e0,28e6686f-8133-48f6-8e71-7f7b26a2475f,412475,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-10 16:17:55
3233e740-c5da-4d1e-b4b0-4e95a0f09444,4cf6a007-125f-44c3-9665-435e38ddde6b,121276,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-10 16:17:56
e917eb31-cce1-4d3d-8aff-bcd16d9cfd75,de8fbd0e-29ae-440e-8bcd-d9fc3439845a,823854,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-06-10 16:17:57
