event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e324d872-7e97-4b1a-b222-a9bac97dd8fb,6b59df43-53f0-4a6c-8792-b0c85806ce9d,135,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-07 11:59:20
0f5160dd-9406-4aa6-979d-095fd0792937,c9a2fb9f-b71c-48eb-821c-8b2943bbaa5b,523,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-07 11:59:21
1b6c8426-f472-417f-96fc-be01ae55688a,9e232047-4233-4738-b375-b4d3911677a3,574925,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-07 11:59:22
52134fb9-5fd3-4265-9601-68b952bfd2a0,25b88a9d-79ca-486f-9c2f-dc6b4bad2691,367923,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-07 11:59:23
aab61a76-2de3-4ffb-8054-92cc3983e0e2,66d4467d-0267-4888-a0f4-fee5d49a9b13,988565,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-07 11:59:24
7b79423d-e7aa-4501-9795-6ac44f6c8d6c,80038c77-5031-476c-ae68-a3efb3f570aa,749347,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-07 11:59:25
4bc963c5-6cc9-46bb-98fa-fe9108ee7d78,977c4724-4286-4419-8e2c-4797d10cf766,964,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-07 11:59:26
ef011847-19d0-4d42-8664-c642caa32838,ec79c150-dc4a-469f-b1b8-ea2ddb0aa7d4,363,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-07 11:59:27
6ca68d24-0dcd-4fb1-b5a1-5639297d67d6,87655921-813d-4a4c-a1cf-4b533b4a79da,423,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-07 11:59:28
dddfafb3-d0ac-46b4-b5ee-1c649fece20e,ad8a8dee-14ae-4a5d-8078-6a4bf13d28c9,620511,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-07 11:59:29
4bf413b2-729a-464d-bbda-ecbe5001c1f1,99d46c3a-1c10-4e11-ac17-63032f15f68d,670495,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-07 11:59:30
1ffac780-aa46-44d8-9e0c-9f2c95b443fc,04f015b1-73e8-4f60-9da5-b7f2cb1656a3,889,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-07 11:59:31
43a91dce-a6c9-475f-8d8f-59d035074600,6b3e8d27-645e-442d-90c1-87791d4e70a0,718238,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-07 11:59:32
76ce3c8b-8ff0-409a-b8cd-f8e82de4f499,c04c15a9-5006-4b5f-ae1a-c47d909b8f49,300,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-07 11:59:33
5f0eac87-7d56-4d30-84bb-447339fde59b,6b462da8-dd56-4f02-9ebd-67942b28d294,79904,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-07 11:59:34
59c8d1e1-ddfe-4cfe-b43a-ed59d513f643,474df052-b78d-4953-9d2a-e3a902765c30,261157,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-07 11:59:35
e71f979e-34fa-4ea2-bc18-c2b55724673d,d4ca9a80-7055-4c36-a8e9-b7236dfb4f04,821628,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-07 11:59:36
ead275cf-a822-4349-b2ed-3f77c6e1c3b7,6035cae4-7fb6-44a8-a46e-98a22e58aa19,429,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-07 11:59:37
3604d70a-22e1-43be-b9fa-1c59d94ba67b,87282a0e-0fa8-41cd-bfd3-7434f9961f8d,30752,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-07 11:59:38
cb5855d4-6e3f-4714-89b2-95c00d380e4b,3b6a3ead-38b2-437e-9123-ac6e6a6f46de,228249,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-07 11:59:39
7c7ca384-3740-4973-b7ae-8a21c891874d,8fd88d8a-0a41-4744-b37d-95b0b5374a6c,97,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-07 11:59:40
a5024e83-5233-4b74-8899-c3bc4817b4a3,1eaa2e93-c3aa-404e-956d-fd5e30bb7def,357827,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-07 11:59:41
74be07a3-5c51-4245-adb1-eabdab06d796,9c7c76c2-6f37-412b-9545-5c7266178df9,547,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-07 11:59:42
d4b9b3d9-e8c6-43ec-8060-4a2f34455dec,091d58ec-f28c-4360-ba28-d34164e84652,560619,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-07 11:59:43
b4e365b1-05a6-4e0d-a1dd-318796021e6a,04477ba2-ba68-48fe-bcee-a71ecc062af5,546792,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-07 11:59:44
b9891c15-ba5c-4fac-aa61-593d61176e9b,1b05803e-5dba-4d80-99a6-5395b774d301,993,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-07 11:59:45
4bcbdfb2-b08e-4d12-9693-fcbb2345247e,22840d07-6130-4bef-8460-9e68e271149a,876379,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-07 11:59:46
a6740133-9876-4623-b440-c83b532c685d,cf705204-790e-42e2-abd4-b1442c686a96,366,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-07 11:59:47
77e2867f-0084-4d54-a458-043f3f163229,d2dc5491-da0d-428b-b4cc-99caeb818b54,402972,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-07 11:59:48
a6e00ae8-f37d-4a37-8a64-12dede889f26,c9b9526f-0074-4631-a440-b45f9bd6dec3,315,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-07 11:59:49
858e1352-c62e-4a99-a371-11b4cbd5d07a,d4763df5-1c86-49fd-89e8-4d79a4b32a1f,638,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-07 11:59:50
2682062c-6550-4e89-8d2b-d2e441fd0544,803d2f46-cf24-49bb-bffa-04158586d94f,628176,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-07 11:59:51
2e2b862c-49bd-48f0-abd4-347e4f3aba6a,8f046f45-131f-474e-a88b-4896c85186e9,773246,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-07 11:59:52
de033408-5721-4c80-96a4-7a5f9781dfe2,f89c6eeb-ddff-47ea-a04f-45541bb4677c,140,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-07 11:59:53
0a1bef6a-41e2-4c0f-8f21-5de3addf6516,b5cad704-d84c-4234-8d9f-8501277802ac,27464,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-07 11:59:54
19f8789b-83cb-4c89-b064-df07aa459b24,b1f8c20e-36e1-40f5-bde1-acb2aa8e40b9,852227,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-07 11:59:55
3d2ab82f-d759-4653-8759-65dfbfba6294,aa717f50-2083-4aff-93fd-111055d44921,770,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-07 11:59:56
694c49f7-8211-485f-b2fc-e6f9f607de2e,5ec7e830-3ebe-4d53-8a62-3c752b68abad,285,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-07 11:59:57
f514a422-c8e9-4176-b436-8d3c38ba5472,86486fc4-4dc2-49a6-b9f2-a4db4c68b541,850390,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-07 11:59:58
52f6628e-e034-44d3-8d19-9c2b9473f5e2,b2e1c4d0-2226-42ef-b618-36cd08d3eb9d,537338,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-07 11:59:59
8c413080-b252-4032-9bf0-59d31affa4af,ba1328cc-4b7a-4473-8a58-337ecac9b077,927712,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-07 12:00:00
77feebd1-18bc-4bf3-b4f0-b459a88ebbd2,bfa63e59-c4be-4243-a098-b579760b21d0,492976,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-05-07 12:00:01
695884ae-30e4-41cb-a1e7-64a9581f2414,bfb35910-78c1-48cf-8d15-568e5b876700,185514,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-07 12:00:02
59f9a788-f8fc-4486-8a73-79a2f3413d6d,c9658140-dc43-4188-b57f-1e5286cd208c,517463,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-07 12:00:03
9c6d8da1-6399-4e77-ba8f-6ba5d78fe485,3378b60b-c4c7-42b6-9e77-61b4d5a552c0,863,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-07 12:00:04
eee20e05-778c-4672-908d-f5faacdfaf25,ca5ac34c-f719-4cb9-a259-39909a89176b,314014,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-07 12:00:05
53894404-1321-4829-a1fa-c8e3d0212374,707238e1-142a-456e-8658-defc161e7b68,356557,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-07 12:00:06
11fd09c8-6430-4a67-84a0-0870a2abe0f5,5af174ef-d4ea-4cfe-9b25-48a0787b799c,23,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-07 12:00:07
d8e8ed65-d34c-49e3-bb70-d239fb9bbbdc,60dbf933-4b20-4ccf-93ab-0392323268e3,469048,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-07 12:00:08
2247b9b6-cfc3-4342-8554-01b814e1f640,0218c3b8-5ba5-43e3-a6e4-a22ec5d1065a,830484,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-07 12:00:09
afd335d1-9332-436d-b769-3d9366540701,b42851dc-2caf-44fc-920e-79c3d38400e6,769982,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-07 12:00:10
ab953f64-078e-41e4-bedc-349c154d7144,cccec1b6-d53e-4021-811a-7f8ce82ebd28,391603,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-07 12:00:11
4b5cb8e0-0734-4274-8950-2bf3639e3146,00cf156d-51e0-4972-9d7d-042125d7cb8a,701309,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-07 12:00:12
ebc17761-572a-4a44-b47e-9703a745884c,8bdfb5f2-75ee-4d35-b7ee-00d9b44a8835,338563,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-07 12:00:13
131a1ce8-2ef7-4934-9e25-61283926a274,cbc45a9d-b62e-4455-8d14-9ca2a5376395,171,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-07 12:00:14
03c1c040-346f-4192-984b-6831a64b2b6c,035b96a0-f433-4661-a23b-ddde5f6c7c30,882592,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.06,2026-05-07 12:00:15
11318c27-1425-4247-b558-36c0c429852e,fb6ebb8f-dfec-4473-827f-2813f4b510d6,596,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-07 12:00:16
c37b1e5b-90a9-43df-8bf5-a25c8989289b,2fd50a16-7228-424a-8ab6-35595c73e940,191,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-07 12:00:17
d1e6f428-8e2c-4a0f-93b5-7a67e8bfcc84,c360acf7-fb25-4ba8-9a84-59d9f3e2e5fc,600273,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-07 12:00:18
cbb0c9f5-9311-4c2d-b5ef-f3bb62a059b7,74393938-72fe-467c-afd9-7ed274a1c2df,115639,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-07 12:00:19
c140bdeb-a39b-4c0f-9201-20aad758422b,6f561bcd-e7a9-4c8f-9c39-1ed8345be8a9,480833,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-07 12:00:20
254ec443-c216-4cb6-83db-95f6140e4b33,1d8c1a28-19a2-4626-a89b-cbb44404cf38,101,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-07 12:00:21
ef35ac7e-2513-452b-ab73-d8867b2524e2,e56a35db-8748-4ff4-bcb6-b703a15f0ca2,49,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-07 12:00:22
6f49b280-935f-4dab-b723-d5352bbe1865,1659e661-7615-4655-8c32-a6328f11fd39,634786,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-07 12:00:23
74e187b1-8b29-42b1-993f-d9116e26684e,1e296fca-a1b0-473a-badb-0163d42f21e6,469080,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-05-07 12:00:24
a13ac066-980c-467f-a0a6-f5964dbbe099,fdb1df49-138f-4a5a-a7bc-fecd597ae56a,831658,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-07 12:00:25
937dcc97-f1fb-4bf9-b8a4-98ef1a86f820,13262f3c-e3b4-4400-aaf7-608c27f7ee5d,338038,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-07 12:00:26
82bdb96d-03c1-48f0-9613-a0b4db3057af,5be807a2-8373-480e-b5d9-b8bf28a27e2d,438800,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-07 12:00:27
abaf9173-ecd6-46e0-9625-9ad4bb70b30d,a1b6cd2a-fc56-4325-82e6-5140a5b74225,302985,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-07 12:00:28
db13ff86-0e9f-43c3-9e83-9086213f8960,f48ced24-ca9d-4904-b1fd-0ccbae5a7eea,477586,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-07 12:00:29
fa0bf77d-1767-4425-9793-98c5e7687289,163541b8-e1f0-4a33-8d31-7a18015ac89a,279212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-07 12:00:30
9bc30052-b024-4df8-992a-f5404017e183,44f7fe79-586a-42c6-88dd-2d63377295af,891,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-07 12:00:31
ca55e060-432b-4fa5-adf0-f959c8f5a855,66bbc914-22a9-44f4-8752-d65052902ad9,94,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-07 12:00:32
a8850268-164b-4ec8-a29f-331a8089b38d,d25f0029-4578-4e8b-809a-aa529921a78d,864408,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-07 12:00:33
55ab2f33-e02a-43c8-bd60-900b3814f70a,671c3bd0-1ab3-49ce-8e23-eed4b033f60a,502682,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-07 12:00:34
14e6d99c-c025-4a81-81f4-9ff14be58525,255830ca-1b96-41f7-bb9f-3e84387618c4,868387,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-07 12:00:35
52be56d6-21af-40b7-8b4d-4440b7237517,3c70906f-4782-4768-9452-c3c7ea6ca130,25,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-07 12:00:36
15b8fa99-b573-4ff6-9f22-808b81ab4624,c7fb0fcb-6477-49ec-a0f4-8e088d662e7f,873648,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-07 12:00:37
4bd0452e-fbde-4154-a21b-6a13d3198148,b7352a57-90f5-48db-854b-a8f25101159f,804918,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-07 12:00:38
578864a6-5e80-4ab2-b6c0-893d8ef6c4a1,9d41643c-180c-4ff0-a811-4195428917de,655387,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-07 12:00:39
f8639283-35e2-468a-8a4a-ec4477acbf37,e4f6ec4c-39a4-4679-ac2f-d3214781e5c0,306339,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-07 12:00:40
c6df1697-9b49-4352-ba22-4043ae7bc23c,e1414ab6-c759-417e-b272-555c9044e6f4,873,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-05-07 12:00:41
9cd4f152-ca60-4930-9760-2a5e455fb410,46c619f2-e1cd-4af0-8dc5-dcf91a5b0f5b,288120,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-07 12:00:42
89616e04-ed02-459d-a3a6-bacb16d45d82,8546d092-c63f-4ac4-b67f-18a6c0dfea27,708,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-07 12:00:43
e311517b-0af2-4191-a67d-8c76529dac60,c45ab5a5-3264-4c06-8f55-3f8e4453358c,750,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-07 12:00:44
42e1174a-f487-4876-ba53-45078d86e989,b3f72425-7134-4e6f-a592-f25e5dd6297c,996392,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-07 12:00:45
e21560e3-61a8-4686-921b-81ee8368e6c6,fd960c92-ffe5-4a9d-86c8-d5f75c5d5544,112844,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-07 12:00:46
b1d013e1-1b8b-42e6-8b3e-d321f2a62e9e,f2b555e2-f87b-4208-8516-66de684b39f1,507250,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-07 12:00:47
4d7f1f4f-6992-4f35-b9d6-4c4a431bf18f,b1b5feda-fe76-4388-969c-2084a64e6d73,979237,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-05-07 12:00:48
62547d16-51c9-4c9c-9f87-f8a9baeba7b2,e20d335a-de88-44fd-9ab6-ffd3b7455c5c,643853,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-07 12:00:49
fee9b7e1-23c4-4f61-90fd-92477a3da3cd,b938d802-daad-47a5-b8e2-184a702b77b4,755732,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-07 12:00:50
0708bf3f-1a1e-43d3-945e-a64b001b92cc,dd7bb018-a113-4f4b-ba34-e09774673b90,412445,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-07 12:00:51
9f52f8f5-67e2-43e4-8f37-306fa375b744,34d84cd1-f3d6-4180-85ea-15a390b29ae6,110786,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-07 12:00:52
5933c2ad-7c0e-4503-bffd-6d290ebcacd8,8f5a01d1-c31b-4d27-ae61-40f548eb9d34,601826,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-07 12:00:53
df38aabb-4f80-40a9-be7f-5de8a479016c,0be63d9e-2851-4c4c-9e81-f8f60a79e3dd,356390,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-07 12:00:54
59c2b35d-7016-49c4-840f-010e9bb0843b,d3b7a0bc-feb7-475b-8699-554492376068,492563,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-07 12:00:55
8f940389-7d2f-46df-b350-b005d1f58967,80382c84-d700-4aba-9de4-d73622f9b74a,896802,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-07 12:00:56
e21cf383-54dd-4638-a638-aa7aef39b5a8,d5b517ac-127b-4827-8f9f-74e32f66b425,343761,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-05-07 12:00:57
78e45bf3-05f4-4bf7-b1f2-58070865fc81,041fe651-6bc8-4933-a442-1f064fc9ceed,858129,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-07 12:00:58
b8f2371a-6044-4f05-a86f-f3a81ea61ff9,5616869d-be00-41fe-b3df-611dcf28e0cb,640,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-07 12:00:59
f55b7000-2f1b-48c4-984e-74271e19947a,6810440e-c4c1-4b22-b453-66881b8fddde,242220,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-07 12:01:00
18e7e222-56aa-4bab-bb65-5b293cb2153a,e6dadd06-11e6-4cec-b3c0-85c28f46fb00,16375,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-07 12:01:01
60a090dd-1c94-479f-8387-74cf42d5bf70,fec2be10-c976-499d-9980-dad985331604,619,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-07 12:01:02
7bcf1608-0112-43e1-b9c1-bd4fd1b5ecea,e2b7b1e3-c521-4352-b02b-e275371d18fc,869029,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-07 12:01:03
1f50c888-ef07-44fd-94f2-73bfea398ba2,0d9d8307-0e12-4fe7-af5f-aa1a3a5b7bbd,84168,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-07 12:01:04
28be3da7-9aae-4146-abc3-1cae4712f542,a35e4207-812c-4b50-bdd1-ae87eccebde8,266987,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-07 12:01:05
6653cc89-1bc1-44c6-9c1a-fc0dfc5532bd,655e6dca-9170-4f5c-9ed0-021328eef3db,981776,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-07 12:01:06
0de295ff-e8de-4d4c-b143-9bc25f20978b,81ad02d9-d3c3-40bd-b224-4ec4ac0445a2,813,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-07 12:01:07
7fb68521-a885-495c-a76a-0c694da3ac4d,932b36b7-e775-4c7b-b40e-449f316b6884,755003,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-07 12:01:08
0bdc4b8b-8704-4276-9e9e-9c503fecb3cf,4a42eda7-6dd3-4bb0-9c3a-567e2f351033,35568,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-05-07 12:01:09
98ed910b-878f-4c56-9a4f-4bfda4fa4f7b,707e3d1a-1f7d-46fa-a777-0bf1731f5a52,596,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-07 12:01:10
b43a01b1-e6e0-4576-8ed8-88d860f8b5cd,602d8822-8791-4197-aaf7-fc23abd5bafd,428878,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-07 12:01:11
ba6fcf65-a4c0-4705-95be-909625ad9b87,80eb4471-f803-4704-b9ad-3e95c75b768c,627550,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-07 12:01:12
3f8821ce-db95-4464-95e8-4251018dd57e,424a81ef-d92b-4a80-a37b-57266bfbf808,12,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-07 12:01:13
a195d553-b144-4332-9a1e-916e4b3e63b1,c987c825-0804-4181-b034-5e4e431b93d0,697437,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-07 12:01:14
95671a15-7a19-4da3-880c-ca83bbc5a617,d016fa81-2429-491f-a6f6-5c8e0eacd473,382,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-07 12:01:15
b453abb0-6044-442d-93b1-3515ca2ec401,b7babcf1-c304-4e7a-ac2b-e3f9c0ec1697,813,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-07 12:01:16
4018259a-1702-40ae-8b2b-253010239fdd,1909778e-f916-47f2-b4a6-2c3d6cd9a91b,299,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-07 12:01:17
