event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dfc04fe2-47f9-4986-a5f2-ffb6a6c18dce,fe751db8-cf94-4557-b034-1b072f0c6ce6,196379,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-17 13:39:46
e0d77242-6fce-4838-ab0d-d42f38d58d64,9d250082-743b-4cd6-b70b-c2accff347b2,680956,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-17 13:39:47
5b74ff08-1f54-4dbd-a871-f12dc4095859,29053e0e-39c6-4a3e-b2f6-d8252fa8500b,338313,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-17 13:39:48
91b32118-915c-4d44-9a23-c0720440f8d1,767ab8b0-0dcf-4a1c-b56a-5a69cf520910,132568,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-17 13:39:49
ff689152-a08a-473e-97f5-2d84b04fb372,a31cbee7-c875-4a0d-88b2-da7de496609e,758999,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-05-17 13:39:50
85220fb4-2950-4f70-903f-21dbd7b39d28,e85c1574-b5cf-4394-b163-160c572f0f17,731,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-17 13:39:51
f4ad76b9-b1cb-4362-b762-406084ac8525,22889da4-a74a-4edb-b373-99982db06042,777,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-17 13:39:52
456f4ea8-8770-4a9e-9aba-1f583ff374fd,8488bfca-5d8b-4ba8-8c45-307598c3b70f,545893,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-17 13:39:53
9603dcac-2423-411e-8cbc-f2fd0fdc4e27,26335b07-7d27-4ac8-a446-8c6d763cfb7d,488,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-17 13:39:54
36c71157-588d-4414-b44f-cf12ab73b8ce,fb32c804-a86c-410b-800e-85e29cb3a23e,630,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-17 13:39:55
3f040e88-af43-44fd-a7be-6a2ce53850d0,ef162a9a-59ad-40bc-b2c2-1b6a013ad692,15216,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-17 13:39:56
2d5ea811-ffd0-49e2-b3e9-0910440b6e29,ed9de653-fc79-416b-b1e8-42b12149c37b,223123,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-17 13:39:57
4ae33df5-8b45-4558-a2b3-925c736a3bb8,7b0524d9-a6e8-40bb-b839-c808262f9aa0,339976,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-17 13:39:58
742a48e2-6d93-4ff2-82e0-fc7272caedce,2e336c2a-e111-41bd-ad66-5cb29142a4ff,515319,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-17 13:39:59
354a58ba-0e35-4e62-9da0-5a9de30d3e21,d4d61206-fba3-44dc-8951-5f39dbd0a777,392732,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-05-17 13:40:00
6288926c-25a5-470a-adae-5bc3fc4d9b28,9a45da3b-9f74-4fb8-b55c-614abb1102e7,560544,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-17 13:40:01
a89b2f09-5da6-4b39-b7d6-2743ed12e1b5,8730bb26-4df8-499c-96b3-3ec71f60f9d1,243,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-17 13:40:02
41f92d14-ca81-4563-8364-c20988539241,f08fcb28-84b7-4c24-9acc-5ab00e940d40,69342,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-05-17 13:40:03
030c46e5-6a6d-47f1-8618-8be6ada9f54c,ced85f17-951f-4ba5-b26f-e8b33fc94224,372,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-17 13:40:04
189e387d-b1f3-472e-af0e-d40e025e2af9,3b0f6877-ffc2-45da-a360-4565f0655012,564256,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-17 13:40:05
bb25eedc-f5b6-4ab0-9a2b-3d32a8187d57,b4de7e42-cb54-48ab-b4ae-3ba4889aa707,663,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-17 13:40:06
e88b3284-927b-4dec-a7e3-75f651e27979,f16ccb11-65f9-4601-a1ab-79675a6ab44b,57000,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-17 13:40:07
0a9b880c-5ea3-4050-a125-45587f4375ee,a770969f-3465-4dc6-872e-42fbe65360a5,542531,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-17 13:40:08
e7cf6150-3815-4bef-b05e-0577b5b2ed89,91f62100-50cf-456a-9be7-8c431698586f,71516,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-17 13:40:09
af402e0d-dc65-48b5-a04d-f786750ae679,ca585bec-d67a-4c8f-96ed-3383b9b8493f,797607,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-17 13:40:10
ca173bee-6da5-4d9c-9b03-47d563ac5bde,fce6c8c2-824f-402b-a670-e3f002c6ccc9,943039,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-17 13:40:11
d9709f38-84b1-43e5-bc32-fa947e4454ed,47a4aac5-eeea-4bf6-a3de-a353f739bd15,460,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-17 13:40:12
bd4d44ea-d1df-4a67-8bfc-78b6211bceb1,1b7d869e-549a-428d-89d7-3e30a9a9bdd0,277,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-17 13:40:13
0110a6e2-c0d8-4875-b7a7-1a17a950fe65,17d3ffdf-2806-44e1-8324-6711ca53cec9,512,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-17 13:40:14
8363960c-449a-4f02-8f4d-2742e94b32e5,72f86e05-6014-4fb4-8873-148f6c5a0214,816,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-17 13:40:15
8ddce6b5-4792-4d36-baf6-3c0666329bf9,504901c8-4811-4f02-b6d4-16fb93266452,401,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-17 13:40:16
7073781a-006a-4170-a5b7-99247035606a,bf3613c6-1854-473d-aedc-21742e3c6235,867736,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-17 13:40:17
3e843ed5-3ee3-4d60-ac45-fae157b261f3,911e38f8-d8ce-4855-9ec5-baf4e3a5865e,181638,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-17 13:40:18
dd3c2fff-bbf9-4a90-a862-0bdbdc8d708c,14f69475-72d0-45f0-904c-e41bf7edbfa8,141647,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-05-17 13:40:19
e727f35e-a317-4e12-a058-4a091f1bc86e,9ff2c2f6-1194-4e87-b896-0cba2acfad8f,990013,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-05-17 13:40:20
646c47c4-e121-4d9e-9392-7faa9a2d6a3e,45b5c811-bc16-4072-bc0d-97d259d3ee44,453094,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-17 13:40:21
d50d7032-76ce-40b0-9d63-0abe515ae710,e139c09c-d832-46b1-ba92-79a655a6d482,351319,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-17 13:40:22
2a23f3af-4f4f-466c-9c13-a957399ae3d9,c1a68d6c-c3f8-423d-bf07-bb462eb76a6f,849,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-05-17 13:40:23
b9097217-0155-4d9a-82cd-4dab318a59ac,cbbc2284-97f7-4fe0-b182-0baa415670b0,158725,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-17 13:40:24
7b34693c-9922-44ee-b420-d153d314ef4d,ba417eb5-11e3-4287-b703-b946785be95c,818380,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-17 13:40:25
14f0d0be-e5c9-4285-9f95-befb58614a94,5d931a93-f46b-4d68-842c-01928228009d,285342,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-17 13:40:26
6c142992-ba95-436c-95f0-698635086468,8b181950-f9ce-4de3-bfa2-ef2843586f5d,367822,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-17 13:40:27
61baae99-2021-4775-bc21-37a4d0817326,f724a9b2-93b3-4cea-907f-b3ebb3944b08,611577,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-17 13:40:28
b2aa1f9f-b2c7-4d20-991c-706ebfc7014c,e1b201ee-1deb-42c8-ab4b-f0c61b8cf154,110147,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-17 13:40:29
0bd3ee4b-20e9-4d89-bb57-84e5e41a6a8c,a081e91d-3cf8-44eb-92b4-04f5c722be7a,655320,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-17 13:40:30
c7ed621c-f7fb-4543-b3ee-2b8121c9e2fc,1232d21c-a690-4e1f-a9f7-dd97e078bc10,716803,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-17 13:40:31
6231ff81-0fd4-4645-a7e7-81958e596c77,6e72468e-4b83-45b1-85e7-3373658cb5d2,560841,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-17 13:40:32
e681a0cf-35de-4001-a711-20f78c46c681,15c325bf-bea4-4c45-b30f-0f0b37bd8313,874915,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-17 13:40:33
e5f65d95-06db-48ba-8a50-5b014051520c,3995269d-aed1-4165-8be5-e59cb91a3702,714784,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-17 13:40:34
f544357d-6f3e-4c8a-8ebb-2ec4b317b8e6,2b7532c3-1b23-4450-9454-82129f3b7177,800,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-17 13:40:35
d306b220-8316-413d-adce-4727c2ecf7bc,b086cb38-13c3-4f54-b482-1463f466dac7,698329,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-17 13:40:36
cc1dcf24-5d64-425b-a0ee-6ac75f407080,880071cd-53b6-4b37-bfc8-82b2c1604d3e,665,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-17 13:40:37
2ae2ee51-28d5-4d02-ad17-089600d85401,ce461378-35ab-4e6b-8845-145fa35e9df5,342,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-17 13:40:38
bbcb29cc-68c4-487b-af7c-3b975fe7daec,0062211c-7951-4bf1-953d-d99f18c63ccf,567790,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-17 13:40:39
ac828d95-2c06-4a53-bd31-883a5364813f,3870dc96-4140-4aab-ac51-4d1e7ed47d12,622,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-17 13:40:40
361bb9d1-6427-4523-8566-485c4d9ddb9d,4dfed8a6-1bbc-41f8-b7c4-4a15b7148e3a,224024,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-17 13:40:41
828f360a-6188-4552-a73c-5921a6aaf49e,8a5c6b2a-3c3c-4d53-8927-d2282d302696,741328,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.03,2026-05-17 13:40:42
e0333f09-c647-4205-b48e-ffefad3becc4,6281ff26-7090-4c75-82d0-7c546979d299,11,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-17 13:40:43
eed4d2a4-57f7-4d27-b813-83e5a6d3b308,8fb529d6-6049-4945-87c0-e80724114572,319104,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-17 13:40:44
b211f388-a198-437a-b2b6-a4d1b4117179,a18a12aa-2aed-4ffb-90c0-32a7dcafea07,715,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-17 13:40:45
e4f7b2fb-0a66-4e2a-82a6-fa1246b7c8ae,e6429b9b-c8f4-40c5-9fab-c04cbe2ca1d8,445,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-05-17 13:40:46
a6deb745-ee5e-40fa-96c9-5ef10447c242,dbdfc00f-b406-4b67-b670-c61afbef3f80,194,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-17 13:40:47
71fbea69-ed80-43a1-afb2-9655ee6ed27d,7dbb1f7a-f361-457e-83d1-6e00b6c17b9a,283639,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-05-17 13:40:48
8af90a51-4ccf-49cb-81d6-3aa57379f4fa,1c772336-2710-4b7e-aed8-c8ff2c24974a,930816,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-17 13:40:49
8e42fc32-1681-48c9-8675-b6e71a6ef8e6,83d6de57-b4b8-4aaa-ad4a-4b45dd108952,818,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-17 13:40:50
f675aa8b-eff5-4711-8448-21c07a2775d0,afa9eb34-ec46-4293-9cfc-362dd200fe43,279613,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-17 13:40:51
0b15e411-b097-4da7-b51c-bf96e6f2e60b,a0163272-77d3-490f-8527-5d1a42b51c1f,220,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-17 13:40:52
69e9b228-e714-465b-94b9-20a4e92d2f7a,94cea9b7-6f23-46f5-bb94-8f864b4953ac,372,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-17 13:40:53
733b57a1-f94b-402f-a584-c40c9c369faa,3cda2e65-095e-4092-ad97-30e41702b1e5,782622,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-17 13:40:54
5c97ccf7-9331-4c1d-993a-6ba5568464eb,d0c0feb5-f891-4a4e-8251-13f47ce9c5e3,476296,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-17 13:40:55
ca32e105-5d9e-45bb-862f-d35b0456f546,fd29dcde-c1ca-4250-944a-1d164368d52b,723171,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-17 13:40:56
3f554e17-16bd-4f19-b1f3-1d0fadb3a8a2,537a6e90-73cd-4d4a-a9f1-7ad690f3c3bc,972872,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-17 13:40:57
2a6c3114-12fe-4d88-9aaa-8be563df614f,892f599c-b1ed-403f-a093-043ba88b7ad5,521310,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-17 13:40:58
44a36677-8a1f-4d13-92b5-29db9f27b19a,8ce974d0-d820-499c-a083-656c69abee3a,840,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-17 13:40:59
705e18f5-7bff-4c0b-84f3-4a74e119831d,31027cc0-a736-4ed5-a0f9-3e393a5d9042,257664,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-17 13:41:00
7bb024d5-2ec4-44b1-831b-a831ed5f5e71,1e483a38-575a-4246-9d35-3e74ba643c02,183743,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-17 13:41:01
7fc7680e-cd95-48a9-8983-14b20f62f00d,e5a0900e-777a-470e-a038-ea63460011bb,372676,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-17 13:41:02
cfe5c04c-bb3b-4efb-8cbc-4ebc03ef3b01,a3a964a5-c2f3-4dc0-a80e-659981a1293d,563049,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-17 13:41:03
92fc6c23-8dcb-43e5-bec1-25143b65ca3b,933876f8-f72d-4378-813f-f327f9942134,140351,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-05-17 13:41:04
85f738c3-72bd-4604-a46b-86d2ee07f4b4,932a99c1-32e7-43bf-bc6a-3bbd390f37c1,878813,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-17 13:41:05
46a9e564-97a5-478e-932e-a625fa49e743,d66cac19-c2ae-4aec-b0d7-e8e54ee07627,674548,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-17 13:41:06
45622566-2e12-44d7-b5ec-337af20f1079,80c47876-4388-4982-ab6f-38af910d6352,949,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-17 13:41:07
7c463fa3-cf53-40dd-bf0c-fda1d74eac36,c496b6e0-be24-4a2c-8a2a-13d0e8c6e52f,681636,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-17 13:41:08
fdbd4ffb-aa56-4261-834e-acf3ab646e70,bf2bdfb2-48f8-4c51-a213-8a1d0850c33b,994253,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-17 13:41:09
b0be5845-57ce-4f63-b8d7-32aa6a44d2e0,e3dc1da4-37a2-4042-97a5-731d72bb32ab,653,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-17 13:41:10
d6af577e-9015-4e81-98f6-a9401b8d8ff9,ac2e646d-386d-4e6a-b658-48e7933afbf9,925,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-17 13:41:11
601e180b-2fa4-4cb0-8dc1-2fe3735d9117,dfdb6340-fe3d-4f1b-88d4-c86fc20a5f94,373347,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-17 13:41:12
98acfc5f-66b2-412d-b9cd-26b630471ca6,42549cf6-f297-4d84-81a0-bafc4f31a100,488875,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-17 13:41:13
77304fe8-ec87-4444-bf40-590f2ce75c8f,e6eb60bc-853e-42af-b3d5-d6eddc33bada,621,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-17 13:41:14
8a5eb959-3d93-4805-91c6-5d4b0d27369a,8c0dbc00-1ab0-4e8d-a9fa-5e20504758f7,7005,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-17 13:41:15
611685bf-70a2-497f-bd03-c7eb16bf2751,908682fc-3be0-44aa-b779-c4966ddf644d,589,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-17 13:41:16
c686455b-9291-430d-a7ca-bad6227cddc7,be45dd6a-4996-4590-a0e6-1734ff0abb6e,851,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-05-17 13:41:17
