event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5806afc8-4e48-490e-8dd2-e4f9b2243d0b,9093298c-9cb5-484b-800d-28521f8ad314,154184,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-06-24 10:15:57
f55f0a79-8f02-4186-b5e9-2de35a4d4926,cc11d423-e246-47c1-a6ee-5e522a35dea2,386545,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-24 10:15:58
4db3eb57-4528-4165-a661-bf4e44d3f2b1,550d84c3-f63e-40ee-a666-6075dfc4a1b3,975910,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-24 10:15:59
4c72ac3f-5af1-49dc-8589-a7b9055be617,64d82d2b-96f7-4156-80a5-68c6f693d537,188550,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-06-24 10:16:00
3056a1d1-60de-4c04-a5a6-56af5e98ec7f,0cf3d793-306c-4e45-8b9c-bde8416fb049,850812,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-24 10:16:01
351a7ef7-bc77-4195-a087-01d72c533ce2,71e51ad0-252a-4394-98a6-c26c8bec95d3,690756,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-24 10:16:02
dd8c7624-0d3d-432d-b498-c4e53ec837d9,1cd2139c-0f88-430b-a747-352bf6a28cd3,723,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-24 10:16:03
e248d9ec-516f-4cd6-9a81-48a46a991f16,bac082b2-ff7e-4630-ae7b-c63add253696,533323,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-24 10:16:04
e80b917c-bdaf-473f-8596-162931653990,e7a2128f-15a0-4bc5-a837-83ae14690181,827467,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-06-24 10:16:05
201aeda5-9d46-4af0-b990-4fa2f8d1c6dd,946000c9-dbd1-4eda-b22a-4507b60f588e,137954,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-24 10:16:06
ce3ea29e-b23b-4f9c-b95a-898c23cdc49a,6a496283-b80c-43c1-9b62-45691bad6311,896,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-24 10:16:07
92033432-992f-4db3-8df6-36edc70c62c5,831c2bba-2b0b-44f3-88e2-47d1ed869414,543427,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-24 10:16:08
13f38b33-94ea-45e4-9033-c38132b64a07,aea3a117-03de-40b9-b450-6d48fc657605,955264,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-24 10:16:09
d8af1b23-b587-49a8-8b64-f0997ccdb287,1a838f68-e288-4c83-8eb5-8e7a04579e2d,538,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-24 10:16:10
0fe1ae5e-810c-4e5d-833f-dea7f1b90a83,b659e3e6-7d3c-4b07-adb4-dd7b3d2a530b,723864,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-24 10:16:11
74e8ebf7-5f37-4270-9cef-28159ba05bd5,f4bee78e-6ee7-480d-aa85-ee30000b8d37,744585,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-24 10:16:12
5ec22f3c-77ce-4f70-baa2-07a36259a85f,91e66c2a-084f-4de0-83b2-9ba7f2c6a988,199016,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-24 10:16:13
ddb86eda-6ea9-4575-a6b3-d05a432a51c1,443ef968-961d-4bb3-b7e4-04114b142096,892,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-06-24 10:16:14
e43cec63-716e-41e9-b6cf-34cd44f6651c,4d230bc9-2d5a-4002-926a-2513ec6a6f32,422691,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-24 10:16:15
96ff51d4-81af-4520-8ef6-69eb92a28567,a9116bf4-91f6-4e0d-9f0d-2d6f2ec6c256,481001,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-24 10:16:16
ee4951f8-6e9d-48b2-9dff-204a31049542,680c58b6-6b99-46d3-84de-d30d209cb2e0,109,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-24 10:16:17
01894c92-65ca-4f62-b235-e83aadb6f130,0165ccb7-30a6-418e-9a5e-776b9158d030,844333,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-24 10:16:18
c8b8e627-c2b8-4285-afb1-a995c77d0797,749912b6-ee40-4605-9a11-4d1e3b922cc9,335740,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-24 10:16:19
7101a691-0f22-4bda-b24b-036e8dd5aa85,49efc4cf-3477-443e-b4e6-90d50f40f552,884924,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-24 10:16:20
e22a0016-0dde-4999-8fdf-c34f0a095290,f9dcb4fd-f405-45d9-9dca-8be1772d0845,824514,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-24 10:16:21
f0505288-2af0-434e-9400-60b176fd6bd2,f528b59a-5e59-4c0d-a3f3-07075357a8eb,473673,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-06-24 10:16:22
806903bc-be64-4483-938e-23b186931e93,ef37e207-49b9-42e3-a951-781be1ce7b10,54721,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-24 10:16:23
27d5a968-8a42-4c01-bf67-af9222e591e6,001042e3-cd57-49a1-b3d3-a074c36cd573,846,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-24 10:16:24
915a3aeb-2ccb-4dec-bdb8-91966418a79e,6b012fb9-87ac-4f0d-aec7-ff7dd5e98a77,375981,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-24 10:16:25
8e751afe-c28f-452b-958b-69ef1a774eb5,5c2c0778-8404-4882-bbaf-a5984d992b4d,118490,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-24 10:16:26
80513455-31d8-42b4-a4cb-5a8d4932114e,08992369-a142-401a-b2de-c56f87002e20,390112,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-24 10:16:27
8d7fe38d-4cc7-4b2f-a87c-e99dd89e55be,0140b537-3030-4f5b-abfc-948de4587675,558923,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-06-24 10:16:28
4c619baf-784e-4a3b-9995-9fdfc8b44af4,635b2852-9053-4d12-9363-3c25a4abe3ab,662656,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-24 10:16:29
ebe08f63-2543-4edd-b65e-83ed1bc7344a,cbdfe02b-9597-4569-b2b7-d5d84ee1d045,120849,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-24 10:16:30
cb7c8381-b3a7-4d15-a414-6af0cf4c10d3,05a686da-2a6a-4d45-9d2a-ccac28d6e22c,650868,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-24 10:16:31
3dfab3ca-5063-41a9-a8b9-0507fed9dbef,05cd6dbe-dee3-4383-b8ff-4df0838fb068,548899,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-24 10:16:32
9dc83439-8e7b-4955-8cab-47a0c6235360,32fd8560-dd82-40ff-afce-eaa65771b22c,751019,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-24 10:16:33
e5ec5bd2-f79d-4027-a4ec-efb6353783a7,1edb6929-48f6-4fa1-9f74-a7aba885b323,328866,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-24 10:16:34
5a486ddb-0958-45ec-a9d7-3066100abaf2,27d45cc4-4b4e-483b-a6b9-645cce75be99,625186,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-24 10:16:35
7dac2f29-c342-44b0-846a-4268da3d9d31,af18aa27-5d05-4174-ae6e-b147a97a83cf,719999,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-24 10:16:36
5b5c3e7f-5db3-4002-a8b5-553ef01ee92e,1ba8ee45-97a2-4d45-b056-0d7c504b8504,284226,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-24 10:16:37
f8c2a12c-e56f-4e28-9f57-c002db124b1c,b1e1751d-df96-4eae-bd51-2a5339d6770c,321,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-06-24 10:16:38
0a9cc64a-4354-46d9-b3fd-1a24d60d4910,8259488e-ae65-4f6e-ae50-f4f179c96998,594,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-24 10:16:39
0547b20f-cbca-4266-8659-156d2b92a0b1,a6c97c82-077d-4d08-b169-91520b942917,92562,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-06-24 10:16:40
98a7dc72-6150-41d5-961b-e64b1d25780f,69c49eca-911d-48bc-b670-e8702352adcc,475422,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-24 10:16:41
e20d89a8-6fee-4fa2-8ee5-f45830835964,28017f92-b26e-4b44-91d2-90f6069ca2ce,507602,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-24 10:16:42
2457e1bb-4684-4d45-8825-bfe6205ef29d,3202b5d7-0de1-4170-a775-ad036a67dbed,835883,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-24 10:16:43
ac7f02d3-7d1a-4e18-9a43-863956b1ca53,35755dfb-f309-4095-829d-4637762c9067,78,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-24 10:16:44
e5a19b22-aa0c-4488-96a4-85aa0f8d52d1,ab3a545f-4aff-44ac-bece-964f95bf10fc,725309,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-24 10:16:45
e4428816-66e1-45c4-bd87-23553ce19328,edeb962b-d2d0-454c-b48e-f916d0deffd3,71907,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-06-24 10:16:46
e6ce7eca-dd34-4278-b214-b030531f5c6a,e4fa0a50-4cc2-45c8-a1bf-72ba7341d336,142,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-24 10:16:47
ed22f024-4fcd-4725-8bea-2e3aedd4ba77,52186abc-2bdb-4e50-99a1-ad216f05f41f,456750,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-24 10:16:48
2f279241-24be-40f5-b9c6-fc24c8a8349a,e1e15915-81f8-4f28-aaf4-8d816507b6ff,6,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-24 10:16:49
a952a940-e979-4d85-b86d-fc1584f56625,5e77e69d-f9fd-45bf-b26a-2cdade59d562,881,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-24 10:16:50
cfa54b8e-527d-419b-9a90-3753681452bc,bd8e5082-4550-4db8-b65c-62eb9773fef1,249975,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-24 10:16:51
4f2cf10c-7ea5-4db9-a150-a9a65ffe94c1,423b8fdd-d92a-4750-9df5-01176dd2990e,468572,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-24 10:16:52
4fb77e1f-aae8-4a40-b077-954029811e55,53b68a36-846b-45ee-aef8-b9c3017332c9,274679,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-24 10:16:53
fff4c933-0500-456f-b4e4-170b338b43b3,5dc9831f-e2d8-4c31-9b5a-ad9f4fcff9a9,897836,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-06-24 10:16:54
bf905488-0fb2-4272-ba99-802b18c73820,643a7510-c7e6-43fe-b81b-d075621830e8,898338,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-24 10:16:55
523b3638-00eb-48c2-a678-b2080b89c061,a85fce49-9744-4716-b3e0-27b91657a1db,695626,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-24 10:16:56
fbd3b216-e2c5-4b36-94c8-73724997fb31,4d1c341c-f2ba-4ade-a199-4cecd740be6b,245,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-24 10:16:57
690549f0-7bb1-48c7-90ea-2c0405dced37,63c41804-2c7f-49fd-837d-e29a0304a828,216967,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-06-24 10:16:58
3768c3fb-29fa-4191-8d2f-8d341662cb78,30fadba1-5ca1-4555-8c90-b2b25247a70b,972213,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-24 10:16:59
60e67ad4-3470-429b-afac-6583b11ec507,b67c26d4-0541-417a-ad95-88c0262c3d93,911959,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-24 10:17:00
a3181dde-6b99-48a7-a6f0-f767e17bc16b,f8ecbfa6-2640-4bf9-bd2b-5442662fa211,729100,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-24 10:17:01
18b69dc7-cbaf-42c9-abf4-1c2769042ce3,0dd6e3b4-8a49-4ef4-8c80-1cf578088f4a,682993,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-24 10:17:02
cf638605-1e68-489f-a995-11fc1bad9f36,e4f40194-a41e-49cc-9036-76da5bb2d8ec,70,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-24 10:17:03
c6b25080-1c5c-438f-b404-edc3e25e89d2,a1bf83d1-24b1-4bde-a282-fd7d01c3ad64,680,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-24 10:17:04
1d7c86a4-bffe-42dd-b393-045dafe032fe,a786819f-e6e8-4777-9837-147b06db0d10,815385,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-24 10:17:05
b4da0cb0-0651-4241-93da-d8729d45321a,e7664ab1-fb50-48e5-bdf2-8e97ae8cecab,986727,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-24 10:17:06
5d2725dd-508b-4b84-b8b1-9d72bc9fb14b,2c66475d-fbc7-4dad-b00b-9eca52e58ef2,575135,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-24 10:17:07
39439b90-6caf-4271-9375-4c80bfc81e1a,4b6f04e3-310d-4bc6-a255-d1b4993d0321,453873,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-24 10:17:08
929514e2-0264-4e08-9014-7bd0309dd81d,c49c7812-3d02-49ac-b524-d54e26be8ba7,88524,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-06-24 10:17:09
f9e75913-20a0-4e48-8f02-a69d8daca1dc,be5a2286-e12f-47da-ac61-befe32b8d255,579,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-24 10:17:10
892fb608-cafb-4956-b63e-3ae1d6947945,ef2a50b5-ff18-4256-a1fb-dabe153d6472,878512,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-24 10:17:11
f5793795-400b-4418-a509-8a94f498fa78,f1abeb15-2adc-4d05-867b-e073f2a254f1,956396,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-06-24 10:17:12
f423e175-f117-4123-9787-38bdd4de006a,1b4b5f8b-93d4-4f92-bfd7-a3f632c181a3,646765,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-06-24 10:17:13
e4f1713d-b1ed-4b6d-9c7f-147b2fe67b14,802356e4-ad2a-41df-8c7c-73c51ef8a783,399,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-24 10:17:14
ee88f1bd-88fd-4683-8d7c-cfa0fd610ca2,ea5017e8-9c3d-4ea2-83ba-dea1fe0c035e,194289,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-24 10:17:15
d238a312-9a03-42b0-93b2-52b726f81a2e,cb62b8cd-0fdc-4781-8468-966476ba8f93,659521,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-06-24 10:17:16
42bd98f7-ae27-456e-a099-781e60c46593,05022d1e-8a26-4688-a52b-a6602bc1701a,960625,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-06-24 10:17:17
0efd6167-04b5-4258-8fb2-530adf747f4c,ed9c2576-c023-4c52-985d-f6306bdb8806,342,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-24 10:17:18
6bd0538d-5c58-44bd-847e-3c0642525eb7,23af35bd-e692-471d-a4b1-5dceba252139,721509,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-06-24 10:17:19
dab7734e-0fb7-4994-a64e-4f72b0e0923f,5e73645a-4b61-4e42-beef-65440e3d2456,199124,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-24 10:17:20
8fb3c6ed-2d23-4031-98dc-579c927cd39d,fc9c3623-046e-4ebd-ba04-1e4f3cb5e9c4,932644,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-24 10:17:21
e77ca3a1-bb78-4873-a577-30af003cc139,0fcaf645-fff6-4fb2-9f74-eec5c2c57818,288,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-24 10:17:22
6d007695-b1b4-4576-8a1f-8263dd10ceab,4e62dfc2-6b9a-4df9-b5ce-f7b2ccdfdce2,888222,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-24 10:17:23
d298f8aa-18ef-4034-b3f7-706a10254650,f00c9370-00b8-4179-bb60-2bb70149130b,723890,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-24 10:17:24
dcbac54e-5263-4947-b08d-e3ed20911c08,819fc3df-bb6e-4f38-9c89-c2c45752fb45,688228,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-24 10:17:25
d7a0f352-ac7e-4dd4-8793-e668acde3975,62286eff-479c-4aa8-b39a-a9957bbcb12c,642,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-24 10:17:26
8b470dbf-42fe-466d-a3ff-4ff288f57afe,b8a1f321-4a69-416d-9e53-70956a8d74bb,258825,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-24 10:17:27
84934bf8-8db8-473c-9aca-16eb1a8d035c,4dd1a55a-513d-4246-b1b3-04f2282e3201,148914,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-06-24 10:17:28
a264cfcc-a448-4843-bc3f-b0e34527a091,95f0cd38-b702-43e0-952f-9d2e87579985,72718,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-24 10:17:29
8abebfd7-2d16-45b7-ab46-0f26c69fb4b8,36bb818b-5ee4-4c0a-8f51-c72c35aaedb8,909700,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-24 10:17:30
947a9a1f-1293-4c6a-92e9-24147d0374d0,f37867d2-f3c1-4c8d-aa99-769aa8b634d1,470828,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-24 10:17:31
fc1776e0-2f0f-42b0-ab8a-25cf86a0ca04,2a38b5ca-f046-40ce-b3f2-37373a5b57e9,412398,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-24 10:17:32
60d2f66f-ad90-436c-8647-f473402a04e8,fe433211-12d0-4c06-9cd4-7abdc991b710,262326,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-24 10:17:33
70fd3447-6e39-4105-b058-3df7119316b9,d47cde56-3ee9-47ad-8e3c-f9628d67638b,704648,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-06-24 10:17:34
86052607-5418-4bdb-8784-065322904f95,5991d441-aa1c-4409-a070-a4e00cbd20a5,414,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-24 10:17:35
4b8295f2-a78c-4fdf-b521-7455ec445642,50146f06-9c2d-4875-a490-7a248cff369c,355541,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-24 10:17:36
18523f31-048c-4816-a3be-23f6462ef09f,b6ddc20e-59ef-45f4-8473-6407ff7a8146,391,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-24 10:17:37
d44cec65-578d-40b7-89e2-6954b429daba,a5e85b08-0c9d-4217-aac6-15c9247556ff,406668,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-06-24 10:17:38
a3e45a17-11f8-4020-8e9c-1d88530a6578,a84ac959-4c0c-47cc-abef-117f3d156aa2,613089,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-24 10:17:39
c6d42574-37b2-4194-a5b1-69cc2dcf8f2b,9a3cbc8d-d6fb-4f1d-8161-dd4f76167d6e,638751,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-24 10:17:40
49f97e52-1de6-4855-9ab8-a011ae709d58,a453c821-ec72-4b04-84ea-f55a4c6696a2,454,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-24 10:17:41
765077ad-fc3b-4610-917b-9c31f89442c3,b2e2f7c9-6a88-4a10-b976-847814933d49,56,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-24 10:17:42
11395c3b-0821-46fa-b6b2-61d646be2209,b4a5bde0-4283-490a-8d40-711f6696163c,886087,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-24 10:17:43
4e6eb4de-a3af-44af-a745-9ff17d53b354,f6ebee86-4be5-44d5-8eec-96c3e49bf604,229611,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-24 10:17:44
587e144d-115a-4423-b8ed-00e57b6790f1,ab3a25a8-1f37-4bbb-aa44-a0d3d0e789a4,940,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-24 10:17:45
be8ded0a-9e71-4f2b-b1a2-01e6a45dbf7c,b420429d-3a24-4f22-8c47-6146a82a1155,819347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-06-24 10:17:46
6d02652a-4ae3-4532-8e2b-008d89c94a08,07bd4e8b-92c4-448a-b982-a8c847609dff,274610,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-24 10:17:47
101ad3f6-858c-4771-a925-3b3fac783441,680cb913-61d5-41f8-97cd-e68c41b2f777,788662,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-06-24 10:17:48
b32e5ecc-f737-466d-90b0-d001a3d026b1,06fd213a-f8a4-4431-a76c-a1c4d18241b8,508392,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-24 10:17:49
15330cff-9561-4a4f-aa7c-5ee8a44ade08,1ce313ac-f6a1-40f0-85d5-d9057d6e33c7,364401,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-24 10:17:50
d2b462ba-3c76-43cf-b601-486a28568481,89963245-5931-4ab6-a498-8632fc55ba1b,755,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-24 10:17:51
dc9a2c37-de3b-4789-ac6e-e2e443366d43,1cd27715-850a-4fc1-af94-b36d39b7c208,19141,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-24 10:17:52
b788be4c-87bd-4631-bb78-c0d449c24b9f,411b4688-a854-4ead-8ac1-8f52aabf3718,809,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-24 10:17:53
51ed16b1-fe01-4499-bad8-202c60ff6da9,8b845abf-7c2c-4101-b55e-608f2dac51c0,370207,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-24 10:17:54
6ca21ba9-7c2b-4062-8684-c0d95b8648db,e3a21c1c-745f-4aa7-b723-3b45e7440e28,537985,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-06-24 10:17:55
5f7f8795-706f-4b9c-8322-6c46d8ba324d,b7c17a3a-cbff-4898-81a9-885d3833fd16,116,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-24 10:17:56
ceab4107-848e-4c3b-8419-284058b66457,1121dc72-2f5e-4c8e-9e98-3405b4a3617f,279658,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-24 10:17:57
