event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
424c8e0b-172f-4ff9-825e-848f157aa67e,79e6d3b6-ef50-4334-a6a1-0a7e8685e0d1,832476,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-26 21:49:19
0527d32c-31fe-4f98-ba9c-f707cf16bb9d,6fecb18d-4261-44c9-88b8-0a68a23c7cc1,43777,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-26 21:49:20
8c818850-33f1-4405-b431-10296d084308,3f7aaf6e-455d-4fb8-abdc-cd75779c6bec,868,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-26 21:49:21
6fd6ef95-e014-4e5d-bb85-571c402816eb,5a12404a-deab-4cef-8466-73b646d3c91e,74481,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-26 21:49:22
8d2c1c30-000f-4637-93ae-1ef4092445ee,6f57b723-929f-4129-bff2-54cdf57e1bbe,968,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-05-26 21:49:23
1c1d8074-69c1-44eb-a645-e7b97156283a,6a47d120-3596-4eaf-8e3c-f672c2a9d025,309877,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-26 21:49:24
6de43e28-feec-4849-b7e5-3735bb571ff0,83066753-a06d-41cf-b363-f2b2b6545ee5,709691,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-26 21:49:25
601b9c2f-db9e-4dc5-88ee-01b2ed884d90,ae059efd-62a4-43b7-b550-1bccbc7b46a5,390411,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-26 21:49:26
6d4bc863-c152-4efa-8de6-a9b26005d5c9,5d28b2b9-48db-49cd-ae8d-423699b04858,775921,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-26 21:49:27
25735b8f-59d8-4f5e-8e2e-f99c9fb43bb3,ef353a12-e48d-4c3c-bb2b-b3a92ff1bbad,601829,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-26 21:49:28
90f36970-dbc8-4f74-a24d-01811df90f7f,14395130-d468-48fb-80a6-8ab91b107dac,637963,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-26 21:49:29
d3d66557-cb61-4122-970c-a914b6605156,4fc136a6-6681-4351-9f7b-1a3b2d969f1b,506462,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-05-26 21:49:30
40b36164-72c9-43b0-800e-3c34d673f96e,6e897087-9d09-4156-827f-6f903e70c438,459485,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-26 21:49:31
40d07798-df34-4314-b64f-dbce969f3dbd,36a7e881-37f1-4dd9-9cb7-bc78a8e9214f,277024,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-26 21:49:32
af653ea7-2370-4666-acf9-874cd8ec634f,b6d82cc5-a9de-4b8c-9953-eaf55d4c0ad6,561,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-26 21:49:33
98dc9aca-d603-46f1-9090-28028d482c24,d36438dc-627d-49c1-93e6-c4e1ca6757ca,900680,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-26 21:49:34
911b5bb8-e24e-4ed7-9696-eed03d7ea732,e0f93fe6-c44d-4067-9124-8b397c68edd2,440,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-26 21:49:35
0d21aff6-e195-4da6-af25-55c1ae31f25c,39083927-b213-472b-ad3c-c7d2f591a8ae,379,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-26 21:49:36
dc24ce4f-b0f4-4502-a3de-f3024ba28a36,44aafc29-8da0-488a-a6b9-db88a21558d2,527507,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-05-26 21:49:37
fa4d3299-bc34-4b5b-9e4a-886dcfc8a823,29713c3e-c9b4-442c-bdb8-d711cad0b49d,953974,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-26 21:49:38
b46ed040-59d1-4fbe-aa7f-5d39f119c40e,419b40d0-4892-46cc-be1e-b9ec7ee8ab1a,202795,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-26 21:49:39
f94997a9-3662-48ac-a839-9b21268aad12,7a9346bf-ef80-41d0-b545-af346dc9fca0,311976,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-26 21:49:40
6495048b-1cd2-4f89-9251-d364cc006c17,d3de5b1b-b9a7-4a27-bb03-0258e4f42e91,742971,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-26 21:49:41
9bc5a470-9ee5-4afe-a070-569312a79d32,495cea10-5c8e-41b1-a8a8-b3c0f14e64bf,829865,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-26 21:49:42
40a840df-af50-4e77-811a-c9f981901ef5,cdfca3a3-ea13-4818-9f52-b3089f3a6311,826,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-05-26 21:49:43
f6c1ab1c-8b5a-4182-b640-a422cf02d177,f20ea7a3-5d30-4395-b358-2a356bc36176,860646,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-26 21:49:44
5fbdd23d-1d27-470c-88ae-a19bf38793ec,d40ac585-fe54-40d4-8438-3a88c1720112,127567,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-26 21:49:45
cecba10b-62c5-4466-ad31-3329a350afdd,cec2d2f9-2048-442a-b6d2-617e6650d804,326592,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-26 21:49:46
f16576b2-ecd5-4fda-9529-7f6434f01db1,cd51db58-2845-430c-9d2c-46efe1ed285d,815637,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-26 21:49:47
427e577e-7cd7-4824-ba14-317bcf6ccabc,2148fb2f-44c1-4809-8793-1fedf7a5e484,404661,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-26 21:49:48
20460040-7078-4666-ad98-5e8f3ac6f266,b0a24729-af61-410d-9a45-d42f0c0cbf4d,281309,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-26 21:49:49
fac67e9e-8563-4196-bd14-47d581b6d899,46593813-3166-4fd7-a224-af052762a1b2,313342,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-26 21:49:50
685a46a4-311a-4c4d-be00-ba8ddfff5bea,b1543662-cc81-454d-9608-a0958fa278f0,258152,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-26 21:49:51
4e6a686d-a47f-477b-8700-b9df1aa16fc4,ab45e7c9-41d8-436f-a3ee-d4cd3992d004,790400,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-26 21:49:52
d0c997a3-01dd-4dab-bc1b-5068593627a9,3bb07653-368e-4cfe-b03f-1484faa5ad08,326430,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-26 21:49:53
2eafd5b8-9f52-41b2-a97a-0cf201351468,b42d3e6d-2018-4be3-9617-61ac307f6ca7,845,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-26 21:49:54
1c918aae-a163-4763-8004-f0811d94e622,e9cadf95-49b9-4689-aa81-aeb72edec86c,901099,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-26 21:49:55
fae8039b-0def-4d79-8c55-1e42fe20a539,c84729e4-4a42-4d1b-92c1-ea511f95e6d9,546915,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-26 21:49:56
dce05441-b780-4361-a020-f2aa4709bdaf,81cb6c5c-7472-4aac-ae00-0eb52dd56fd9,348508,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-26 21:49:57
cac0f925-416a-4277-a8d6-15d9964d9812,9724260e-7f84-41c1-ae42-a90dfa7d781f,873252,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-26 21:49:58
9ceed348-bb04-4b9a-916b-8b44db577e21,5d506ac0-6c0a-4da7-abc8-e4b2846039f6,910489,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-26 21:49:59
cfdaf36a-0483-4653-bf34-0d8733dc963b,4a48c48f-a960-4cbf-9caf-f5b52f91766f,655045,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-05-26 21:50:00
21fcc61b-1d04-412e-b38a-8ba95fbcfe5a,a1aa39a6-f559-4a84-8a89-929352d95cff,933,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-05-26 21:50:01
398d9d78-ced1-4e94-aa93-7668f9a05af7,5019191a-7cb3-45d4-9b45-9c6fb6a375d6,415,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-26 21:50:02
2e438484-c509-4d7f-8b43-85f1b9883326,1f2b0ae0-fb87-4438-a52a-b5265bfe8152,964,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-26 21:50:03
c24872d0-d3c0-4498-8915-2e580e679792,7b2d024c-e269-4195-9163-dc048fca150d,21235,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-26 21:50:04
6054041e-7576-48d7-b288-f8f7d213d143,ecc12a07-66f2-4b0e-a735-ca2f611dec59,73536,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-26 21:50:05
4c7716c3-d945-4d6f-b83b-20402d5cd742,fe966bf9-3b1e-4233-b451-7a22d109fb1c,498436,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-26 21:50:06
34d7af03-3104-4b8d-9e21-76ea442a15ae,9430b5e1-481f-44c2-a2d5-f94b151c8066,179646,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-26 21:50:07
a61139cc-983c-4150-8f8c-e03ff7ad9949,0dcde1db-ff56-45d8-ac47-26b15d198582,860,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-26 21:50:08
9574f00c-8458-4b5a-b9a7-6f713135d174,4f4ab41e-9523-4147-897d-561524c72756,652846,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-05-26 21:50:09
02ccfd75-a57c-410a-86f2-ef2b5891477c,060ce769-14f9-45b7-8e96-b149fa74c2aa,215421,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-26 21:50:10
1a5073b5-a335-44c4-ab70-4c07ca3dfa98,af931fd4-3442-455e-92ac-5e530f03f9c1,568722,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-05-26 21:50:11
389fde82-ae79-4cfc-bb3f-2962e55822f0,15aa1648-302f-4204-ba69-4146130da365,277899,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-26 21:50:12
88e82aa4-9093-462b-b499-0c5bed380fd3,40deba18-2790-427d-a7e7-4bcd2c0dbec4,913271,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-26 21:50:13
8e004e0e-f098-4e9f-a397-b4a77d34e20a,41ce4ec0-235e-4f0d-9d38-d92ac85fd2d4,744968,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-26 21:50:14
6fa3d351-b07c-4b46-ac52-4b00daf471f3,db243ed6-9e75-4a6f-b6f3-45ba03092ff0,570,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-26 21:50:15
8bed0af5-5f2f-4338-8037-6d58c8445d58,3238bef2-3211-4c8f-a434-722ee60ab877,136666,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-26 21:50:16
972854d3-53ef-4e11-93c5-e1c1b6a1f129,5e2c3989-6bd5-4cfc-9dc6-7d5813113e76,913465,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-26 21:50:17
70c21257-01e0-4e13-8f61-e9be3af58fa3,ed955229-6013-4a19-8fd3-51313c093cbc,836755,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-26 21:50:18
244d91cb-e5c2-44dd-8caa-03f587ec70c9,5d905236-211b-4483-9d9c-a8bd03997f23,355837,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-26 21:50:19
d483c67b-bdfc-470f-9555-66ccc70d15ea,30c9e3bd-549f-46fa-835c-7fd4d3820322,298733,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-26 21:50:20
fa389c23-b663-4a85-bb69-a52cdb647578,60f150cc-b86e-48e2-817c-3b5e3413da16,107600,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-26 21:50:21
bfcbcae0-92fe-4a41-b41c-80dba4aaacc2,f301b9ae-e447-4e2b-813c-2359a064fe3d,961,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-26 21:50:22
47681bc0-d9ea-4849-b53b-fc1ed92d59e0,58828fc5-aaf2-4a94-ac2c-793f9c17e28d,30,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-26 21:50:23
e480159c-8f1e-4829-ba75-5aaf89ba3401,c1f318f2-27ea-46b6-829a-6b91e7ebbaed,980,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-26 21:50:24
3b990453-19ff-4ae5-9c46-e9cdedfbd780,d812d38d-17b9-4d4e-ac51-864ce39d7d3c,22523,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-26 21:50:25
1a65bd9f-74e5-4497-9ca4-c8b8363dfef1,f8825025-7e56-4d2b-9960-d5f0061592ce,841549,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-26 21:50:26
6d7eec05-f826-472a-a07f-0f405a2a3b20,325b87ad-8d79-427c-914b-6dc9d2dffe4f,205017,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-26 21:50:27
3e52b760-c676-4407-96bc-77310df09896,d8ea408e-7e53-45be-86ce-f27aebe7bab3,32442,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-26 21:50:28
5459999e-6737-4f4b-bccd-7db523f9ea67,bedca6cc-fdf6-4db2-8bbf-1725aa5387ec,659629,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-26 21:50:29
d50b0cca-3db5-4817-a0ae-a370c0e469e7,19bf6af3-344f-4c34-a75b-7c592b4a12af,899693,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-26 21:50:30
a683d92f-9db7-4250-ac31-f9d249ef0933,2bf136cf-f2e9-4af4-ba46-117d346c47c5,952562,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-26 21:50:31
a0d4c1c5-8674-4c58-9823-a326a6fd7eab,9e016506-b1cd-4712-9fba-dc45c13150b9,780628,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-26 21:50:32
2939a5b3-0a4f-4026-a656-effb04f24ad8,294477f6-a95a-43de-8a64-651315dee2c0,852672,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-26 21:50:33
bd296528-74af-40a5-8d28-b308125c5257,b9f40f7c-949c-47d1-986c-fca8a8b9e010,409923,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-05-26 21:50:34
cee0b418-e1d4-4595-bd69-cb87f34ad65f,b98550af-08ed-4317-b906-bb89976abf4c,38257,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-26 21:50:35
cd27f5c4-ad8f-42ee-8c7d-8834761d4326,11935a79-a23d-41cd-a604-91eef271dd71,702006,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-26 21:50:36
8b4b4353-d562-49f5-8698-3f7b8f5bad33,b67d869d-145c-4761-8c75-6868ea1d6abd,913884,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-26 21:50:37
95d64f8a-eae7-484e-8892-8351d0316c96,6a350f56-6355-4da8-9e58-c9ab91723221,47,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-26 21:50:38
53241252-9ffd-4de4-9d37-7ff89b954bdb,b73fccfe-0b71-4ba5-8af0-7802c1de55ed,44026,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-26 21:50:39
6c641123-e357-4b9c-8464-f67bb0ce5a3c,70eed18e-a0e0-4733-a89f-21a79f6af5a9,698,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-26 21:50:40
68b0f0c8-b26a-4cc5-ab9d-faf23861490b,8477b72d-050b-476e-91b2-106db679a872,742458,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-26 21:50:41
1331080c-1b3b-46d1-8106-885573f7a1dd,686d0b0a-8fb5-47fb-ba0c-60162e94b859,690504,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-26 21:50:42
dc5dc0a8-c028-4851-ad6c-1bf8116e8b10,4b3eef4d-775b-476f-a0d2-03ce53199b67,432,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-26 21:50:43
2c8f9c77-500e-4301-a7ef-f45166bbc565,7f0a08d3-7eca-4002-a5b5-70d871a36671,839,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-26 21:50:44
59f125ae-a431-4ea8-a2f4-8328410d06c5,2b1bfe92-4ff0-4cdc-9b64-3d0e1623e47b,350792,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-26 21:50:45
fd31523a-2efe-4d5d-a12b-6ad7a23e126d,9f70656b-7935-4505-a344-9cbcfd066356,85,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-26 21:50:46
c0e9d1f5-4977-4cb7-9a1b-1c9148bba8e2,7455b87e-3f0c-4084-b6cc-beaefc6f468c,630272,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-26 21:50:47
1f23745e-4593-4467-b1c7-2dc91ac22788,9bea1e88-fbb1-4fd5-b33d-30cebd43ab7b,579741,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-26 21:50:48
0dc89948-e308-4fe9-8289-447e258c6dbb,c20dba55-f077-4262-bae2-77af810a90ba,380,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-26 21:50:49
b15e840c-7fb0-4dca-9be8-9e2f58f6f352,5f906333-1e28-480c-890f-edef38f83308,847032,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-26 21:50:50
d7a815c3-e461-4e00-8516-20ebc02ed9a4,e1fca7cc-a250-4ef7-9f76-b89a220017c0,510880,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-26 21:50:51
4b4dc2d5-51e3-4ea3-8fe0-8b61f3b08c02,52782fb6-a7be-4758-befa-6c36a5add41c,808607,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-26 21:50:52
c6cf9429-2d91-4195-a1cb-1855137e4f12,598bcb51-a2d1-45ed-a65b-edffc26d20b6,384660,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-26 21:50:53
49328e1e-c2dd-4ee1-8e03-6901524ed386,fb13d460-9e6f-4b26-bf80-b7103db246ba,390,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-26 21:50:54
e0f24d34-9a7c-40f0-a3cc-6e5b7418de14,1e3dd4df-34c1-4c2b-999c-42356552ee98,646223,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-26 21:50:55
3fa8ff54-5c3f-4ab1-9c2e-b182b0a96f8e,3dc6b656-4035-4e01-970b-be7158071560,986313,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-26 21:50:56
1295946c-1fa4-4e79-8e76-109b8218391c,dd15312c-8aee-4ea1-a471-d8a779add251,141,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-26 21:50:57
464ccf24-e03e-4949-b4cd-152fc24d7147,38055c37-fc8c-4e66-b5ec-a650693d6966,447,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-26 21:50:58
5bac6f75-5e86-4c6a-ac91-fb1d367fe7e8,f6662a03-0450-4a24-8585-47fbaf066b53,65,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-26 21:50:59
7f6e88f0-5d8c-4f19-ad47-07359a0d3fe8,a2488626-fa86-4ffb-8950-e511d42d9c50,143674,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-26 21:51:00
46926def-3668-4a26-a6aa-8d93a97715a0,fe82a48c-c5d2-43e7-865c-5225026a919a,192117,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-26 21:51:01
26c95678-933d-4b3e-b4d5-7d5e64858bbb,bcc953ca-1c1b-4dbd-990b-4de0c47357a6,748245,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.13,2026-05-26 21:51:02
1ead7148-01f9-425f-b339-1213d130166e,f7f284ae-e834-442e-8a4b-95db860e991d,387,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-26 21:51:03
f73167a5-25f3-47e7-bbc0-ac77e685291b,91b719cf-cbee-4492-b1b5-67fcd361545f,226743,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-26 21:51:04
967bffa1-325b-4f3e-ba91-c1186a54eb24,115f8457-65d8-4df1-88e8-0a101fb8a5a8,707,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-26 21:51:05
96c0e8dc-906d-41e0-81bb-35d06e082288,d8c64be7-605f-4616-8a2e-cde9e7c90fc3,430901,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-26 21:51:06
226fff4b-5e17-477f-957f-891e23ac9462,83820400-b2ff-4fe4-9b72-3ceda450bd7e,766121,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-26 21:51:07
f19d06dd-4c9d-4bc1-8231-b01292547e63,028594d1-2463-46a0-9535-9e43dff81713,954374,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-26 21:51:08
b5b9d6b8-abba-40cb-9132-eecb0031cd03,33a5b1fa-18da-4940-bfb4-288ddc7b1d09,109524,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-26 21:51:09
cc1b2c5f-56bd-43a4-9987-e67f744d78dd,8921250f-61ad-4627-8ceb-fee9d406fe8e,910,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-26 21:51:10
993c2894-9692-4474-9ed3-ad05c24d5578,ec0dc2b9-316d-4f32-9775-85213c0e5e6c,109199,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-26 21:51:11
e420799f-ce8f-45e8-94a4-a06a75d61cd9,3097a216-d9d8-4111-bc23-50b82efbb109,76490,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-05-26 21:51:12
d429c3e8-c110-4110-b82a-9fae1028c0b6,40a2658a-6352-457c-8a94-b6b2035ea9c0,868335,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-26 21:51:13
91c9a30e-d3ea-4337-87d5-d954758e2096,5ab9a5cf-b3bd-4123-a335-392a3b59837b,692,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-26 21:51:14
04702086-d004-4b4a-9b78-47dff21ecd3b,db4bd1c5-00d7-4e6d-93d2-b5c6f599a5e2,514870,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-26 21:51:15
34dcaf4f-662a-4c6b-9618-7297358b0dc0,b6d0e5ac-2dd0-48c1-8ee4-bce3d3fca400,856,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-26 21:51:16
55589130-9071-4a97-b6d8-1fab696f9c55,6b68030d-a0d0-4c8d-919c-695e585735e9,436,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-05-26 21:51:17
