event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2c39d3dc-93f5-4fca-a018-08ed1583469e,b8d66df2-7424-4278-a6ce-472b2d257c57,685398,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-09 12:29:23
adf0c625-c706-449d-8f04-6185bc61afa8,91c5a931-60b9-416b-a94d-8fb0ccd0c2d4,607,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-09 12:29:24
c6709c82-0311-43cf-aa95-0a01997e7a5d,bbbdccbb-a378-43cc-a644-ad865c1793ea,370,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-09 12:29:25
efc0e0c0-edc9-4ef6-9217-d6665beca2d8,8e5d0381-eb40-4511-b125-88a385efc0c8,216,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-09 12:29:26
5970ae1c-763e-4b99-b21b-65bc52107451,6da216bc-1c32-407e-b846-53050748a63a,703584,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-06-09 12:29:27
cc82bf9d-8e26-41a2-953b-49e5b8826ccc,3f005fce-4ecf-41d2-b627-bb4aecf35c07,949016,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.04,2026-06-09 12:29:28
21cb1630-78bd-4e80-918f-adaf1ce41cad,ebeec33f-6d5e-4b4b-a536-89780070fb7a,976851,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-09 12:29:29
ea2af8cf-cc60-45bd-bc0f-7471b9163fd5,d1c4c929-ccc2-46e4-8293-ca65fc84b6eb,658,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-09 12:29:30
a4803dc5-e940-45cc-9185-3bbacd37e7fb,a457ba28-9bf7-45cf-9516-7e0e7f85f97c,518102,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-09 12:29:31
32de4891-deb0-499b-9980-2c4b0c328c08,201b0eac-4542-4232-82c7-37a0bc56a97e,195,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-06-09 12:29:32
d4a22de2-bb32-4b48-8922-14be05e84606,5a87cdd2-6018-46f6-841b-479fb0085b96,445,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-09 12:29:33
e0f98e63-55be-461b-8d88-26142f6971ba,19f00b97-2196-46de-970f-ca9fff1f1213,869564,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-09 12:29:34
1b9b40cc-457b-46b1-9f2b-c92870a8a9e0,32b74f08-8600-4f0a-87ed-88c8b8903d01,409349,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-09 12:29:35
9a09c6d5-4777-466d-8199-23e87c86529d,64c0cf47-7513-4b7b-822c-fe361a75f67e,950275,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-09 12:29:36
feb22246-d5f1-4509-8e69-8639ae3a57f5,26644b9f-e7ca-4d07-accc-19b128cf0a77,367,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-09 12:29:37
329e8eea-58e9-4ce8-b21a-baef98b24bd2,2d99a7cc-79f4-481a-93cc-8ed7a72241ec,766878,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-06-09 12:29:38
462b9f1b-b583-4980-87e5-31db584f837d,a12cf401-28ca-4f28-925f-925d5d66692a,241,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-09 12:29:39
83d0a110-e966-4089-80b0-d079f81a13d8,7fcd5525-bf40-49c2-8c90-0570be99d9a1,271603,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-09 12:29:40
2e4412e5-4b47-4a12-bef5-d1fc55ecb1b9,8c6c191e-78c0-4bce-a568-57c962908627,241,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-06-09 12:29:41
d5f84bf6-0ee4-4e75-9888-cb30b7869e96,a7876bcc-d85b-4e58-9fc9-8f10af4bbc39,147117,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-09 12:29:42
aef2db01-76d6-46f0-8def-6d229211464f,04b2bd8e-b6e2-480a-a776-336f35256ae8,975,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-09 12:29:43
e52569d6-ed75-4630-8ea1-c737adfc176e,f580d749-3472-4771-8485-ce9e29fec2ce,106295,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-09 12:29:44
abb90806-b8a7-493d-96ec-3fe0db463554,1a86f5a3-a1c9-4055-b930-f9f2938984c8,714698,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-09 12:29:45
68f17f5d-b9be-493c-9835-f923a46ca095,41faaa0f-0a2b-485a-8748-0888805718c2,768009,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-06-09 12:29:46
d1130740-f9d7-4047-b990-044b14c264f1,fd6bb0c6-28fd-429f-8800-d9b0b9a64f52,706258,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-09 12:29:47
9914ac4a-e65f-4d23-bc49-0c4312b6a5e8,73ca9b08-0d73-40bf-8927-456ec0af5cf4,969816,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-09 12:29:48
c7a1d11b-40b1-4ba4-8240-1303d07a9be7,71a6a7bb-ec41-4e18-b7d3-832df77e77ea,55,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-09 12:29:49
a5c58851-1db0-432a-b2fe-ecbcce86843b,c049a18b-2b34-4e07-b869-f3fe96621199,634305,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-09 12:29:50
5de30515-e88f-43da-8060-0ab385c2f2bc,e81b687a-cf57-49c4-8df4-07b8940bce13,852611,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-09 12:29:51
04fb0c4f-acb4-494f-bbcc-c4e7637fc014,657db41e-f1ae-4441-a815-4e02c903b167,650590,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-09 12:29:52
7d4d1dce-4134-4fa3-9884-9bd6789eabac,5391d332-0666-4c39-92b3-0b659076a449,933,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-09 12:29:53
70c0a979-1c48-4ee7-afbe-094b96e790b6,692ea1ce-9acf-4ec4-9c77-b7610575c997,886,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-09 12:29:54
22b4f99d-e410-472b-a906-50c8fbedd06c,f1bc0e68-1b95-4adf-9e0d-efbbc969c01f,182,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-09 12:29:55
c0c519a4-c3f4-472c-a59e-cc99efc2de2e,d1cbb504-0116-4ec1-b0d7-71fb50b65c38,797307,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-09 12:29:56
2b1aa0b1-6cfc-4b22-b923-64f0b446d2b0,a4621150-afb1-47fc-8f0e-dc0af51bb9af,743298,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-09 12:29:57
47968d46-6760-4763-846a-4acda3efefa8,ef3f0fc5-10ec-4705-a4c1-32e7262c34a9,363381,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-09 12:29:58
2df2d256-4a46-4533-9007-387da3254762,bb97b91b-4cf7-4baf-b574-83f380389f63,378870,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-09 12:29:59
d0b96c0d-55f2-4543-abaa-61db096d39aa,c2804fe3-8f71-4373-a628-c316573a8ab2,402269,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-09 12:30:00
7aeb704f-0c98-48a3-aea2-369ada4a7956,5d02b0a5-dcea-4b11-807e-4d38a2fb23d8,2498,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-09 12:30:01
bf328a46-452c-495c-99b1-2174898c887b,015af92d-fd9b-4a99-b7d4-33c28a04fc52,489430,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-06-09 12:30:02
053e653f-0a4d-44f2-801d-3e3d0b7d164d,2378b8be-fbed-4b63-bf8a-bc3e4aeacd89,74515,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-09 12:30:03
32c28992-c05a-4cb4-9908-b5e81ff21921,796f2013-14d4-4d27-a378-b7e1ba1aa26e,412,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-09 12:30:04
f11ebdf5-4f14-4d63-886b-fed0df4132e9,d1594854-9eb4-47c8-973b-0ec90273b93e,489071,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-09 12:30:05
e5c455f7-c949-4063-ae83-a571494720af,f941fd74-3fa6-4fcd-b809-2d23a8f188d0,13378,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-09 12:30:06
ab907ee2-2182-47ee-a6ab-625a0603b232,fc70fda7-0ff5-405b-88f7-637715bdaebd,129310,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-09 12:30:07
7b3c4a38-33a3-4b76-9fab-608d9b3da775,08d7865a-9155-4c36-9478-e0b3b9208e67,733724,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-09 12:30:08
18b84813-27b5-47a0-811c-dc23ccafabac,fe546a90-6c1c-4507-be90-a13f924243db,860222,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-09 12:30:09
88662482-1c69-413b-9952-02e02a078222,376d0544-75e9-4937-b4b7-0b3501c111ef,995,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-09 12:30:10
36a6daa0-cdac-4286-a64a-fed52e92e397,b4879e3e-acff-4ad1-987c-7860c1483d07,554257,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-09 12:30:11
91998c8d-8d59-42d2-8261-cff8b38491a7,e79c032e-8c70-41d9-a0d7-d374253572e4,428773,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-09 12:30:12
524ec058-f04d-4ae3-ba4f-cc118c5f0ff2,e7d1b946-9b25-4564-8232-0481b2b5cb92,995685,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-06-09 12:30:13
3404bc05-bd36-481d-bc6b-c826213d75d0,57965a4c-a097-4268-9da0-dc468d22a22d,871710,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-09 12:30:14
bcfa563e-e144-4e7d-bfee-d936a3918ea2,f3b064d2-dacf-4b96-a098-aa799a03a2e2,169,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-09 12:30:15
1fbed334-e5f3-468f-96be-0a5d50917b90,de2bc6ff-bcb0-478f-b7cf-f91b6fb01bd7,685711,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-09 12:30:16
57c9a7b5-4303-46e7-932e-d28dc8c2a5b5,e5d4d32f-30e9-4ab9-8241-6175fcb9ebca,602111,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-06-09 12:30:17
0a179c1b-1e61-43cb-aefc-b84ecaaf49d8,0ba1a76b-0705-4880-8aee-d2cfe739381e,480,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-09 12:30:18
eed2e6a2-e841-43d2-85bb-87572cc2f46b,5bebc32f-e458-4cde-a898-57ceb9fafe03,722,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-09 12:30:19
c77d5591-3d4d-4cea-88f7-90e5f6cd749e,feebb7a8-23cc-4165-815b-8a55c322576f,568554,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-06-09 12:30:20
fa72d34a-a623-4912-bcda-6f35875b0c0f,29c2667c-9d2a-4f73-991f-9e1d4c7f5369,205,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-09 12:30:21
2a8638b9-ce95-4f16-8be9-c9be4559f02e,b97faa97-1fac-4bc2-b31b-964b72e60622,250214,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-09 12:30:22
1c49f789-e5f9-4fad-9470-01e8052c09e4,823aa513-f4f7-4171-a33c-898e09ed88df,791724,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-09 12:30:23
c0d9b84a-7e39-48c8-9f23-7843b7a27c5c,4a8e1253-0e76-4da3-8be8-27793680dcca,998,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-09 12:30:24
726e0c32-44b2-443c-9ce5-1e5822f27753,1ca92339-970b-465f-994a-ff388dfbe2ce,349454,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-09 12:30:25
80363214-8983-4ab9-91b4-98de8b4a137b,f53e6da5-3126-441e-8ccf-e658a77e6e82,743373,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-06-09 12:30:26
8b580e9b-f187-42ae-ae1a-6689870557e6,5bbef8a3-642c-4217-a243-5ca964e70a9d,995885,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-09 12:30:27
99da26fc-c4b0-4d97-8360-4efd7fe6863a,5644dac7-1f0a-4c9f-98cb-e854890a5aa8,716133,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-09 12:30:28
8732077e-1c35-418d-aa0f-60c1a2c81aa5,ea9d7245-76b8-4a04-98ea-08582ee873ea,346376,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-09 12:30:29
c28613fa-c69c-4944-a602-0e21a7aa359a,2661db79-1d17-4628-90ef-1d3e60a8fde4,710,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-09 12:30:30
e7eaef45-809f-430f-acc7-5180a7eb6ef8,9f190381-e65c-481e-8e6b-5c8739d22a08,184576,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-09 12:30:31
c4cfada0-9c02-487c-bc1b-e354578a6c57,30c0df18-b335-45a1-a670-bb0f57b0bc99,537282,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-09 12:30:32
f081ec9e-2ad7-4f6c-a539-67fe4c34d1b5,eeb326a1-42d9-46be-a4ec-072a547175ce,617,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-09 12:30:33
6cb7cd73-74e2-4ad3-aad2-6058ba2afb09,30ee04f8-71dd-4cac-84a7-cf8ddff6914f,315857,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-09 12:30:34
f613dc95-9718-40d5-a6b6-680a154715f0,914c122f-62d6-4841-a161-6b5d3c49af10,584131,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-09 12:30:35
e1a747e3-513f-416c-8177-fe4747224439,d77dead1-c38c-4a32-9f18-9419ca5f7a71,829758,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-09 12:30:36
05907213-3a4e-4518-8075-de8215aedfe5,a8433a1e-be59-472c-8e74-716babec8c66,820305,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-09 12:30:37
4ffcd611-1f77-424c-ac0d-923fef98c455,4ec35424-3f91-4a0b-8b5f-74bf49b44977,578020,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-09 12:30:38
3082a313-8bba-4939-83d1-3c358f3a93b0,75dc4121-8497-4a1c-b733-8da94afe3925,652,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-09 12:30:39
2585f3d3-703a-40fd-b4fc-c3be18590f25,fc864dbe-de8e-4d17-aac7-7ccbc8626c81,265355,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-09 12:30:40
a698fb4c-fac6-4c91-9b72-790b29b3d998,e8913143-cd4b-42f3-b459-b81ea8191681,693,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-09 12:30:41
375570ba-ad90-4c73-9223-508b3ea13387,c14f9fb7-c0cc-4797-a679-5b2c7f129780,323519,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-09 12:30:42
57536825-8ac9-4e14-bcd8-39774b448de4,e88dcc90-b019-412c-9b86-59c415b19c6a,445,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-06-09 12:30:43
1725032d-676e-407d-9e2a-796d684349fe,04852430-ff4a-4bcb-b379-4c8d40eb3874,754994,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-09 12:30:44
aa7696ec-a1b9-453b-8242-0eb84883e39c,55c60caa-dea7-4604-afde-5ae9239a852a,443801,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-09 12:30:45
d512916a-e985-4e6c-8595-e37ad4b13715,b7eb91a9-42ce-47aa-a0be-050c4c2f535b,259338,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-06-09 12:30:46
8981f908-4286-4a83-bb02-ae16bdb27afe,ee5a526a-d131-41f1-b8d4-a7b0ca0a04a8,708898,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-09 12:30:47
f5d5403d-4ec0-434e-aaee-9028ded6762d,d8e3430d-0aa9-4c48-a189-cc31bebb8d1f,944985,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-09 12:30:48
7284c776-f08a-4702-99fc-806e8a6096ff,555286e9-deec-4eb3-bab3-ce6681930d02,124216,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-09 12:30:49
418a8aef-8fe3-412e-b505-57a3f18da1ec,e1908908-d1ec-48ff-ae43-c35bf3161849,240208,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-09 12:30:50
cd9ab04a-09dc-4a5a-9c03-9da2f1e07d47,994309c4-0fec-4219-82eb-3d11b5c9a68a,673,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-09 12:30:51
fc9a8d78-e17b-43ad-abb5-121ba5bddf15,05132f02-2243-4ed9-8f8b-e27031842c0d,373,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-09 12:30:52
6034d279-d69b-4ec3-b5b5-942de7bfdb9d,161f8fe9-8c84-4b1a-95c0-1fa593fa708f,811,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-09 12:30:53
edbf3f3e-bb5f-4a66-9b0c-62865c68db7e,24ad4c8b-f83b-4aec-9e50-1cdb6722322c,86269,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-09 12:30:54
327c3ed3-7695-4b3a-95db-985bfb248cfa,c8596acd-67ac-406c-b458-91aa9b0c5a0d,217453,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-06-09 12:30:55
497363c4-32df-47d4-a981-8ddc8a69f09e,a15316c0-1744-4b8e-ab3b-7c86d6ad179c,673538,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-06-09 12:30:56
3422e9af-5e48-4e85-abec-d69f30eea785,a61232bb-b449-404c-8f2b-960e89f0bbdb,848636,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-09 12:30:57
da10257e-c16c-414b-a81a-318d9c008941,cd0eb46c-1f98-411f-a7ff-0bdca64f0818,523707,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-09 12:30:58
3b76d317-4f44-408a-b45e-b8db7f282ce6,3b7bdb90-c750-4e60-93aa-e0bdc70d58fb,875012,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-09 12:30:59
11783b97-9358-4a9c-b2a2-7f8e49c6aa2c,9bc82e22-ff1a-4e4a-b2d4-066ea632d466,591986,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-06-09 12:31:00
f99e074f-06b3-42d3-9a42-7e57b996d2d3,620e9750-eb0a-4cad-9b72-d55c46ebab9a,666049,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-06-09 12:31:01
3843b38b-1c54-4797-a9d7-96c2ace9c2a4,ed630821-085d-491d-80df-f6e319582bec,728,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-06-09 12:31:02
d5e3fd4c-4a95-465b-9c3b-995f62183a86,73bb4ce2-c0a8-483a-be08-da0b45f49bcc,187387,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-09 12:31:03
43eecca1-4734-4d41-b75a-b702ea9f2afc,ce11ce8b-ea73-4127-9584-512abe9d8190,320,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-09 12:31:04
4f2e4051-d175-43d1-a5a1-102089839d68,fd996d50-612d-4cbb-8ead-2939e373c79b,260600,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-06-09 12:31:05
f0a7b57c-25ba-4da7-8ac3-55500a449d8f,07075167-ddc5-4de2-91a1-5d81a9c09c56,50945,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-09 12:31:06
8c954e48-ad47-407c-bfcb-8fd9188cf80b,6bf6db63-bc87-497b-ac1d-4f1d5ab6d940,526244,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-09 12:31:07
cdf8000d-e289-492d-800e-8099e9a4dacd,f50a7b3d-dc3a-4479-997f-d5002d54a76f,969113,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-09 12:31:08
9e1065b8-cfe6-4110-a5f8-b63f0295734a,8074e03f-8f00-4514-ad7c-bd7eea3e8333,582525,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-09 12:31:09
824661a4-6bed-4e2d-9c79-0f0e6588dc60,7f9d8da6-4d4e-4d95-ac32-edc725ff3bf6,890,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-09 12:31:10
a24537c7-8553-4ff7-851d-0094eaebbe7a,643b3b4f-2e41-4543-9bf7-99c2b3b42841,555639,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-06-09 12:31:11
cd2c6109-27dd-45a0-8722-ad58677fbbe1,a14af297-e5ae-4644-8869-4f0e30235298,411841,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-09 12:31:12
a81613db-eeeb-4a33-9d29-e58496dfada9,27b6834e-e566-48a2-9f8a-b563e0ed2b46,982348,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-09 12:31:13
aa6529ea-df8b-4fb3-b8fe-7573694b817a,2a967d65-798d-423f-ada5-7926b68afd93,692488,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-09 12:31:14
dabfb909-6191-4ccc-a08d-ea74d689b9dd,3611acc7-4d32-4400-badf-6bd4cd885159,788940,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-09 12:31:15
1d1dc587-a7c4-43d5-a0cf-6e132116c9eb,3ec4875c-0a82-456d-9e74-ee3591e976c2,778022,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-09 12:31:16
a84fb882-6ae8-4b9a-865a-4c25d49a9702,e503d59e-ef0d-4322-a8b0-9c8c548200af,936830,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-09 12:31:17
