event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
525a6e8f-7992-4029-bbec-cd6e10463a43,45f1da85-b426-44f9-8bc8-1ee634242def,799627,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-28 22:59:47
09f939e4-52ec-49d3-93f6-35e40ffdf4f7,45eaf7d7-d218-4a98-a2c9-80161c9fec79,773,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-28 22:59:48
434a4dfd-49a8-466f-993e-dbc899cac9a9,31f5b6b5-e243-4bc6-ab4e-731cd164408c,984,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-28 22:59:49
df8cb4f8-0e36-4b06-acc2-f7045e4acc34,f6cbeea4-5865-44c8-a1e8-f5b8f9719552,30504,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-28 22:59:50
ca0403f2-918d-4fbd-a7f3-bc309d63b8e4,05b618af-9dfc-417a-ab3f-f6a5dbcec93c,313522,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-05-28 22:59:51
efe3db0d-2ee0-4855-91cc-ec1b598189f8,84f08c68-d860-4129-8766-bbea246ce8b3,840409,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-28 22:59:52
dc882780-8be7-4525-81e4-412f27545f44,6c264664-9b0f-4852-8a05-068f3af28d98,170058,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-28 22:59:53
754530eb-6891-4ab7-9ae3-a6365016dc07,6d3c4093-906e-48e1-ae23-4faade645f2c,515042,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-28 22:59:54
a9a6b93a-7dc6-4592-8832-c387536b5bf4,26fdeee0-d3dc-47fd-8cd6-2cae4888ac45,739182,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-28 22:59:55
d9c14e5d-ae51-416a-908e-9794ac477671,d52d2f31-fa11-43ec-bc24-4092e09113b4,263695,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-28 22:59:56
ed80beb4-030e-4324-b7af-a5276b80e89c,8b252b10-63c5-4c77-989b-2b4ed58704ae,433,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-28 22:59:57
fcff7471-69eb-477d-b907-afb8948744f6,7cbe69fe-16e0-4236-ad81-629c064650b9,926857,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-28 22:59:58
195a97c0-6906-4ede-80d1-168680a0daa5,27321635-2ddb-4197-8739-67e8d2756710,717716,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-28 22:59:59
45ed15e2-baf6-43be-9800-da5a4b637ce6,4afe40ee-ab49-4166-a657-373c62d5e47e,629708,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-28 23:00:00
258eb0c9-12f8-4c65-b8f0-d2ad122c23fc,c6d1f365-e58d-4049-960a-fe4edbca6157,431203,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-28 23:00:01
29c5fcbf-d076-49b4-9cea-f9bf9ce8dd2f,2151905d-9869-4523-9e12-c6598de9c715,241551,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-28 23:00:02
c780d784-adf7-49ef-a47a-2a461acf2e40,a9ea5c7c-2113-4846-8160-61c8784e32eb,453417,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-28 23:00:03
cdd8c9fc-a002-41db-ab26-9a5745662bf0,9fe72998-9fb4-4d65-931e-432d8859f126,732242,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-28 23:00:04
5601f666-b87e-4bab-8a0a-7ef5245f3dfb,e6ba6278-fa36-47e0-9515-479666fdcd59,231351,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-28 23:00:05
2e304306-d691-4bda-b543-5968a349e116,cb0fcecb-1e03-4889-860d-41149d400c7d,649,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-28 23:00:06
cdfac28d-33b7-40a0-86db-488194ced18f,40a18920-e3ff-47d8-bccf-61d681c36ede,590,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-28 23:00:07
b30fb551-cace-416b-8b6c-2332ada28097,5f055000-f519-42b0-9df9-0db4867d3470,447725,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-05-28 23:00:08
77afd2d4-92ab-4e4b-9045-02e282af3e73,d34b8948-89c1-4621-b26d-95c36a460826,750265,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-28 23:00:09
8d5b0f23-0b58-4a51-98d5-c595cd8bd08e,3256ee35-4630-41dd-8cd4-4406fc2669a7,772628,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-28 23:00:10
051d3a0f-3ca9-4051-8e78-8ce1ddfce0c5,968ce47f-887a-44cd-bebf-c16655b7a1dd,830,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-28 23:00:11
2b36122b-7cb7-4218-886a-d06b621009f8,06dcd2fc-71db-4e10-b992-c9ae523235ac,433790,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-05-28 23:00:12
83135e65-1ba8-424e-9bfc-a2d2b9927555,7528a7f1-4523-4c8e-a96c-97346298e5b8,223998,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-28 23:00:13
4a6f75b2-7e04-416f-aec8-1b8d7147916d,06f10ba9-5bc0-4e48-9dbf-5fba4027e51c,84322,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-28 23:00:14
591cb685-aead-4b66-bed9-9665d0f96401,5453c0a4-9e8d-449f-b298-784a57749e2c,787123,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-28 23:00:15
0d831123-905b-41e3-b627-fa4fcf6453b2,d00f4881-5621-427c-8e09-e40640e39153,292968,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-28 23:00:16
6c94b4a7-3b3c-4a8c-ad8d-c3c25f8cf269,3d927b42-a5a4-4889-adc0-3124240ed05d,209,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-28 23:00:17
e62de19c-56f1-4e70-b0a0-8e588d872d15,4aebc3d0-3607-4bb5-886c-1b0e0071def4,813791,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-28 23:00:18
e8a410a1-fc52-4b84-b4ef-bd0fa0d16c49,438949aa-daa4-48a1-a08e-b63277ddac1b,499,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-28 23:00:19
10144e3f-e4c2-414b-ab1c-54028bde07e6,1303dd50-59c3-4cf1-99c5-be948600e125,493,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-28 23:00:20
35db4706-e9b7-4ae0-8336-45a0054a907a,80d436e2-0822-42c6-a82e-9107e5e2c207,871669,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-28 23:00:21
cc670f37-2608-4a2f-bb6b-cbf6c45ce044,32cc15f3-2f5d-41cc-b9a4-dbeae51a19e9,250603,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-28 23:00:22
6b06d885-59eb-41bc-9be7-8da257dca266,1faa7ef5-d59d-4116-9fd0-7b7b97f5e7b1,9077,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.2,2026-05-28 23:00:23
8f5c1d95-6d57-4ec3-9533-d8d7a9b97887,af109adc-af38-4d12-91dd-c62b70900619,478,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-28 23:00:24
354c73e3-34e0-4364-9704-f5ef433980da,ad283e93-ee8d-4edf-8ecd-24e1dc4584b4,384,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-28 23:00:25
b0353d7c-62e3-4e62-9bbb-0b4c23cf3486,06371759-04e1-4737-80fe-307602dfe524,669021,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-28 23:00:26
623f8481-8c72-431f-bf10-46a542980cbb,2abcc19e-be11-4fa8-a427-b794c40ec540,734,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-28 23:00:27
65329fae-ea50-4217-bc47-7217179b4b70,8eaab6cf-fb56-4991-aeb8-d056225c3f2d,205992,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-28 23:00:28
5903fe35-499e-4a2a-811e-9983cdcda7f1,f2a1442d-ad04-40df-8ea8-424cacb7b325,559,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-28 23:00:29
798dfe81-c512-4858-90c4-55dda604fccb,87eeacba-b066-4bbe-b06d-d329a2d9fd3a,234896,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-28 23:00:30
3bb6ec50-7c6f-4ce6-b88f-44d3772884ba,6b3682a0-f8e7-4f1c-9c89-d68e13814bd1,927735,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-28 23:00:31
2b923322-a130-4300-8205-2f7254025462,1531424f-8efd-4c8a-a573-61b66b2dabe8,835,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-28 23:00:32
c92593bf-5d5a-435e-82a8-b9ae2f67c445,435b6064-70fc-4181-a9e4-8612b0e0ae0e,352521,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-28 23:00:33
e11bd06b-c2ba-4902-a6ee-34b9aa820e54,2ae5da1d-a9a0-49de-9378-3a08d6dc829e,501092,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-28 23:00:34
a7e0516f-0a27-4938-8c70-9f87dc818bd9,ab473282-367b-4e49-82d2-69678137e6dd,733037,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-28 23:00:35
cc2dd6f0-0132-43bd-bc80-4bf84c709f9b,f819b720-9e5e-4483-8548-e834e1743b26,432,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-28 23:00:36
0c689c93-19c0-4f11-a092-5997883ae665,0778749a-dd26-440c-8300-bc12770f20d7,855125,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-28 23:00:37
dd795734-95e3-4baa-9393-2e6b3cddff56,3bff739e-2326-41ae-a8f1-cd7486406966,949068,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-28 23:00:38
7d8d9b2a-e2c6-4add-860f-44d1fa4c6246,2a5b6974-2a19-4402-8759-2e084a6f43f6,73645,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-28 23:00:39
c2052f87-e3da-4095-bc47-310bcd92c75c,46505d78-57d9-4864-b0c3-b3d83a5ba6bd,852800,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-28 23:00:40
17c3a9f5-a0db-4dc1-9552-9ff6730213cf,574d9442-8a05-4b3b-909d-c5c9c976857f,353,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-28 23:00:41
e2fae8cc-65a6-4022-9454-7b04ad79ac86,7c0bb5dc-411d-4df1-a164-d15b79a01a08,51856,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-28 23:00:42
a3310c3d-3530-4a21-9c28-73263ef30f23,5e789e3a-dd01-4990-a1d7-a344d0dde2b3,374,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-28 23:00:43
2761a73d-4335-4573-a784-73c369ea31fa,8448b712-3e20-4ec2-9662-2b3521ea9018,512,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-28 23:00:44
8bc96784-2505-475d-9183-3e11e997300d,dc6ca596-fbfb-4668-9379-76f2f25e4d44,41035,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-28 23:00:45
1a0fcc8e-e7d6-4120-a691-a19dda9be887,ccfcecd4-c2d7-4395-84a5-3db71db21ad3,123,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-28 23:00:46
78bc7bb6-480a-402d-b75b-b549a375c931,540ce4c9-9c6f-4094-ab5f-936d0d462489,115660,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-28 23:00:47
3f227deb-b388-4dd5-83dc-3083057ae548,ba04f21f-7f35-4a72-8185-7507fd40c19c,863800,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-28 23:00:48
a74489ba-a375-41e6-9de7-8a411b557d71,89964107-7251-4ab6-bd6d-625f735d7b22,936,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-28 23:00:49
44691d41-903c-4e28-a85a-d3292666bf7d,c65826ad-074f-4b21-853e-36c02c9a7f67,705,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-28 23:00:50
fcdb45e2-8323-4bae-87e5-2b3e6d171370,a546f5b1-1e33-47ed-8500-a44e1ea43173,722017,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-28 23:00:51
cb9084d5-60a9-458c-965d-a7c53b049837,a7c2e249-9533-4ea7-84eb-a225b0d6979b,967758,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-28 23:00:52
e87a4527-5abb-4db4-a1d1-4a7ec718b9cb,920f77f2-5b65-460c-9813-5688e0701bc1,812,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-28 23:00:53
a2397f20-a06b-4be3-ba20-e11a82282d76,a096dc45-0f31-41e1-9e51-b0b7a9c0a57c,294199,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-28 23:00:54
b19027b0-9875-4eb8-8027-46d67dee54be,ac3ea253-aea5-46e9-bea6-3f52c5e9c26b,400,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-28 23:00:55
49c409d9-3d50-4443-8c87-6dfd99d01602,f911b038-b05f-45e7-a553-a6881eef2688,833,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-28 23:00:56
cbe1a6ae-36ab-4b02-9188-6505f3b8eadc,e37c4791-2076-430c-b36f-55164fa93501,459,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.01,2026-05-28 23:00:57
cf1d31bf-a82b-459a-a3e0-ee7c7e58c9c5,2b74c88c-6a13-4a71-9dff-c6f8299eeb56,784867,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-28 23:00:58
6bc82373-7a1a-4b04-aad5-7bac54e34c23,5b4d1bb4-d9b8-429f-9b50-090028f9cd8e,331013,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-28 23:00:59
b777c69e-ced0-4821-917e-57292323c4b7,b5352b19-853e-426f-be85-4cf7a0192b48,664,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-28 23:01:00
2e665566-6910-4bfc-9dd8-863aead7e0aa,1abb5587-3952-4981-96c7-b89c66e6c668,339,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-28 23:01:01
7fd14791-0f2a-490e-9920-4a4c03627800,b7eb877c-0312-4525-b351-26412e7fe431,299133,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-28 23:01:02
69145bb1-8e66-47a8-98f1-6e002a850587,c3cd4380-b5d7-4d65-91bb-d80fc5d26d00,840,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-28 23:01:03
48682e48-98ba-423c-86bb-4c2e60b815d9,bd9127b6-37cd-42a9-a584-e4c85c9c710e,45716,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-28 23:01:04
ffce0722-252d-4c68-bc1c-0275b1342ce8,a65e7a4e-568e-4396-af55-7a4c72796627,463549,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-28 23:01:05
f9f2bb7b-9365-4d99-8f7a-662f7a6fce85,ba7b4545-d88a-4917-8e3f-fa9bf9733cc8,944,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-28 23:01:06
7d54b9e3-c606-4efe-a34c-d7bf3222318a,6c1e9b70-98fa-4a5a-8ba5-d1e7ae5303e1,194911,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-28 23:01:07
4941726f-1b7e-4539-8e77-dcd55a8f6a67,68e2c584-e10a-4e06-b45b-8d14816eed69,226117,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-28 23:01:08
2f3e2ae7-7a99-437a-a240-556d62a304a6,11a81884-afea-4b9e-a70c-0676a5a0a036,308002,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-28 23:01:09
c74faedf-4ebe-4a4d-82c3-bcf57f41ba0a,85a9df4b-d3ad-4733-b1a2-5afb9186e6e0,535146,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-28 23:01:10
2bbcd7ab-bea0-40ee-b463-ee40965464f5,92bb43e2-6ca9-482d-9aa6-b7859d63d0f3,20,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-28 23:01:11
5ae70423-333b-4a7e-bb2d-0492c77f7329,2c8c7d56-bed0-49bf-b06b-ee104445e9a2,890134,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-28 23:01:12
caa85e31-83f0-4edc-9a39-3a757fab2142,c8efb558-38da-4d2f-8a14-80d5d20675fd,944107,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-05-28 23:01:13
95e50a90-c210-4216-860b-54a240fb7e09,3b477750-8348-4e2b-8a6b-c1b229620425,607,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-28 23:01:14
bb5f061c-3ab6-43e5-b291-f7b7e6e1e840,20f0cacf-389f-4e5b-b0b1-0dc0a9038922,911330,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-28 23:01:15
9c5e76dc-05a8-4487-bfe6-927ca9583750,8d9474e6-02c1-4dbb-95a9-461a5333d546,410501,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-28 23:01:16
fac178db-d47c-44ca-8743-dbe08391f25b,5a33cbe6-f0e4-4aa7-bc32-1b07ac2214a3,40860,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-28 23:01:17
