event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b9797e7-87ff-4a46-a584-3d02fa0b99b8,51d832e8-f6a3-4f7d-8ef2-dd60b868a7c3,523452,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-23 17:53:48
3f3b6900-193a-4349-b196-46c3b00e906b,dfadaa3e-6c7c-43ae-9ec7-2fa56e1ec361,86403,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-23 17:53:49
d455656f-4511-4b6e-90ec-3d44c8d956d1,1f868a57-f750-4cb0-98ea-01583317469a,147979,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-23 17:53:50
23841cc2-3605-4a9c-a95d-925b3653f862,e4c8765e-dcfc-4531-bb55-f909dd97f9c0,822710,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-23 17:53:51
aeb3ae20-ba76-4907-be1b-58c4767dbb03,b55eb583-9325-4c78-b39c-8efb7db91d38,365362,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-23 17:53:52
53c2e064-45fc-4bed-9c26-dcc78e6aa665,5cf098ab-f0d6-446a-94ee-abbe4c94c046,361884,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-23 17:53:53
f39f3c73-86ff-4ec5-8ca9-aa3c6d2ab7fe,a844a13d-18f1-4e53-bacf-a9605fb643b7,913158,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-23 17:53:54
d278e833-f6d5-4ed1-a8f2-a88db3a35067,38205772-4b37-4c19-8198-9c3fee3b87ce,510190,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-06-23 17:53:55
671aee30-33f4-474a-b2f9-5f04109f819e,6de842f3-cc9d-4095-9c24-bdd8b24fb1f1,135309,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-23 17:53:56
b1daee99-8d4f-4811-aeb8-c4619ff5ae6c,072c6a17-ccce-44cb-a4e9-4c5d5b4c385a,26333,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-23 17:53:57
8ee7b137-2ae8-4ec8-8732-18511d427c10,d10bf0ac-e66a-4afb-a692-9d5a8ebfb7bf,998448,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-06-23 17:53:58
1219c18d-503a-4479-913d-61229468cc17,923199e4-3979-422a-b9c3-23b537941c46,291272,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-23 17:53:59
8a13665a-9d76-4857-abaa-276fde2071f2,40cbbf6a-88fd-4a04-8185-6eeb4c201186,100,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-23 17:54:00
3b000932-5e1a-4418-b7df-ea1573890787,5d3b64f2-e7f4-4633-9604-310834ccc9a4,81209,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-23 17:54:01
ba796d4e-f5c7-43a0-8e97-9ec52a8fdbab,55a23b00-e319-4fad-a8fd-25dad63ba66e,803818,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-23 17:54:02
421567a2-7bfd-4ae0-9f88-b99cfbf5d5ae,f31bfa7c-9bb5-4bbf-aa4a-46231b7095f6,463648,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-23 17:54:03
7abda7fa-3f03-4840-b7ae-5a05fd7a6671,0ec99257-220d-4401-abb1-3a24cf7ef9b4,939279,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-23 17:54:04
f31ccd8f-44b9-497b-974a-4bb02cfe87b0,1dbfb10e-d776-4efb-b431-5e4c6fc4598d,53382,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-23 17:54:05
e29cbd81-099b-4b83-9495-33e09e12eb51,b9274977-a9af-4924-a614-0ebdbd3b3b9b,630648,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-23 17:54:06
1afa4680-923b-4694-9d0a-916dc8578e7e,5e538eb0-ce87-4fcb-b6e7-64afcdadd0df,80349,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-06-23 17:54:07
52e3d552-17d4-44f1-9367-ca8e4a682f90,fefba790-2598-4c96-8908-7bd0ea786ab3,503971,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-23 17:54:08
6abdd8d2-b2e1-492b-b96f-1159d28c2fa3,03fec09c-30f4-456a-947e-753aed31f920,934404,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-06-23 17:54:09
8b02311a-1410-46d6-a32f-e16aaaee4073,13ba9b5e-a181-47ec-bad1-91d666985b11,879719,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-06-23 17:54:10
6705ddf3-dc50-4906-96ee-805a3ee1b297,1ccfda84-7558-4137-be6a-2fb45a2a4abc,814864,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-23 17:54:11
71c3def7-6cfa-488b-9762-8803eddf7ff6,16f26c54-b837-4efd-8ee1-dc085d904436,7,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-23 17:54:12
34576205-d656-49f5-b4b9-a2aedb6058a4,9d6805ae-230b-4441-8bec-9a718753d64f,34847,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-23 17:54:13
26c07e13-b2eb-49de-882d-cc1e83f282a3,b56245ff-7cbf-4c79-8533-880d541a24a8,953104,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-23 17:54:14
4b7be547-bd33-435b-b992-41537e0da63d,2fc2ac47-be7f-4f37-9ae9-f6d0a2fd9eea,61736,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.04,2026-06-23 17:54:15
1a1fd43d-984d-4cb7-9314-14b058c1fa57,345cf87d-1ee6-4d50-960f-cf711c16f8d1,915362,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-23 17:54:16
1e16b152-9184-47be-bbdf-c3de23e7c752,9a89e673-b47d-4897-b52b-c4c261dfb0bf,472947,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-23 17:54:17
658dfcb6-a6fa-4609-815e-2a043538a35e,2006462c-08dc-46dd-b6bf-c81f32d9ec9a,393453,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-23 17:54:18
27f85192-8a80-48a4-82fe-e3ed9869add3,12154ccf-8291-482b-a521-47f6b90e5cc1,951717,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-06-23 17:54:19
3982eea6-1667-4c5e-9f8f-4d1c22bc8ac6,709ba4a4-7d2f-4895-94c3-d9f94060b8a5,742,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-23 17:54:20
9544fec2-f90e-4371-8d0e-d3856336c08b,1bf2dfdd-2309-4f05-82c3-76528a5d40db,805183,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-06-23 17:54:21
cb7b0623-5ff0-402a-8bef-649f0d22a0b8,0f749baa-884e-43c7-8b87-5ae695afba55,421,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-23 17:54:22
ccc50af5-c35e-4c3e-b9cd-5750159f989e,140fc350-3f0e-4c5c-b10f-391f11bfee07,865729,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-23 17:54:23
f5546f41-ce95-4ac9-b7e8-b7a788393908,fd2e2c2e-b275-4205-b6d0-82119e17b35f,907542,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-23 17:54:24
7e46dc94-23ef-4353-be87-0cc5c7fa066d,b9c92401-8888-4134-b01d-d341f829f240,963122,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-23 17:54:25
b9579a7e-e45c-446f-8bec-02bfc926f18c,41def6de-c56b-44e6-991c-6334188d0966,180412,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-23 17:54:26
bc234af8-c036-42a8-b913-7f4c084687fb,0d175324-ab80-409c-93d8-3a06a3e31261,270057,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-23 17:54:27
a203ec10-e2fa-4b97-bb2b-4c95c0bae9ed,37d33831-e91a-4447-8d9b-d4b8e5f268f0,657,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-23 17:54:28
b8df1eac-8dcc-42e6-92af-1618240c8dae,2baf7fdc-6c6e-4f78-8ece-68df3fe3a72c,746251,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-23 17:54:29
6f8c1af6-b6b3-4cf7-a23c-51b08cad1a33,9946fe6e-ffa1-4f5b-8a91-fa67077d446d,536665,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-23 17:54:30
d172e7ca-79c0-4e07-b3e1-bd58c069f952,88086126-2c99-4504-b67b-6897e802dc1e,191086,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-23 17:54:31
c88bf3ac-3158-47b2-9fbb-5febb86f1c95,1cdc8f62-cd89-4e84-992e-c4fb6a677277,316416,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-23 17:54:32
56611a2e-a657-4335-9351-1b763076f2b6,527d6f7c-41c2-4765-9890-6ceb798cc32b,988,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-23 17:54:33
c1bc7b5f-4724-4171-add0-c73bb61ca3ba,65833ed5-fef1-4675-a9f5-96f3908a5279,37786,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-23 17:54:34
d059636f-417e-44e3-949e-8082ad0ad881,2e5c4684-d6f5-445b-b318-c399e31a49a4,367202,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-23 17:54:35
63883761-cc1a-4cd0-b712-5db2c1863286,c137fba8-ab0d-4874-ae06-b0be45cc871b,985765,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-23 17:54:36
96f03efc-7dac-48f5-8db3-efb4aff9a742,0ae21a4e-2534-4417-aa62-353688a981dc,750563,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-23 17:54:37
