event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00dfcf14-1e75-4685-a11f-df585460d337,76716e65-89aa-42a3-8a84-630612dee148,864986,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-02 07:26:11
ececebb7-ba3f-4a45-b829-0915adfecae2,c1e0ffd1-988a-4c06-a2bb-922518cecfe6,910961,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-06-02 07:26:12
f0638775-8979-4eb7-9a33-c0c39fbc35c3,1da62e78-a0fd-4a00-ae04-6b3fed0e1cb6,960487,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-02 07:26:13
88269b63-5847-4fa9-ac53-720a2a601772,d2130dfc-62f5-45c1-a57a-e560c14687bf,110,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-02 07:26:14
c4fab5e2-3160-4c89-afde-68f07deb7ab2,41646499-27f1-4cc3-9747-fb56334fa214,749,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-02 07:26:15
a83effa3-2120-47c9-980e-687933666235,23cfca34-f7da-44c1-830e-086c7aecef4d,635499,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-02 07:26:16
5f89b191-49b0-4855-9d06-0634f39d4db0,5c6dc322-752b-4de3-bc2d-4097563bad26,321206,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-02 07:26:17
48247a17-b07f-4428-bcd4-063686e0965b,85e96959-d02a-4949-87e4-c3cd5ba2e094,162,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-02 07:26:18
9062dc04-f79d-454d-9563-9e823bf43830,4ffa4dbd-1878-4787-89d6-3b27e588e190,285,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-02 07:26:19
462f0c3d-1219-49c9-a5dd-dbd179843c65,1ca80654-9927-41eb-a151-2e28abceab6d,415450,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-02 07:26:20
bd5d1325-2038-491d-a59c-948a06df0362,1ac66187-99a9-48b1-af12-1ed46b02e928,23750,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-02 07:26:21
4488f643-b4ee-4330-bba5-0b3f1d9ad540,fe15b922-981d-4d30-82c6-39ddaf49f93d,521600,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-06-02 07:26:22
f2769f61-68cf-4aae-9a88-f45af1bec03e,deb63275-10cd-439e-a28d-05948e6f7366,336499,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-02 07:26:23
e3ea9f98-da4c-429e-a96f-95f162f06adf,daf1efe2-04ea-4f72-b94e-d4e2e3c3b34a,942327,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-02 07:26:24
ea6e3120-48be-408f-86d0-eb9bd5b01277,d6f47e7e-f9bf-45a0-b49b-604433eb9fcd,883352,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-02 07:26:25
3ed07ac4-b14c-48ab-be8e-d297fa5e4fd7,e0154992-207a-43d9-a52f-08eb40369b84,837396,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-02 07:26:26
6c0a71f9-90b4-455f-90e9-6ba995d95f43,1d086b31-03b1-4296-ba99-c488c9cfd7df,658581,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-02 07:26:27
d25c413f-72b6-454f-b8e6-5b86b5a93c26,47132795-08a0-4cb5-b2d0-94711a90e342,994556,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-02 07:26:28
c4a8b57c-d67a-486f-855a-1800c3e7f547,7557b942-0dd3-4959-9c42-b0818fa26447,789015,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-02 07:26:29
e2de70b0-7544-435e-940d-8839c70e21dd,2a870acb-4959-4622-8ebc-eb6b997084c6,812530,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-02 07:26:30
55f68fa6-fe3b-4d56-8fc4-f7939d821ca1,a4e3b430-550f-4278-a7a2-17d97c603608,346,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-02 07:26:31
b6c75b53-6512-41b7-ae6c-d64068fd5343,950ba5a9-840d-41ec-812f-208608320bb3,302,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-02 07:26:32
1b8d280d-6492-47e4-ae1b-ab79df2b4dd8,bab5bbcb-da76-45fb-b3f8-4249efee5556,996,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-02 07:26:33
a2af3aa8-8537-44c8-8927-0ca3eeeeff96,1ea2f435-b92e-4fa9-b939-76408bb8e36c,271323,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-02 07:26:34
1d30e09a-42cf-4d82-be1a-dfbce7aaca1a,aa2ec299-d9c5-49b8-a9a3-3e73f79eb021,360856,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-02 07:26:35
7f6cf8f2-d474-4d25-a915-453fd7752207,27d23d29-10e2-4bb0-bca6-1a7ebca20ff3,50,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-02 07:26:36
b59174b8-2b34-4afa-b891-1937c0395f9d,8ff16f73-02a4-4fa7-94b6-0e0a727e5822,437240,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-06-02 07:26:37
a134c7e7-3192-4d81-a42f-0fee374eac9c,4883f5cd-61ba-4758-a6c8-48fd602c58a9,246,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-02 07:26:38
3a45245b-9ce2-4ca2-9442-b40c6c22302c,7270e78e-04e5-48c4-b509-2891731c571d,636,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-02 07:26:39
3cb56137-1c03-4322-b882-c1edbb32e20f,43b93081-f609-4fa1-9ce6-482e9584deff,851975,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-02 07:26:40
5ebd51d6-3256-4b39-b291-0f7bb4069f68,78ffeab1-d80d-4078-9a2c-bdc1d3c7a8bb,160,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-02 07:26:41
79dc042b-4f67-4b17-8871-3241c61b5d5a,415e03eb-777f-4c19-ba7c-c8d3c41813fc,266572,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-06-02 07:26:42
45c898b4-eac1-4e3e-8efd-3d32301a246d,a9a83d58-864b-45d6-a551-46b1502cc5ac,400695,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-02 07:26:43
fd3dff7f-9de2-450b-bd7a-5f5a900c69ca,9be28688-609e-4bd3-a2b1-c8c8aefcea6b,860793,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-02 07:26:44
2fa57e67-9e3c-45ce-9200-4ca6669677f5,fcd3c8f9-c52e-476c-b8e8-759dd6cda01c,437856,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-02 07:26:45
df4d3db3-59f0-48cb-907a-2a40fd45d98d,b7aca312-f68c-412f-85ab-e8b8d7c1cf29,19,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-02 07:26:46
d6bde67c-6681-45dc-84b8-ce6bc0c13463,da916752-fb17-4e2f-8d80-f51b30910212,842135,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-02 07:26:47
c1e418a0-4118-4fe1-92c7-a673367d845b,dfb97189-11d3-4dc4-b0a1-d30c55e75621,416,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-02 07:26:48
3c72a9d1-4139-41ca-8af3-4ebaf3f1c4e8,5248aded-46f2-47ad-880e-3fbd931212b3,560,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-06-02 07:26:49
461b9208-c185-460b-ab40-4fa43ee1df34,d90d6ae7-f046-4acb-8050-39076bf452f1,676124,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-02 07:26:50
3fd44fb5-e1fa-4a93-821e-b47c504c5f66,5c63e17f-8d89-46c1-996f-767fe666660b,780921,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-02 07:26:51
de0e382a-b869-48c7-8197-633d83610850,a77315f8-f068-4312-b05c-5861c4462c42,291756,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-02 07:26:52
44dbeb80-f820-473e-a7b4-1213ee58bdfb,8dafdfe1-2d24-469c-a242-f4a638c8bb1e,96,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-06-02 07:26:53
3a34a116-63a8-46f4-a540-a4f833dc4e47,d0fe2eea-c3ea-471d-9bf0-511889dc5279,766080,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-02 07:26:54
60567a2a-7fbd-4254-ba06-1d4c5af085ff,f8742094-6e36-4ef4-8238-905385f15c29,919114,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-02 07:26:55
a43542d2-f969-4a3e-82dd-1ac9808b925e,e86d2ac0-8488-4243-9630-e14935b5d981,430538,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-06-02 07:26:56
cd918d6d-9034-4af2-9d55-657c27b9f919,5e171d57-02d8-493e-ad52-db5c8a441cfe,675009,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-02 07:26:57
0047b451-cd82-4085-aac3-b6d4efd9f2ed,5bbaef13-e72f-49b4-8ebd-7d97d925c1b0,753159,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-02 07:26:58
6789bd35-5f74-4558-89ce-2e9a4e07a8af,4f51fe28-b180-407e-b053-799f5c6c5b17,724,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-06-02 07:26:59
89ddac64-48b1-40a2-b74c-2dba878d5c1f,b0b9306f-51d5-4933-8ae9-7eb96df0de34,602565,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-02 07:27:00
2ec6f74c-1c71-4b64-8fdd-3d03b61bd420,649748a8-234a-4609-b8ad-e854b91e0b8e,518146,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-02 07:27:01
f372d505-c2d3-4078-89e7-75a94b31149e,962cab0e-e906-440b-b566-6902d9ea162d,585606,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-06-02 07:27:02
0012fee3-6bcd-4687-a6c5-dc940e5f2919,d98f40bd-f22d-41e6-909a-c10a37a2dd19,277822,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-06-02 07:27:03
c9a91480-f353-45aa-81da-939337fadfda,3128b541-8cb2-42a6-9fae-97e3bed1e313,711325,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-06-02 07:27:04
63600946-aeb8-4801-ac22-926e15a5feca,5a274206-7cd7-4c71-b4fa-e97acce6d5a5,425520,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-06-02 07:27:05
81ba3052-21f1-474d-812a-6f2c796fe17b,8fec5de8-78ab-4d2c-bcfd-81b56d763f6d,2838,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-02 07:27:06
95c39541-e5fa-4c54-b509-2d0682639420,801cdeed-3aea-4b7c-9443-85b7341a75e2,903278,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-02 07:27:07
7b573bf3-9595-40d6-bf24-a87fe1e3c61a,f6cd2a0d-4358-466c-910f-045508eb4ad7,503297,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-02 07:27:08
ec9899ae-1737-4f62-81be-ce8fd9c7f6b2,7dc6f436-a218-4406-af38-65bfd4b5bcb3,252899,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-02 07:27:09
a962f288-ee1b-48ac-a0e9-88d8124720e3,79a634f4-0fde-41b7-9224-73c87887af22,983634,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-06-02 07:27:10
ef96a6ed-5322-4ac1-9571-6c54a162eed0,9a2ca8ec-793f-491c-8215-1fa154e67366,319341,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-02 07:27:11
f0b069cd-85ba-476f-83b8-8ce0b5854607,b2c6e503-da69-4815-9016-fac930e389d5,869,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-02 07:27:12
8d0c1366-4651-4735-95f0-fda72fba46cd,8a844658-4fec-4c8d-b08f-bbcf24b229ae,689151,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-02 07:27:13
60623739-6036-4075-8554-199ae6e4ef55,df9246c5-e9c1-4761-aa0a-d8493e37a070,126057,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-02 07:27:14
b0464dfa-caba-4359-a17a-3363606e45e5,7b84e187-173e-43f4-a93b-b5a9cc5d1b2b,229099,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-06-02 07:27:15
7ea287d6-8bd9-40f2-968a-e4c1fc3403a4,a9012812-28ed-4547-b208-0bf391a4ec2d,473466,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-02 07:27:16
f4ef0d7a-97d2-4ea1-9591-e6b6d3ef607a,e773b760-f36e-475e-9f7a-43a568c1aa1a,538,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-02 07:27:17
6697ec54-c55a-4697-893c-11b4d0799273,2fd82a3e-231f-47c6-bf6d-9e23d6ce3c16,113,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-02 07:27:18
51a74f1f-b168-4179-9e14-aab2ff14788f,e6576612-de1b-4a58-a7ff-f122e243e6b7,775527,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-02 07:27:19
a55c11a3-0c3b-45db-8ba8-7cedddd23494,a618d6ef-4193-4735-88f7-2390fe580862,468179,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-06-02 07:27:20
ed195f84-1302-47fb-99d4-ff7e8e1d1308,ca4e0256-005e-4cee-b8f7-d26368a1279c,656003,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-02 07:27:21
94418a03-41cb-46dd-8fc4-fbdfe7c1d83e,27697711-0de2-4551-bb8b-dd785e5eb2eb,5981,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-06-02 07:27:22
af246732-242c-4338-b2e2-ed823a564684,69578369-54ad-4cb1-8f16-2f088f5ade16,984,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-02 07:27:23
57ec5883-5089-4edc-8312-4e6883b7f1c1,c4b0f1bb-64f6-4b3a-840e-9f0deb1cb506,647790,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-02 07:27:24
d11b10e4-f174-42aa-8f3f-42b675410880,cd68215c-f2a1-4082-b818-8d6f70069a3d,251291,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-02 07:27:25
e571c86e-04c7-4774-8741-dca13e1bcf91,1f861de9-d666-4fd1-80f5-8c587b61b930,752496,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-06-02 07:27:26
cfb4ea64-5cba-4a81-a3e1-b10aee9fdf25,fcc8c3e3-4927-4d40-8ac3-8d6fc1723533,693743,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-02 07:27:27
8fbb2115-a999-41a0-bb6c-1dc52651ceb4,40a19fb7-b72b-46fc-85b0-e5da6c0cc5c7,992682,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.11,2026-06-02 07:27:28
33360f1d-6aa3-4cf1-9a54-0a16301c2302,69ebdf74-585d-4a1f-993c-0213e1ee4f9c,630,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-02 07:27:29
7fc12808-86e8-4971-9e1a-cef15173e925,943d054e-6198-4e2b-b782-3c771ce75025,545684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-02 07:27:30
cf7557e9-6431-4636-b780-259e5f094437,f0774fd0-a45f-4738-bbde-d65ca13d3dfc,522,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-02 07:27:31
b788ddb1-86e1-461a-9d17-67bde66435ba,b38c22a0-7cb1-4c33-a536-438d5198cc1c,542958,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-02 07:27:32
0ec93eb2-dac0-48d5-a2b1-60476b80eaab,786123bb-90fa-4fc0-8615-9575315a7bb3,83042,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-02 07:27:33
3154f60e-1226-4699-a9da-a3fb73b42e5d,9d6a1b48-b113-4992-8b64-91fa67d9ae4e,755634,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-02 07:27:34
b3ec6c17-1ccb-4391-9e6d-15c125741f64,a9bd84f3-3fd1-4999-92f7-4983ec30f186,167,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-06-02 07:27:35
9f87bfbd-c5ce-4b5f-9ead-4eff48ec1394,29af9de9-c67e-4d21-9c7a-9ccced7c3dba,740980,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-02 07:27:36
a24db8a9-b643-4320-b7fc-3f90a7f76dcf,217e91c3-b838-462e-8898-694cb99bb8af,254618,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-02 07:27:37
e37d39e2-2e2e-4397-9157-6fb2ee9f8505,08d2f254-4873-47f3-a7ef-14c939dbfde3,933,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-02 07:27:38
0ffc11ca-b74e-45f7-9939-750ee37e8561,08d204f8-35b7-4b37-a33f-882284741e9d,701303,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-02 07:27:39
43e75e61-b2d7-4c6b-8425-2cd65e2d3a8d,1e9ac823-18fb-494c-a3c3-a6aa9d58e6ee,924271,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-02 07:27:40
0aaf2fff-6b68-4f96-8e0c-254b88c974cb,958a0411-a27c-4b1f-9289-b5dca2e12b38,307542,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-02 07:27:41
494cb8ab-f10e-46c2-accb-37021775e82d,01240db0-2165-4e57-a0f9-0762a365590e,34,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-02 07:27:42
cd6ecafe-c94b-4a6e-ba89-9faa91966f30,2e7d9e4a-234e-4c19-bf11-2f5db8722e59,163142,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-02 07:27:43
933ac8aa-bc67-438e-83ac-f0acde5c76a3,e8d0b763-e7d5-4c80-a81f-1c20cb32de36,606,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-02 07:27:44
0f89ccb5-a365-467f-91c3-4735c70ad5ba,df1c5e4b-2d25-41f1-8f76-e5356e39f182,339252,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-02 07:27:45
c5ef492c-b075-4075-aedf-3443656bf777,87f0a706-7b15-4115-a7b2-616a35574b8c,321,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-02 07:27:46
db3c1b92-05e9-4719-ab84-5f58c607d952,4301c368-f4f9-4183-8195-dc59602647ff,999,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-02 07:27:47
9a3650a0-eb6c-45d6-8d55-45059e00b809,bda48074-bad7-4ef4-9a35-722bcefd28da,381,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-02 07:27:48
cf2b53cd-012d-468f-93a5-bb9d5ef2b9e9,f7c0f9fa-89c2-4836-b9de-6758859beb35,403577,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-02 07:27:49
29a877f2-04c5-4205-9da6-5660ba97f0d6,d08afd9e-070c-4665-8594-767d51fa7d76,915232,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-06-02 07:27:50
14127303-ffd4-4fc9-be01-9ec9774b23f7,fc8c89b5-5b17-490d-9c59-805ffc69f4bb,923,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-02 07:27:51
dabc328b-834f-4567-b9a7-fc71727f97a7,46da4ec6-b120-4dbe-8b71-151a134a3ab0,933816,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-02 07:27:52
30552ea6-12fa-470b-8b98-5770a8fff8ac,33c875a3-2265-49fb-b6b4-acfe86ad1356,984238,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-02 07:27:53
b3a6e853-9afe-4f6d-8595-f553c95ba74b,0c94828d-0daa-483f-9eb3-136460507747,617,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-02 07:27:54
3f821135-ed69-48bc-ae26-81530a76b4f8,6c243f01-183f-4801-9624-3b680b61d779,22136,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-06-02 07:27:55
a9b830d6-0318-4342-a547-37eaef7d2632,8f0974dd-4c63-4b55-9224-381d69415029,757,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-02 07:27:56
a0f45655-2666-46aa-a333-2ffecca30f59,cb32e6c3-a778-4307-9dee-889cd2bcf605,939924,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-02 07:27:57
