event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8df130e-e593-4324-a486-544697d7c493,9d015914-37fd-48f7-80a7-3764b11c666a,229203,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.17,2026-05-15 05:49:33
276cc223-fb6d-4f91-a9e8-dc5b38c21d13,2bdd3068-a1e1-4274-bde1-1127d577fd11,724101,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-15 05:49:34
5167454a-6ec3-4931-9c81-e056b6f12fce,a4168fc1-4032-44e8-aa20-6dad85210308,903684,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-15 05:49:35
413b6a9b-25df-41eb-892c-27197c7b7feb,f4152223-78c3-4add-af65-ef33d8c5b774,236,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-15 05:49:36
6db5c495-7be3-44ec-8233-71838c6dd06f,64e299ac-332f-4432-8cd2-1feede57fabd,772,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-05-15 05:49:37
7d4c4ea1-a875-4b65-b8d9-e7e8d256a4ef,a6e40feb-414f-419e-8b2a-4b7c11449493,997,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-15 05:49:38
1aa7ad7f-c1e6-4159-9ed5-acbc2b148ac3,9ec19f8c-b430-4f80-85c2-525d254d18cf,26838,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-05-15 05:49:39
178b7cae-523d-49a4-9aaa-7bf15feb9cd1,491bf798-ae1d-490f-96e6-2f73f1fadc3f,306,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-15 05:49:40
3894f484-e70c-4c91-ad8d-f93cfcff3882,34363e94-04d0-4088-9a74-df74c2da5a2c,939,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-15 05:49:41
0950258c-6a6b-4254-b919-64a5a60c5057,d39af622-2368-4b9d-be16-76e95468507e,788347,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-15 05:49:42
173a8494-b207-4e7d-9095-f8f90b6f90d4,d043b13e-eb4b-4e23-860b-72ca05e18543,446736,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-15 05:49:43
d459cd32-d80f-4e18-bdb1-a67890fae42c,6c4b917b-8d75-421b-93d9-140869a52dbf,951,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-15 05:49:44
71e2ae8a-6a74-4f82-8ce5-70e4cf761422,f95cb338-8c1d-4445-9770-724691095d63,632,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-15 05:49:45
e1abab26-6560-43f3-b252-dac11b81ccef,79c219d0-64ac-4d1c-90a5-2ad2e0793562,982230,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-15 05:49:46
41080058-847a-400b-ae96-63242669adcb,d698fcd8-7193-4685-8e93-ed2eefddc4e1,87111,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-15 05:49:47
bba9c5c1-61b2-4e21-9d0b-103871cf875f,2235d7c8-954c-4589-ad83-f8a32e11183a,755037,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-15 05:49:48
c9e6ac95-a86b-4dc4-bf90-b36d594ebff4,bb0bdccd-5803-4bed-8843-f9c663c597e9,303912,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-15 05:49:49
f770a278-ee9e-41fb-981b-b90a12bc7d3e,d185deb4-4cf5-478f-8928-dc2de747a4b9,625081,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-15 05:49:50
04ed2510-e009-4ab5-90cd-9927278e3b7b,c73729c7-6ebf-4a6b-885a-4d4f74a4f2ab,781548,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-15 05:49:51
a79605b2-aa71-4d05-8196-faa22f83ec81,a744282e-dd77-48a6-922b-f7a210358473,374977,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.2,2026-05-15 05:49:52
7b78a4af-4b7e-42cb-b460-1ffcfaf01780,2bd734f8-017f-48a4-8476-94fb0345bed2,83,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-15 05:49:53
5c26b3b4-6bb8-4963-a3f7-c32619352f3d,7b6e3a77-f16e-4570-b6e1-8fcee1f4db30,494,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-15 05:49:54
5609adc6-e725-4768-9799-0b55d5506430,a87ac497-02de-4231-8017-e8fd85b6fed9,819272,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-05-15 05:49:55
f1163b17-64ef-42c7-b9aa-612213856a94,822d49bc-a328-419a-b40d-6a78cfdafbd9,886989,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-15 05:49:56
1352a1a2-2ef7-4a84-bdd3-23a699b80ab8,93fd127c-9485-4407-83ae-f1b8ee3347e8,233379,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-15 05:49:57
cd36b38a-353c-4650-9d1f-5c565b3a6583,4964da84-f1ce-48d4-b15f-e7b186ebc42e,713298,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-15 05:49:58
004e9776-e306-4e3a-a318-f2bd637a1672,46a8725e-5665-43bc-8a6a-3f8a6948db2e,293370,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-15 05:49:59
452fc70f-a797-439a-addc-757cdf7f2e74,4912ace3-c2bf-4a6a-913b-0f438ce75b24,251993,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-15 05:50:00
d9132590-d495-40f1-b52b-bb3ea56fc4ac,b63dbf66-aff3-409a-9d50-37f3292d4e9e,126370,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-15 05:50:01
1ae0406a-b308-4f2c-b6be-bc17d689fb18,c90d489d-8fc3-4a9a-b925-e3312a3ce4f4,326214,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-15 05:50:02
68578cb4-b6a5-4692-b647-04b6b0b46db5,93124e6e-c232-42a4-b0be-a613db65d51e,118870,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-15 05:50:03
c4830739-0d50-48d1-baac-83cea7f475db,b394aa65-3cc5-418b-ac5a-06eac1aa04d9,381446,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-15 05:50:04
776620ec-7731-4210-9268-c2f6435934de,b72b0a15-d6bb-45e7-9859-8b5bbe7c5407,106347,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-15 05:50:05
d2f19bcc-94b9-433f-8e84-9af39b32e1bd,749e62bf-91b4-460f-aa3e-d6af31f41939,599578,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-15 05:50:06
bd54dc14-0b97-472b-b4e7-44506cfd18b2,4d5ebb2c-e3be-4850-8e5d-c0772c7795b3,315797,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-15 05:50:07
6c8e2d23-6a15-48ac-af1f-9946bd9d0802,9d27a204-cad7-4bfa-92ae-1268fa265060,281,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-15 05:50:08
1201cf2c-a1d5-4c74-a24e-3dd9c86b18e6,7ff71b8e-256c-4062-9a29-054779b3070e,402,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-15 05:50:09
930afa04-d91a-453c-83ce-1fd5579774d7,825fd034-d7bf-4053-8b56-2bbf93092722,864,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-15 05:50:10
9d4b5119-1f42-474d-baab-06987764decf,636a30b2-4722-42dc-a20c-870badbc2d0d,428136,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-15 05:50:11
fce8409b-2d59-41d5-be00-7e609c5da171,2ffacd2b-ce47-451e-a7cb-e83de231782e,6191,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-15 05:50:12
8181640e-59bc-492a-b446-d93fa040eadb,f5b82416-be7a-4c4b-a2a0-66203456e935,320802,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-15 05:50:13
a48282e9-eb61-4aee-a335-919749705fe2,113a431c-1681-4b6e-9e62-a95061166f1d,934535,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-15 05:50:14
79cf0969-350b-4f6e-87f2-696217572b0f,afb19608-5e54-40e8-80c4-dd3e5cc62a69,726411,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.11,2026-05-15 05:50:15
4606ab6e-aade-4cfd-92f9-77d212cdee39,f1ae8a58-e7cf-467a-9a1f-e165dd5e2bfe,546140,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-15 05:50:16
b1bf961e-51b6-43ec-be9d-a78c313b2af5,70489344-a2e1-474b-bc7a-34929e013732,893010,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-15 05:50:17
f8fcafd6-3a7e-43f9-82a1-f4f5fc2c0ea7,ef90afbd-6331-4dc3-9a1e-9b4b3002adf9,912,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-15 05:50:18
8a8017ee-c1e8-4ecc-a6bb-e04fddceee66,859cc4a3-d392-4df4-972d-d94df8144919,88087,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-15 05:50:19
51cea670-3e1a-4e4b-9355-48fa920348b1,5eebc070-f772-40de-8749-bde0b65a1d1e,946189,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-15 05:50:20
2e6800fe-1ae8-45a4-8395-aecde71a02f7,e07f96a8-3c6a-4704-af25-cc6e73272165,524665,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-15 05:50:21
c006023b-cb54-49c9-970a-5e35bf328417,f508f171-ed63-4d10-91ad-a69c96d57d88,310,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-15 05:50:22
1d06b8ce-4ad6-48e0-b4e1-0a91700582f9,e952f0a9-7391-42c8-a96d-53263d58554b,256660,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-15 05:50:23
83b681db-8d69-4b2c-9542-29e3e4c995f9,271f4993-2b19-4a4a-bfe4-4d92fe3ce996,790253,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-15 05:50:24
e4130580-6b0e-460b-9c82-2a7d44637703,5eba2b14-2aab-4a07-9d68-4ad0336550ff,877270,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-15 05:50:25
05a37432-f351-4aa4-af98-07a299df7537,98dc99d9-fda5-4183-9eed-52b8a61b762e,455043,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-15 05:50:26
d6b75a4d-e581-4a36-99a0-d01e50d1aa99,dee6984b-0d8a-48aa-894d-27569b873203,872217,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-05-15 05:50:27
6cf15ca6-f43f-4301-8234-04ff1c16de68,dc973ef1-3ff8-4f73-bcec-8d5e82c8ce95,294,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-15 05:50:28
d3e2a179-e70b-4b99-b76f-6d44ed3487dd,e9bb6bb0-6614-4555-a989-bde9d90b8b92,891,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-05-15 05:50:29
6c68fd95-bdf7-4627-817e-56f15c16ef93,46d425d3-0cb7-4338-a284-659024a4b59c,905015,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-15 05:50:30
60cb410b-052b-4eb3-bd14-05c019292322,dcbdda7c-a230-48ec-a737-f81be9455c76,661,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-15 05:50:31
b47ba770-f855-442b-99a5-6c50e10d563d,1902541e-ea93-46ef-b42e-aec9475bc3c0,542256,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-15 05:50:32
b9712659-a894-4fa4-b294-c420210034c8,e2466bba-8237-4e45-9e29-d12cee71449c,700894,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-15 05:50:33
0e2f817e-2448-4ae9-acac-517da959acdb,9ed1050f-9673-4588-abf8-28883da6da60,570821,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-15 05:50:34
9bdffe12-9ac8-4c2d-9f81-bcf96f9f86d4,256d70ac-058c-4c7e-9018-95fd8bf4302e,61645,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-15 05:50:35
a61c504e-a3ed-42d8-98ab-d0bba62b26d2,019d5378-db9b-4009-9b3d-98ec04e97cc1,646,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-15 05:50:36
5aec7f4c-3890-4c31-a9f8-ebabc5a482a3,8a19d504-588b-491b-945d-ac2903a7fce9,495792,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-15 05:50:37
b0d7cbb6-5044-4d69-a85e-cafce30e645d,836b4206-3d71-4264-b150-03cc8a833ed9,439,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-15 05:50:38
25793b3c-c1c3-4d34-ae04-e4ffa4dc3804,3ce74b6d-099b-4389-a379-e229765afec6,693,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-15 05:50:39
8578e82b-ff8c-4d4f-9c9d-5feeeca11487,5788c947-df0a-4291-aa8e-df90b3311762,30071,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-15 05:50:40
0aa67391-8e71-4cf6-8091-de07d09466b2,4f52e014-4de6-4fe7-b5f8-73ae60d5d9cd,754539,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.0,2026-05-15 05:50:41
a1e0d6b8-7baf-4e7d-aaaa-b0f06d0ca6e2,b86d03ee-6212-4a82-aa7a-6a651dca84bb,231985,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-15 05:50:42
3e0e1612-fe37-4e67-ab4b-49e4f69f23fe,78c7b590-5627-4264-aeee-8ec32b666af9,123206,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-05-15 05:50:43
7e94b462-34ef-4049-b8fa-e2d3448332cb,039032c1-6672-4531-b48b-877b91a0cc5e,79918,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-15 05:50:44
843e2a5c-d0f9-4736-b338-a1ea58749896,910249da-44f2-4840-978b-e83219e6cab9,981885,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-15 05:50:45
010ed46e-b582-4cae-8762-5d59a99135b0,c8d8a909-36c5-46db-b2ad-2e73643ebfc0,863,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-15 05:50:46
f0d6ddbc-f7a1-4352-a977-6e680e13b4a3,04de01a5-f9c7-42e7-94dc-5e3fd2281382,891423,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-15 05:50:47
8be0f7aa-7b71-4e15-904c-c60379848b54,36eb32de-692a-4c3b-8488-2f7131104546,963789,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-15 05:50:48
4cc803cd-137e-4114-9e84-5a33ace03d59,9049d11c-c295-4424-834e-30d7cddf9b38,882542,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-15 05:50:49
71f5c1d0-2352-4e60-9e57-26f5770eb741,80580451-12d8-4be9-b131-415063cdaf78,294919,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-15 05:50:50
b980bcce-e7fb-4b11-a2b7-268c1525d8cd,d1e10f34-b806-4eed-93bf-a177a4bc2129,650047,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-15 05:50:51
83c9791f-ff7d-4997-98c0-a570f7b927c3,c39fae0e-993f-4ff6-8992-4e14cb7a79cb,572177,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-15 05:50:52
42f3f787-ae68-4787-b457-41d0c9d9fe26,a17a0c0b-9916-4dea-bb01-3c33490cb085,129790,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-15 05:50:53
0c8ce181-c707-4018-9554-29ff16b2260f,bb8700ba-e175-4e5d-b006-2c0e086accab,480792,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-15 05:50:54
d848262b-0100-4c52-99db-f0961ea25ea5,52df81a1-a25b-423c-9f07-51e2e9a813b8,564995,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-15 05:50:55
5fe4b675-d92c-4dc0-8913-0879f9f9775d,96238a2c-9258-41ec-9e9e-e546a0467538,743540,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-15 05:50:56
19af5735-6713-407b-9e34-6ad9b82bfce2,3893cbe8-c2ad-4434-9e95-30f114073548,88,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-15 05:50:57
e24b8064-a87a-432f-ac70-2199bc1acae0,06e1a6da-13b7-4044-8e56-4ec25f6899d8,940,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-15 05:50:58
9e3dc663-ac1b-4f39-8445-7f2dfeb0633b,d86c19d6-8674-4528-b46e-973c49340c7c,914,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-05-15 05:50:59
1db7c7e8-3f21-4577-a749-991cc85ebb39,d21d0e56-a9a0-452d-97b8-3fb309aad8ac,677790,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-15 05:51:00
f684eff4-7f73-49af-8382-1d9c17637574,986fe8db-9826-4052-bf32-493caa0123a1,871343,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-15 05:51:01
5669a835-4751-47ed-bfd6-d1f0734196b5,80676e66-1e27-4d41-a724-8658a03de7a6,850599,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-15 05:51:02
58115fe7-60fc-4f7d-8904-051aa3200359,925ff283-2495-4bfe-bb86-275f4b5dfe83,611,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-15 05:51:03
ec18efe0-7c19-4e57-b17e-acd7eb9cdd76,07e19a6b-fc4d-4d0a-b241-4421330884a7,810802,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-15 05:51:04
58351fcc-625d-4705-bb03-05e57a5b51fc,48eb6aac-b140-49d1-b554-0739447b1f0e,314896,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-15 05:51:05
79ec73f3-6ba7-403e-9174-044b5d146146,caef33d1-5fe6-4e98-848e-54b6764f5c59,200670,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.0,2026-05-15 05:51:06
a618bb39-949c-44c4-9489-8e754605b554,2bad447a-5b8a-490e-a7de-664cad759901,935,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-15 05:51:07
22a0b1b3-5cdb-40f9-97f4-6975f548bc6a,04ddd29c-d132-485a-9ea2-03dde1620e62,996,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-15 05:51:08
028c4575-8dae-451b-b363-2d1036c75b08,7f2b808b-d060-4cec-a630-9a4ddaa56e2f,269,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-15 05:51:09
a9734a42-1a4e-46b8-9375-9286497ff565,58b5cc7a-20b0-4e9a-b0fa-d795ba0f1d4d,970120,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-15 05:51:10
57d82127-aa70-4358-bea7-55ecfc7b7f97,f96d438a-cee9-4124-a37e-b988aea953ef,981232,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-15 05:51:11
d4501619-8e51-472b-90fa-c35588c33665,a98e66ae-0f9a-4377-9f05-83afc570c443,15565,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-15 05:51:12
f820b259-9728-4f84-bb7d-a02b34b6e1a4,802366b2-ca99-4ef1-9e67-745272b549f5,928052,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-15 05:51:13
f408ba48-824d-4a20-b5b5-b1a6cf5b7ceb,399d8b43-7a5f-43e1-adb7-77427bbf505a,792893,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-15 05:51:14
d60ef0df-0f03-428d-970a-2a745d2d7233,b0ab968d-0adf-4df6-9a82-b10929db9763,724,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-15 05:51:15
027c0260-7f8c-4ed2-8c2e-27d20ad5a875,fa898cbf-3445-496d-aaf0-0caf28b7a907,288144,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-15 05:51:16
8deedded-8d75-4ecb-8e45-825d236a4f74,85824d3a-f32e-4587-bd6d-38c264372e17,872726,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-15 05:51:17
