event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5af54ecf-1bd3-411f-83f5-ceb06bd02ff7,537f7d0d-59c7-4b9c-adf8-57f6ff645bbc,243,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-05 06:50:01
53f44a24-5569-4688-afb9-34d7186845eb,40ee3bcd-54dd-4882-8eef-ec0bc95aafba,814,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-05 06:50:02
505e95f3-d122-420b-a212-45fe332c6168,9cf3b201-16f9-402a-ad3a-c1f3ab9f172e,934073,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-05 06:50:03
06b2eb82-8d01-4dd1-be14-f3117cb6a4fb,e56e0b1d-3399-4bd9-a3c2-4e557a7efe34,595,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-05 06:50:04
b2466229-fca5-4785-80a9-96cfc287b796,35607898-55b4-42f9-9040-29523c0dc0c8,345743,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-05 06:50:05
4a5dce78-0323-4554-b6ff-1e9679403295,371d2274-0182-46f8-a195-530f0da8a458,457758,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-05 06:50:06
2899bf47-4fc5-4fec-a337-837b3b71b282,3977bc28-dd79-4945-bf99-9bf6a9385ad1,937,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-05 06:50:07
73598fec-71b7-422f-b839-40e21e7a690b,a5a79738-c7fc-463f-b3f7-31208424d47e,527936,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-05 06:50:08
d715afdd-a8f4-4ded-b7bd-39c1ddd99828,13b58b60-8ddc-481d-af8f-c9f92c8c4e2b,708512,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-05 06:50:09
d6812717-90af-4552-b055-ac497bda821e,f3bef040-f7df-4533-94ce-b8fbb3633f04,965,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-05 06:50:10
cc5b4f23-ad67-48d3-afb2-ded9d680ce66,c129a961-7a04-4dd2-afc3-786e1c551ee9,655702,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-05 06:50:11
61a1fac9-8d16-4f95-a37a-84490bea3944,f83f5422-4ed2-4d53-a3ed-eb28f23d33aa,790494,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-05 06:50:12
45ca72b5-7efe-4017-91e9-57e7001250bf,fdd26057-42ee-4ce7-be53-4dd7443aaeed,397634,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-05 06:50:13
9edaa5bd-4d82-4aec-b9b3-14f607af74d3,0a6bf1c2-c89b-47c5-b7ff-f25924fd1538,980558,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-05 06:50:14
b971a9db-cc40-49be-9c6e-da42bfadac71,d4d82348-cfba-4626-981e-9543fc4beba2,916383,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-05 06:50:15
8f706297-3f71-42f5-bfac-2e3971865d96,46ed14c2-26ad-48ad-bad4-2484de4653b3,598310,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-05 06:50:16
426b9617-685e-45d4-b020-f0c28a9389a0,6ff26ea3-269f-49a9-9f3d-86954e625950,865703,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-05 06:50:17
a72a5e35-01f6-4bf3-a206-8ff1c54d63ef,69cc5b86-9147-4fe1-ac18-896e8d2b31c0,679676,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-05 06:50:18
cdfae84e-9bef-43ac-8d0b-9b99c325a0f5,c816c99d-3476-4e13-a640-8e2eb1cc744d,36723,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.2,2026-06-05 06:50:19
5d0474c0-12ae-4206-8a11-048a067c0b1b,fb34eb6b-1ab5-44d2-b42e-858dcdb890e9,847,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-05 06:50:20
f494efd0-5a27-4ef9-9646-c6e3948bb739,90d5047d-2a2a-4364-ab3f-09667c6171e9,814879,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-05 06:50:21
5691d44b-7ad9-428a-8d6b-9c81a26ccd9e,bff92f69-2c0c-4e2d-a62f-60390ae8a1e6,583747,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-05 06:50:22
c2382929-8919-4883-8cbf-c9b7deec5821,291d931e-e2c1-4038-949c-6e4e0725f0c1,329672,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-05 06:50:23
fa5fb57d-f564-41b6-a689-6b21f13928f5,fa8371d0-2c3f-41d7-aafd-c1c16f6ecb94,540,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-05 06:50:24
f4e0feab-8e34-40c7-b659-78c8eecf831b,88739438-e3c8-45bf-8040-3eb07afc3af0,329920,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-05 06:50:25
f95990da-232c-4365-a467-cc3f7a491c4e,4da0d631-8757-45ec-9a71-2965a3b5f883,923498,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-05 06:50:26
77582a01-d1a0-416e-8dea-405ed7bcc49e,0c236c34-f6d2-4af2-857f-c1b5d1ee5a39,659430,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-05 06:50:27
76382e75-9821-4af3-859c-d170f704e10d,7e1bc6a0-e82a-4656-ab5b-262d99d839f3,956,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-05 06:50:28
a3f8a460-a71e-4b3b-8e96-908556b883f5,6d034944-55dc-483b-b3ee-f05ffdbc8af4,520,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-05 06:50:29
4a270215-42a3-472c-abab-f39cf02d8630,d11a86ce-6515-44be-bac6-13be695b6f4c,430183,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-05 06:50:30
ddabe3b5-e975-4b45-88ff-cffe294337aa,7fb6bab5-da4c-421f-8345-0efe1ef82d9f,511,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-06-05 06:50:31
05df9aa5-05eb-4733-b7dd-96c7ab813f44,5430cbbb-9ef5-4455-b853-9f9f2d252772,805,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-05 06:50:32
c5441927-328f-42fe-83e9-1a505cf5834b,dd10ff4e-9a41-4580-8d10-4e791391df66,738,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-05 06:50:33
be045713-7264-438c-9b7f-cb333a5bcefb,23f9f631-1c0b-4ddb-9e77-158cf40aa379,612340,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-05 06:50:34
7657f686-d5b8-4b8b-9b9b-7354328eb7b2,11cf4b01-e5f1-485b-a7be-cc47e7e6111e,870,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-05 06:50:35
caef4e67-5eeb-460a-9775-ea73172b43d8,23345a62-fdc8-4cb3-9b44-56cf7cd99b63,472410,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-05 06:50:36
34a32bf9-41b4-4050-bbd2-194f19ec0972,caaa5111-091f-4263-93ed-bbdfbdaabae2,162134,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-05 06:50:37
c9311505-32c4-4a6b-9b3f-39f693f28653,be6829a0-723a-4c1e-bf18-2b43f701765f,491817,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-05 06:50:38
ac81f366-3d1e-4c65-8582-c33a52be5091,af2b873d-230f-466a-bf6c-1b84cdf46732,766,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-06-05 06:50:39
8a98a19c-1ecf-4d60-9d59-b24e02b96e28,b75669ad-db3d-45ac-afff-3300551ce6ba,6789,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-05 06:50:40
705c4bd4-c406-405e-a4a4-1355127fdf7a,40e18d18-456c-42ea-b25d-2ae8d7a19567,735904,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-05 06:50:41
7e8f72ac-991f-4d0c-adf1-e2da252dfae9,09d78df9-36a9-4228-93b3-1561ac711cd4,484,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-05 06:50:42
6602b95f-893f-4c60-8c91-e9ad1abb85c5,7f68b300-2dc3-43d5-a637-c00febe462f5,333375,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-05 06:50:43
051d1f07-1326-4247-8682-791380410370,27938acf-9315-4273-9aac-5057f696e557,595,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-05 06:50:44
6e9ed239-cc8f-47c3-ac28-f52d7e2e1fe6,2179bcde-d4cc-42f1-bed1-9f34e844e7e6,20289,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-05 06:50:45
5dee1b5c-a95a-4692-a4a3-243179db53aa,32c4c51e-43d1-4e85-b909-b0b57a2df8bb,245244,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-05 06:50:46
1795af10-ca39-4bd8-a2a6-0e2076738e04,f2e96627-ac29-4a11-8168-0dad4a4311b6,925708,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-05 06:50:47
48737a2d-7385-44bf-9ae9-7d1fe57b836b,c3d3d302-9792-4d6f-a392-2de2f068603f,687,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-05 06:50:48
f51e4f2a-d63b-43ef-9ad4-f7ada0ae1ed2,b4a48e8c-8577-4ca4-9298-5541713a1f18,647799,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-05 06:50:49
5a64f7da-2d2b-49ae-a915-c0e2b9006331,6359bf49-ca2c-4494-8240-cfebe3f77e95,922952,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-05 06:50:50
99a55c2a-b90a-43b1-ac02-2c16486b1dd9,a2612a8e-5b20-403e-8371-ea80d7876e76,921939,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-06-05 06:50:51
077af1c0-cfb9-44f2-a5b7-8a06eb9cd4a3,234cda03-8604-434e-8b88-a63f84f45576,590,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-06-05 06:50:52
2e11f71b-f9a7-4326-b6a6-9027ea000a95,678faff3-e29c-4f3c-b0eb-e4b875aba45c,88229,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-05 06:50:53
efaa56ad-4df2-4f08-97f2-1421a3449a4a,ee9b9b11-a9d3-4b64-953c-d5fb468fbe4b,107906,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-06-05 06:50:54
76b2d6a8-1b0f-4588-83f9-dc7c4749411e,595f6f8f-1d79-4557-b97e-58f5bd4ce64e,566668,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-05 06:50:55
cd20537a-c6e7-4de1-8bd5-a868b57ebb52,c2e71829-579c-4151-bc05-c2b1eb17fcf8,285760,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-05 06:50:56
d77a9e3f-d9e0-46b2-b448-0a8f2f71ad3d,3de8a58b-1101-4132-bb2e-ccdb261e6fe4,792,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-05 06:50:57
b7aabc30-b0c2-48de-8f7f-90b29ae5252a,770325fe-98e7-40f9-a2b4-0320f61c61a7,610,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-05 06:50:58
2f1fbaad-a9a8-4e1b-b196-7fbd3fc85f15,4e0cd042-522d-43e9-bf5c-0af288110e98,579,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-05 06:50:59
20a0ffb2-5840-4e3c-949b-bafe3bcf55d8,0da54e78-626f-40f3-aabd-0e3afacc827e,909,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-05 06:51:00
9f18accb-c360-4627-a4d8-f7294dbc3d73,5ba4e155-5903-4f7d-9d4f-18c2b069e48e,143,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-05 06:51:01
892501bd-0820-49d7-adf7-383d34f76612,294a79e6-9fb7-4796-a29b-f7bb06cdf5d4,618454,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-05 06:51:02
a73b478c-5af8-4560-9fd5-899963b3ac5c,a33f8927-4086-4c73-b202-467c25f261ad,326721,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-06-05 06:51:03
1fbfb9ed-94b5-4a79-a079-c8c76480c8e8,edb58086-0346-4341-8b03-d2dc2ce344a0,77790,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-05 06:51:04
31dbd967-d269-4ef1-b54f-f1c5cb5b7e0e,69b1abd7-0eef-4cbd-9753-29ee44e8df68,817,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-05 06:51:05
5f78e1cc-3c5e-437e-bfd3-94e7cc07daaf,6d7f6dde-6ce1-491d-9b1f-c35a7decb2d9,551401,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-05 06:51:06
224b94f9-12e1-4a89-8a0d-2ad88604c56e,8d8028f3-c421-43ea-9df4-820fad689466,733711,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-05 06:51:07
4a2a1e2d-6461-4725-bf7c-fdfba8122cdb,ace544a0-2271-4a2a-8dd2-111a1a8dcbef,900,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-06-05 06:51:08
7f6d0974-448b-4f10-900b-795aa6de8596,d8895624-5ed9-4b38-9763-fdc4761ad20e,274912,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-06-05 06:51:09
6554da30-3e98-4cca-b6fb-a6ee015b64a9,6278735d-e200-493b-9e5f-3e1562c7d970,404,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-05 06:51:10
50fd6ed5-466a-48be-9746-2c64a701cab8,9473ee30-227f-4bbe-b899-873c9ea1279e,94348,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-05 06:51:11
b6161c0e-7086-4778-ac2c-1c252b5728e7,756f6dc4-86de-4fc4-923b-4f479af7dd17,494498,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-06-05 06:51:12
81b511e2-4378-4e1f-b833-8e91548c8dbc,8db835f3-6694-4f94-80f2-075d4bb67ff3,617636,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-05 06:51:13
cef8c769-0793-41bf-9e08-e551bce71cc3,a93361a3-ca63-4d5c-bb73-523b87b02242,286,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-05 06:51:14
b760437d-5adb-4f9f-bf8d-2956b1b52fa6,0dac963f-808e-4575-89c7-5ec6ae76227d,148850,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-05 06:51:15
4071f4c4-3467-4a57-9b27-6c80584622e3,c53fd83e-8fff-4fe0-9c02-63c08faf253e,450425,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-05 06:51:16
